client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2394_84,64,,131,test,0.6428571428571429,1.0407774448394775
f2395_78,64,,166,test,0.7058823529411765,0.7739101648330688
f2416_80,64,,169,test,0.7647058823529411,0.5750589966773987
f2422_85,64,,134,test,0.2857142857142857,2.8470687866210938
f2429_95,64,,5,test,1.0,0.004680154845118523
f2518_67,64,,168,test,0.5882352941176471,1.6838109493255615
f2528_69,64,,169,test,0.7647058823529411,0.9107041954994202
f2555_88,64,,180,test,0.7777777777777778,0.7805752158164978
f2560_93,64,,170,test,0.6470588235294118,1.5618289709091187
f2564_59,64,,154,test,0.6875,1.404611587524414
f2596_86,64,,165,test,0.5882352941176471,1.6086382865905762
f3119_39,64,,166,test,0.8823529411764706,0.7282888889312744
f3142_38,64,,180,test,0.8888888888888888,0.40986818075180054
f3152_47,64,,182,test,0.7894736842105263,0.9064940214157104
f3164_09,64,,31,test,0.75,0.309545636177063
f3178_23,64,,2,test,1.0,1.2016308307647705
f3181_10,64,,157,test,0.5,2.3752334117889404
f3183_15,64,,180,test,0.6111111111111112,1.3993749618530273
f3185_38,64,,171,test,0.7222222222222222,0.6569507718086243
f3194_31,64,,184,test,0.7368421052631579,0.5910761952400208
f3202_01,64,,166,test,0.8235294117647058,0.6768055558204651
f3208_06,64,,172,test,0.6666666666666666,0.49565643072128296
f3210_22,64,,170,test,0.8235294117647058,0.34655264019966125
f3223_18,64,,141,test,0.5333333333333333,1.4843618869781494
f3244_38,64,,164,test,0.7647058823529411,0.799583911895752
f3259_15,64,,180,test,0.5,1.9897751808166504
f3311_03,64,,162,test,0.8235294117647058,0.8872351050376892
f3326_06,64,,174,test,0.7777777777777778,1.0953816175460815
f3338_15,64,,168,test,0.7058823529411765,1.0045444965362549
f3366_32,64,,176,test,0.6111111111111112,1.301654577255249
f3436_22,64,,167,test,0.8823529411764706,0.45991504192352295
f3446_10,64,,174,test,0.7222222222222222,0.9124454855918884
f3500_08,64,,178,test,0.6666666666666666,0.7293730974197388
f3550_07,64,,160,test,0.5,2.022599935531616
f3558_12,64,,172,test,0.8333333333333334,0.871769368648529
f3561_09,64,,173,test,0.8333333333333334,0.7100317478179932
f3568_48,64,,174,test,0.7777777777777778,0.8025311231613159
f3576_04,64,,24,test,1.0,0.13672105967998505
f3596_19,64,,171,test,0.7222222222222222,0.7854735255241394
f3627_46,64,,181,test,0.7368421052631579,1.0784937143325806
f3634_16,64,,174,test,0.8888888888888888,0.33579084277153015
f3640_13,64,,164,test,0.8235294117647058,0.894340991973877
f3652_48,64,,166,test,0.8235294117647058,0.6054099798202515
f3654_03,64,,171,test,0.6666666666666666,0.9410134553909302
f3669_35,64,,172,test,0.6666666666666666,1.1922359466552734
f3684_46,64,,182,test,0.7894736842105263,0.38032788038253784
f3700_25,64,,164,test,0.7058823529411765,0.44149041175842285
f3701_44,64,,153,test,0.75,0.42787259817123413
f3705_48,64,,125,test,0.6153846153846154,2.4747684001922607
f3731_07,64,,154,test,0.8125,0.8599427938461304
f3778_23,64,,167,test,0.6470588235294118,1.2516652345657349
f3781_28,64,,173,test,0.8333333333333334,0.5018751621246338
f3782_00,64,,175,test,0.5,1.0700151920318604
f3783_47,64,,183,test,0.7894736842105263,0.4816400110721588
f3789_16,64,,170,test,0.9411764705882353,0.200536847114563
f3812_06,64,,165,test,0.6470588235294118,1.1983156204223633
f3816_24,64,,28,test,1.0,0.023051822558045387
f3856_34,64,,158,test,0.625,0.8145717978477478
f3889_26,64,,170,test,0.47058823529411764,1.6578248739242554
f3907_43,64,,169,test,0.7647058823529411,1.1260631084442139
f3923_00,64,,168,test,0.5882352941176471,1.4663069248199463
f3969_02,64,,178,test,0.9444444444444444,0.22067810595035553
f4013_32,64,,181,test,0.7894736842105263,0.4771203100681305
f4046_46,64,,161,test,0.5882352941176471,1.5169670581817627
f4053_14,64,,151,test,0.625,1.406400442123413
f4077_42,64,,8,test,0.0,3.198639392852783
f0035_19,65,,417,train,0.816,0.5546215176582336
f0044_12,65,,249,train,0.8080357142857143,0.6144183278083801
f0048_00,65,,132,train,0.3389830508474576,3.310901403427124
f0062_25,65,,391,train,0.8660968660968661,0.45475730299949646
f0140_09,65,,286,train,0.7042801556420234,1.096473217010498
f0141_43,65,,195,train,0.8571428571428571,0.3987177014350891
f0153_35,65,,345,train,0.8096774193548387,0.6201319098472595
f0167_33,65,,358,train,0.8975155279503105,0.3059045374393463
f0170_40,65,,390,train,0.8774928774928775,0.32660219073295593
f0181_31,65,,389,train,0.8657142857142858,0.37415504455566406
f0185_23,65,,395,train,0.7464788732394366,0.7849317193031311
f0190_12,65,,312,train,0.8607142857142858,0.420555055141449
f0207_46,65,,392,train,0.8039772727272727,0.7171032428741455
f0235_17,65,,311,train,0.8136200716845878,0.663711428642273
f0237_46,65,,313,train,0.8576512455516014,0.4263012111186981
f0256_08,65,,423,train,0.8236842105263158,0.6250895261764526
f0264_18,65,,376,train,0.8313609467455622,0.4791012704372406
f0273_27,65,,81,train,0.9861111111111112,0.05964578688144684
f0294_18,65,,133,train,0.7563025210084033,0.7529228925704956
f0311_48,65,,315,train,0.8621908127208481,0.43480297923088074
f0331_41,65,,307,train,0.8333333333333334,0.4583640694618225
f0364_10,65,,326,train,0.8464163822525598,0.45210009813308716
f0407_39,65,,319,train,0.7421602787456446,0.9587789177894592
f0410_43,65,,330,train,0.8215488215488216,0.5500999093055725
f0416_07,65,,96,train,0.6744186046511628,1.4101401567459106
f0437_05,65,,360,train,0.7716049382716049,0.6817658543586731
f0469_20,65,,387,train,0.8304597701149425,0.7079787254333496
f0473_21,65,,415,train,0.8418230563002681,0.49729350209236145
f0502_09,65,,394,train,0.8898305084745762,0.34464943408966064
f0511_03,65,,289,train,0.7615384615384615,0.7957802414894104
f0585_26,65,,190,train,0.9064327485380117,0.3408607542514801
f0590_06,65,,5,train,0.75,2.1279520988464355
f0625_26,65,,368,train,0.7824773413897281,0.727388322353363
f0627_14,65,,282,train,0.5968379446640316,1.6388128995895386
f0655_10,65,,206,train,0.8810810810810811,0.34671545028686523
f0676_08,65,,354,train,0.8176100628930818,0.6576882600784302
f0684_13,65,,274,train,0.6991869918699187,1.1573649644851685
f0713_17,65,,360,train,0.7685185185185185,0.7645350098609924
f0714_32,65,,257,train,0.8008658008658008,0.6471490263938904
f0716_15,65,,317,train,0.8526315789473684,0.47936615347862244
f0728_14,65,,353,train,0.8517350157728707,0.5376379489898682
f0750_18,65,,400,train,0.8361111111111111,0.4944703280925751
f0752_25,65,,408,train,0.9182561307901907,0.2507227659225464
f0766_01,65,,361,train,0.5925925925925926,3.443781614303589
f0775_24,65,,371,train,0.9009009009009009,0.2768097221851349
f0779_27,65,,264,train,0.6624472573839663,1.2996149063110352
f0787_21,65,,275,train,0.9392712550607287,0.2603905200958252
f0825_23,65,,22,train,0.631578947368421,1.0358830690383911
f0857_21,65,,177,train,0.8679245283018868,0.5444279313087463
f0882_28,65,,199,train,0.7318435754189944,0.7778146266937256
f0899_05,65,,317,train,0.8035087719298246,0.7283353209495544
f0910_22,65,,58,train,1.0,0.02505362220108509
f0943_40,65,,394,train,0.884180790960452,0.3259483873844147
f0961_08,65,,403,train,0.9060773480662984,0.3038278818130493
f0965_28,65,,318,train,0.8601398601398601,0.5051384568214417
f0973_47,65,,304,train,0.8498168498168498,0.43010154366493225
f0979_22,65,,239,train,0.8093023255813954,0.651674747467041
f1016_36,65,,99,train,0.6741573033707865,1.2625958919525146
f1044_04,65,,345,train,0.9096774193548387,0.2729242444038391
f1053_00,65,,294,train,0.8295454545454546,0.590554416179657
f1055_16,65,,222,train,0.8090452261306532,0.5586856603622437
f1099_37,65,,278,train,0.828,0.6520997881889343
f1112_30,65,,390,train,0.9259259259259259,0.19869297742843628
f1118_23,65,,327,train,0.8877551020408163,0.34103673696517944
f1132_19,65,,5,train,0.5,0.4957665801048279
f1173_40,65,,130,train,0.905982905982906,0.4270382821559906
f1217_02,65,,305,train,0.8868613138686131,0.3973217010498047
f1246_39,65,,319,train,0.7630662020905923,0.6913987398147583
f1314_29,65,,302,train,0.8044280442804428,0.5140249729156494
f1324_40,65,,271,train,0.897119341563786,0.35434675216674805
f1337_29,65,,220,train,0.7828282828282829,0.8117511868476868
f1343_32,65,,236,train,0.8962264150943396,0.4015415906906128
f1354_22,65,,337,train,0.9108910891089109,0.2527882158756256
f1386_19,65,,108,train,0.6597938144329897,1.176966667175293
f1453_47,65,,308,train,0.8916967509025271,0.37759268283843994
f1458_19,65,,320,train,0.9131944444444444,0.3399687707424164
f1465_32,65,,269,train,0.8677685950413223,0.3416588008403778
f1472_37,65,,387,train,0.9425287356321839,0.1627398580312729
f1500_25,65,,143,train,0.859375,0.40686774253845215
f1546_05,65,,175,train,0.9554140127388535,0.15836061537265778
f1591_47,65,,72,train,0.84375,0.4948748052120209
f1596_10,65,,149,train,0.8805970149253731,0.38367435336112976
f1613_27,65,,106,train,0.8421052631578947,0.5628517270088196
f1650_05,65,,156,train,0.8857142857142857,0.36140066385269165
f1668_08,65,,144,train,0.7209302325581395,0.9032130241394043
f1699_42,65,,157,train,0.9219858156028369,0.21812964975833893
f1707_05,65,,142,train,0.8346456692913385,0.6006374359130859
f1775_42,65,,113,train,0.9900990099009901,0.07008128613233566
f1777_29,65,,138,train,0.9354838709677419,0.2945970594882965
f1794_07,65,,130,train,0.8974358974358975,0.446993887424469
f1798_42,65,,97,train,0.8620689655172413,0.3913908302783966
f1807_08,65,,160,train,0.875,0.4065019190311432
f1808_13,65,,130,train,0.7606837606837606,1.077670931816101
f1824_18,65,,161,train,0.7916666666666666,0.8508992195129395
f1827_17,65,,161,train,0.9166666666666666,0.2501928210258484
f1833_03,65,,179,train,0.8944099378881988,0.30415064096450806
f1849_46,65,,170,train,0.9150326797385621,0.3350592851638794
f1871_04,65,,160,train,0.9305555555555556,0.25050899386405945
f1901_07,65,,153,train,0.6715328467153284,1.1680597066879272
f1906_16,65,,173,train,0.8774193548387097,0.3662542998790741
f1914_02,65,,116,train,0.8269230769230769,0.8898639678955078
f1938_21,65,,145,train,0.8384615384615385,0.5678974986076355
f1969_24,65,,52,train,0.6086956521739131,1.572879433631897
f1970_32,65,,167,train,0.9,0.35304173827171326
f1972_15,65,,137,train,0.8617886178861789,0.38319477438926697
f1975_00,65,,128,train,0.6782608695652174,1.0965474843978882
f1994_21,65,,161,train,0.8680555555555556,0.4688199758529663
f2014_07,65,,165,train,0.8783783783783784,0.43543654680252075
f2048_19,65,,105,train,0.9893617021276596,0.029105249792337418
f2065_28,65,,3,train,1.0,0.10616084188222885
f2078_03,65,,156,train,0.9142857142857143,0.3572535216808319
f2103_60,65,,177,train,0.7484276729559748,0.815693199634552
f2122_65,65,,173,train,0.6709677419354839,1.0127050876617432
f2131_73,65,,180,train,0.5740740740740741,1.5053126811981201
f2144_67,65,,177,train,0.660377358490566,1.195265769958496
f2151_92,65,,154,train,0.5652173913043478,2.3491756916046143
f2193_99,65,,178,train,0.5875,1.3862074613571167
f2197_62,65,,142,train,0.5669291338582677,1.3376107215881348
f2201_80,65,,55,train,0.6530612244897959,1.5736199617385864
f2232_76,65,,132,train,0.3983050847457627,2.466592788696289
f2257_69,65,,170,train,0.8169934640522876,0.6515454649925232
f2261_76,65,,173,train,0.5161290322580645,1.8508732318878174
f2279_94,65,,182,train,0.6687116564417178,1.1426032781600952
f2284_51,65,,175,train,0.643312101910828,1.240668773651123
f2291_65,65,,182,train,0.7975460122699386,0.5630632042884827
f2329_94,65,,117,train,0.5142857142857142,1.615254521369934
f2355_85,65,,13,train,0.18181818181818182,5.666582107543945
f2382_52,65,,179,train,0.639751552795031,0.9277120232582092
f2394_84,65,,131,train,0.6752136752136753,0.8474704623222351
f2395_78,65,,166,train,0.5637583892617449,1.2980941534042358
f2416_80,65,,169,train,0.7171052631578947,0.7056387066841125
f2422_85,65,,134,train,0.5333333333333333,1.8751790523529053
f2429_95,65,,5,train,0.5,1.2535096406936646
f2518_67,65,,168,train,0.5960264900662252,1.5915995836257935
f2528_69,65,,169,train,0.7105263157894737,0.945946455001831
f2555_88,65,,180,train,0.6790123456790124,0.9611913561820984
f2560_93,65,,170,train,0.6274509803921569,1.1677136421203613
f2564_59,65,,154,train,0.6086956521739131,1.6653491258621216
f2596_86,65,,165,train,0.5608108108108109,1.6693499088287354
f3119_39,65,,166,train,0.6510067114093959,1.1758111715316772
f3142_38,65,,180,train,0.8148148148148148,0.5550488233566284
f3152_47,65,,182,train,0.7607361963190185,0.6748093366622925
f3164_09,65,,31,train,0.7407407407407407,0.7419216632843018
f3178_23,65,,2,train,0.0,1.782385230064392
f3181_10,65,,157,train,0.5390070921985816,1.546033501625061
f3183_15,65,,180,train,0.6234567901234568,1.416756510734558
f3185_38,65,,171,train,0.7320261437908496,0.8597719073295593
f3194_31,65,,184,train,0.7454545454545455,0.617778480052948
f3202_01,65,,166,train,0.7583892617449665,0.8135208487510681
f3208_06,65,,172,train,0.8181818181818182,0.49308404326438904
f3210_22,65,,170,train,0.7516339869281046,1.0413070917129517
f3223_18,65,,141,train,0.6746031746031746,1.2151466608047485
f3244_38,65,,164,train,0.5510204081632653,1.5758973360061646
f3259_15,65,,180,train,0.6419753086419753,1.3639761209487915
f3311_03,65,,162,train,0.7034482758620689,1.3090286254882812
f3326_06,65,,174,train,0.6923076923076923,1.2723122835159302
f3338_15,65,,168,train,0.6026490066225165,1.4785654544830322
f3366_32,65,,176,train,0.759493670886076,0.6758189797401428
f3436_22,65,,167,train,0.8,0.7323949933052063
f3446_10,65,,174,train,0.6923076923076923,1.0121328830718994
f3500_08,65,,178,train,0.7375,0.8760467767715454
f3550_07,65,,160,train,0.5416666666666666,1.9575345516204834
f3558_12,65,,172,train,0.7337662337662337,0.7122067809104919
f3561_09,65,,173,train,0.7096774193548387,0.8730500340461731
f3568_48,65,,174,train,0.7371794871794872,0.749817967414856
f3576_04,65,,24,train,0.2857142857142857,1.938002586364746
f3596_19,65,,171,train,0.6862745098039216,0.8002246618270874
f3627_46,65,,181,train,0.7407407407407407,0.8838955760002136
f3634_16,65,,174,train,0.7371794871794872,0.8258060812950134
f3640_13,65,,164,train,0.7891156462585034,0.7002246975898743
f3652_48,65,,166,train,0.738255033557047,0.891241192817688
f3654_03,65,,171,train,0.6797385620915033,1.1190167665481567
f3669_35,65,,172,train,0.5714285714285714,1.4284698963165283
f3684_46,65,,182,train,0.7975460122699386,0.6933095455169678
f3700_25,65,,164,train,0.8299319727891157,0.583050549030304
f3701_44,65,,153,train,0.8102189781021898,0.5098833441734314
f3705_48,65,,125,train,0.6428571428571429,1.4605629444122314
f3731_07,65,,154,train,0.7536231884057971,0.6542251110076904
f3778_23,65,,167,train,0.58,1.3149101734161377
f3781_28,65,,173,train,0.7161290322580646,0.8736003041267395
f3782_00,65,,175,train,0.6878980891719745,0.8935490250587463
f3783_47,65,,183,train,0.7317073170731707,0.7755058407783508
f3789_16,65,,170,train,0.7843137254901961,0.7005857825279236
f3812_06,65,,165,train,0.7094594594594594,0.9143648147583008
f3816_24,65,,28,train,0.96,0.17368945479393005
f3856_34,65,,158,train,0.7112676056338029,0.9266202449798584
f3889_26,65,,170,train,0.5751633986928104,1.7083559036254883
f3907_43,65,,169,train,0.7236842105263158,0.9690764546394348
f3923_00,65,,168,train,0.7086092715231788,1.1275628805160522
f3969_02,65,,178,train,0.825,0.5349834561347961
f4013_32,65,,181,train,0.8518518518518519,0.37283089756965637
f4046_46,65,,161,train,0.6111111111111112,1.324527621269226
f4053_14,65,,151,train,0.6888888888888889,1.234667420387268
f4077_42,65,,8,train,0.7142857142857143,0.7995596528053284
f0035_19,65,,417,test,0.8571428571428571,0.44053545594215393
f0044_12,65,,249,test,0.72,0.9300788044929504
f0048_00,65,,132,test,0.5,2.9738006591796875
f0062_25,65,,391,test,0.8,0.760748565196991
f0140_09,65,,286,test,0.7241379310344828,1.0554072856903076
f0141_43,65,,195,test,0.9,0.2455921173095703
f0153_35,65,,345,test,0.6857142857142857,0.715336263179779
f0167_33,65,,358,test,0.75,0.7546784281730652
f0170_40,65,,390,test,0.8717948717948718,0.39182713627815247
f0181_31,65,,389,test,0.9230769230769231,0.4601287841796875
f0185_23,65,,395,test,0.8,0.6558404564857483
f0190_12,65,,312,test,0.875,0.23796699941158295
f0207_46,65,,392,test,0.775,0.8255704045295715
f0235_17,65,,311,test,0.8125,0.7212778329849243
f0237_46,65,,313,test,0.84375,0.424313485622406
f0256_08,65,,423,test,0.8372093023255814,0.5516879558563232
f0264_18,65,,376,test,0.6578947368421053,1.1883914470672607
f0273_27,65,,81,test,1.0,0.0053166295401751995
f0294_18,65,,133,test,0.5,1.287445068359375
f0311_48,65,,315,test,0.84375,0.5060140490531921
f0331_41,65,,307,test,0.9032258064516129,0.551662266254425
f0364_10,65,,326,test,0.7878787878787878,0.5016950964927673
f0407_39,65,,319,test,0.6875,1.102552890777588
f0410_43,65,,330,test,0.8181818181818182,0.8307316303253174
f0416_07,65,,96,test,0.8,1.5870401859283447
f0437_05,65,,360,test,0.8333333333333334,0.5853691101074219
f0469_20,65,,387,test,0.6923076923076923,0.763078510761261
f0473_21,65,,415,test,0.9761904761904762,0.18707117438316345
f0502_09,65,,394,test,0.875,0.6867066621780396
f0511_03,65,,289,test,0.7241379310344828,1.4593472480773926
f0585_26,65,,190,test,0.7894736842105263,0.5975807309150696
f0590_06,65,,5,test,0.0,1.0945546627044678
f0625_26,65,,368,test,0.7567567567567568,0.9526106119155884
f0627_14,65,,282,test,0.5517241379310345,2.4105539321899414
f0655_10,65,,206,test,0.7619047619047619,0.7133959531784058
f0676_08,65,,354,test,0.75,0.795973539352417
f0684_13,65,,274,test,0.5714285714285714,1.6100281476974487
f0713_17,65,,360,test,0.8611111111111112,0.48529693484306335
f0714_32,65,,257,test,0.7692307692307693,1.0527822971343994
f0716_15,65,,317,test,0.78125,0.6347652673721313
f0728_14,65,,353,test,0.75,0.9025338292121887
f0750_18,65,,400,test,0.875,0.5902988314628601
f0752_25,65,,408,test,0.8292682926829268,0.8270814418792725
f0766_01,65,,361,test,0.5945945945945946,4.004694938659668
f0775_24,65,,371,test,0.9473684210526315,0.1736702173948288
f0779_27,65,,264,test,0.7037037037037037,1.1495344638824463
f0787_21,65,,275,test,0.8571428571428571,0.363230437040329
f0825_23,65,,22,test,0.6666666666666666,0.8810907006263733
f0857_21,65,,177,test,0.7777777777777778,0.8609212040901184
f0882_28,65,,199,test,0.7,0.8325483202934265
f0899_05,65,,317,test,0.8125,0.7736177444458008
f0910_22,65,,58,test,1.0,0.008052821271121502
f0943_40,65,,394,test,0.85,0.4462747573852539
f0961_08,65,,403,test,0.926829268292683,0.4411453604698181
f0965_28,65,,318,test,0.84375,0.26641935110092163
