client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0153_35,56,,345,test,0.7428571428571429,0.7305758595466614
f0167_33,56,,358,test,0.75,0.7504987716674805
f0170_40,56,,390,test,0.8717948717948718,0.41835325956344604
f0181_31,56,,389,test,0.8461538461538461,0.597557783126831
f0185_23,56,,395,test,0.75,0.9204786419868469
f0190_12,56,,312,test,0.90625,0.26727527379989624
f0207_46,56,,392,test,0.725,0.7878872156143188
f0235_17,56,,311,test,0.8125,0.686320424079895
f0237_46,56,,313,test,0.84375,0.3390200734138489
f0256_08,56,,423,test,0.7906976744186046,0.43827930092811584
f0264_18,56,,376,test,0.6578947368421053,1.1509612798690796
f0273_27,56,,81,test,1.0,0.006409198511391878
f0294_18,56,,133,test,0.5714285714285714,1.6258100271224976
f0311_48,56,,315,test,0.75,0.8892659544944763
f0331_41,56,,307,test,0.7741935483870968,0.5410258769989014
f0364_10,56,,326,test,0.8484848484848485,0.46830976009368896
f0407_39,56,,319,test,0.75,1.020331859588623
f0410_43,56,,330,test,0.696969696969697,0.951378583908081
f0416_07,56,,96,test,0.6,1.8085463047027588
f0437_05,56,,360,test,0.8333333333333334,0.53229820728302
f0469_20,56,,387,test,0.6410256410256411,0.9758527874946594
f0473_21,56,,415,test,0.9285714285714286,0.23780086636543274
f0502_09,56,,394,test,0.875,0.6763524413108826
f0511_03,56,,289,test,0.7241379310344828,1.4947272539138794
f0585_26,56,,190,test,0.7894736842105263,0.7822853326797485
f0590_06,56,,5,test,1.0,0.04220276325941086
f0625_26,56,,368,test,0.7297297297297297,0.8257625102996826
f0627_14,56,,282,test,0.5517241379310345,2.060307264328003
f0655_10,56,,206,test,0.8095238095238095,0.7277913093566895
f0676_08,56,,354,test,0.7777777777777778,0.6335615515708923
f0684_13,56,,274,test,0.5714285714285714,1.6855043172836304
f0713_17,56,,360,test,0.8611111111111112,0.43254590034484863
f0714_32,56,,257,test,0.7307692307692307,1.0591109991073608
f0716_15,56,,317,test,0.84375,0.6572666168212891
f0728_14,56,,353,test,0.7777777777777778,0.9895365834236145
f0750_18,56,,400,test,0.8,0.6508805155754089
f0752_25,56,,408,test,0.8048780487804879,0.9515942931175232
f0766_01,56,,361,test,0.6216216216216216,3.3549656867980957
f0775_24,56,,371,test,0.9210526315789473,0.2388252168893814
f0779_27,56,,264,test,0.8148148148148148,0.7738628387451172
f0787_21,56,,275,test,0.8928571428571429,0.3717149794101715
f0825_23,56,,22,test,0.6666666666666666,0.9861576557159424
f0857_21,56,,177,test,0.8333333333333334,0.5606019496917725
f0882_28,56,,199,test,0.75,0.6741116642951965
f0899_05,56,,317,test,0.84375,0.6583372354507446
f0910_22,56,,58,test,1.0,0.17431284487247467
f0943_40,56,,394,test,0.875,0.3713894486427307
f0961_08,56,,403,test,0.9024390243902439,0.3813876509666443
f0965_28,56,,318,test,0.90625,0.30576929450035095
f0973_47,56,,304,test,0.8064516129032258,0.41531363129615784
f0979_22,56,,239,test,0.9583333333333334,0.3921044170856476
f1016_36,56,,99,test,0.6,1.478441834449768
f1044_04,56,,345,test,0.8857142857142857,0.2869793474674225
f1053_00,56,,294,test,0.8333333333333334,0.7288792133331299
f1055_16,56,,222,test,0.7391304347826086,0.6669349670410156
f1099_37,56,,278,test,0.8571428571428571,0.42445117235183716
f1112_30,56,,390,test,0.9743589743589743,0.09540197253227234
f1118_23,56,,327,test,0.9090909090909091,0.28417646884918213
f1132_19,56,,5,test,0.0,1.3788268566131592
f1173_40,56,,130,test,0.8461538461538461,0.5570914149284363
f1217_02,56,,305,test,0.8387096774193549,0.5224296450614929
f1246_39,56,,319,test,0.90625,0.6293491125106812
f1314_29,56,,302,test,0.8387096774193549,0.36859866976737976
f1324_40,56,,271,test,0.8214285714285714,0.5888457894325256
f1337_29,56,,220,test,0.8181818181818182,0.7779308557510376
f1343_32,56,,236,test,0.875,0.5329234600067139
f1354_22,56,,337,test,0.8235294117647058,0.5185558795928955
f1386_19,56,,108,test,0.5454545454545454,1.8858975172042847
f1453_47,56,,308,test,0.9354838709677419,0.28947436809539795
f1458_19,56,,320,test,0.96875,0.11750015616416931
f1465_32,56,,269,test,0.8518518518518519,0.35136678814888
f1472_37,56,,387,test,0.8974358974358975,0.3479335606098175
f1500_25,56,,143,test,0.7333333333333333,0.9254786372184753
f1546_05,56,,175,test,0.8888888888888888,0.4381692111492157
f1591_47,56,,72,test,0.75,1.100013017654419
f1596_10,56,,149,test,0.8666666666666667,0.31927064061164856
f1613_27,56,,106,test,0.45454545454545453,1.8183499574661255
f1650_05,56,,156,test,0.875,0.4628981947898865
f1668_08,56,,144,test,0.8666666666666667,1.2812507152557373
f1699_42,56,,157,test,0.8125,0.7479874491691589
f1707_05,56,,142,test,0.8666666666666667,0.6395134329795837
f1775_42,56,,113,test,0.9166666666666666,0.103199303150177
f1777_29,56,,138,test,0.9285714285714286,0.37515878677368164
f1794_07,56,,130,test,0.6923076923076923,0.7095445990562439
f1798_42,56,,97,test,0.8,1.2802536487579346
f1807_08,56,,160,test,0.875,0.3784264326095581
f1808_13,56,,130,test,0.6923076923076923,1.64632248878479
f1824_18,56,,161,test,0.8823529411764706,0.51166170835495
f1827_17,56,,161,test,0.8235294117647058,0.8427761793136597
f1833_03,56,,179,test,1.0,0.14078053832054138
f1849_46,56,,170,test,0.9411764705882353,0.13920791447162628
f1871_04,56,,160,test,0.9375,0.1859932392835617
f1901_07,56,,153,test,0.875,0.4122670590877533
f1906_16,56,,173,test,0.8888888888888888,0.14075253903865814
f1914_02,56,,116,test,0.6666666666666666,1.3070064783096313
f1938_21,56,,145,test,0.8666666666666667,0.4024224281311035
f1969_24,56,,52,test,0.8333333333333334,0.26884084939956665
f1970_32,56,,167,test,0.8823529411764706,0.16258279979228973
f1972_15,56,,137,test,0.9285714285714286,0.2404084950685501
f1975_00,56,,128,test,0.8461538461538461,0.7857694029808044
f1994_21,56,,161,test,0.8823529411764706,0.5087949633598328
f2014_07,56,,165,test,0.7647058823529411,0.6037287712097168
f2048_19,56,,105,test,1.0,0.04870361462235451
f2065_28,56,,3,test,1.0,0.004638507030904293
f2078_03,56,,156,test,0.8125,0.8010461926460266
f2103_60,56,,177,test,0.6666666666666666,1.0892529487609863
f2122_65,56,,173,test,0.7777777777777778,0.6333337426185608
f2131_73,56,,180,test,0.8333333333333334,0.9766559600830078
f2144_67,56,,177,test,0.6666666666666666,1.0902137756347656
f2151_92,56,,154,test,0.5625,1.733425259590149
f2193_99,56,,178,test,0.6111111111111112,1.7552673816680908
f2197_62,56,,142,test,0.6666666666666666,1.4685280323028564
f2201_80,56,,55,test,0.6666666666666666,1.0992974042892456
f2232_76,56,,132,test,0.42857142857142855,2.780137777328491
f2257_69,56,,170,test,0.9411764705882353,0.4299973249435425
f2261_76,56,,173,test,0.4444444444444444,1.9460729360580444
f2279_94,56,,182,test,0.5263157894736842,1.3534613847732544
f2284_51,56,,175,test,0.5555555555555556,1.2772513628005981
f2291_65,56,,182,test,0.7894736842105263,0.3731228709220886
f2329_94,56,,117,test,0.8333333333333334,0.4680434763431549
f2355_85,56,,13,test,0.5,2.1250531673431396
f2382_52,56,,179,test,0.6666666666666666,0.9702014923095703
f2394_84,56,,131,test,0.6428571428571429,0.8349679708480835
f2395_78,56,,166,test,0.6470588235294118,1.037327766418457
f2416_80,56,,169,test,0.7647058823529411,0.7738049030303955
f2422_85,56,,134,test,0.35714285714285715,2.6754722595214844
f2429_95,56,,5,test,1.0,0.003615511115640402
f2518_67,56,,168,test,0.5294117647058824,1.7473797798156738
f2528_69,56,,169,test,0.7647058823529411,0.5873639583587646
f2555_88,56,,180,test,0.7777777777777778,0.8491612672805786
f2560_93,56,,170,test,0.5882352941176471,1.7535898685455322
f2564_59,56,,154,test,0.5625,1.6976240873336792
f2596_86,56,,165,test,0.47058823529411764,1.90841543674469
f3119_39,56,,166,test,0.8235294117647058,0.6696985960006714
f3142_38,56,,180,test,0.8888888888888888,0.4312290847301483
f3152_47,56,,182,test,0.7894736842105263,0.938482403755188
f3164_09,56,,31,test,1.0,0.17922580242156982
f3178_23,56,,2,test,0.0,1.71017324924469
f3181_10,56,,157,test,0.5625,1.9949201345443726
f3183_15,56,,180,test,0.6111111111111112,1.6093095541000366
f3185_38,56,,171,test,0.7777777777777778,0.7668737769126892
f3194_31,56,,184,test,0.7894736842105263,0.5281021595001221
f3202_01,56,,166,test,0.6470588235294118,0.9050647020339966
f3208_06,56,,172,test,0.8333333333333334,0.7014614343643188
f3210_22,56,,170,test,0.8235294117647058,0.3968598544597626
f3223_18,56,,141,test,0.6,1.470224142074585
f3244_38,56,,164,test,0.7058823529411765,0.6462924480438232
f3259_15,56,,180,test,0.5555555555555556,2.4627060890197754
f3311_03,56,,162,test,0.8235294117647058,1.3422276973724365
f3326_06,56,,174,test,0.6111111111111112,1.5164178609848022
f3338_15,56,,168,test,0.6470588235294118,1.5254584550857544
f3366_32,56,,176,test,0.6111111111111112,1.3389686346054077
f3436_22,56,,167,test,0.8823529411764706,0.4083312749862671
f3446_10,56,,174,test,0.6666666666666666,0.8567304015159607
f3500_08,56,,178,test,0.6111111111111112,0.8620209097862244
f3550_07,56,,160,test,0.5,2.36261248588562
f3558_12,56,,172,test,0.7222222222222222,1.0331398248672485
f3561_09,56,,173,test,0.7777777777777778,0.8120911121368408
f3568_48,56,,174,test,0.7222222222222222,1.2179450988769531
f3576_04,56,,24,test,1.0,0.0919106975197792
f3596_19,56,,171,test,0.6666666666666666,0.9113061428070068
f3627_46,56,,181,test,0.47368421052631576,1.3659666776657104
f3634_16,56,,174,test,0.8888888888888888,0.2458527833223343
f3640_13,56,,164,test,0.7647058823529411,1.2009861469268799
f3652_48,56,,166,test,0.8235294117647058,0.704881489276886
f3654_03,56,,171,test,0.7222222222222222,1.214592695236206
f3669_35,56,,172,test,0.6111111111111112,1.4543335437774658
f3684_46,56,,182,test,0.7368421052631579,0.6154970526695251
f3700_25,56,,164,test,0.7647058823529411,0.6386295557022095
f3701_44,56,,153,test,0.8125,0.6743896007537842
f3705_48,56,,125,test,0.5384615384615384,2.808295726776123
f3731_07,56,,154,test,0.875,0.8221964836120605
f3778_23,56,,167,test,0.5294117647058824,1.4146836996078491
f3781_28,56,,173,test,0.7777777777777778,0.6669445633888245
f3782_00,56,,175,test,0.6666666666666666,0.97788006067276
f3783_47,56,,183,test,0.7894736842105263,0.4674312174320221
f3789_16,56,,170,test,0.9411764705882353,0.30947956442832947
f3812_06,56,,165,test,0.6470588235294118,1.0205479860305786
f3816_24,56,,28,test,1.0,0.010907136835157871
f3856_34,56,,158,test,0.625,1.0022869110107422
f3889_26,56,,170,test,0.4117647058823529,1.8339072465896606
f3907_43,56,,169,test,0.7058823529411765,1.3491401672363281
f3923_00,56,,168,test,0.5882352941176471,1.4452540874481201
f3969_02,56,,178,test,0.8888888888888888,0.49423709511756897
f4013_32,56,,181,test,0.8421052631578947,0.562330424785614
f4046_46,56,,161,test,0.47058823529411764,1.5385262966156006
f4053_14,56,,151,test,0.625,1.4765684604644775
f4077_42,56,,8,test,1.0,0.7098584175109863
f0035_19,57,,417,train,0.84,0.43622279167175293
f0044_12,57,,249,train,0.7723214285714286,0.8050591349601746
f0048_00,57,,132,train,0.4661016949152542,2.5259196758270264
f0062_25,57,,391,train,0.8774928774928775,0.36404821276664734
f0140_09,57,,286,train,0.7665369649805448,0.8717347383499146
f0141_43,57,,195,train,0.92,0.24974800646305084
f0153_35,57,,345,train,0.7870967741935484,0.6543413996696472
f0167_33,57,,358,train,0.8074534161490683,0.5196945071220398
f0170_40,57,,390,train,0.9173789173789174,0.2126283347606659
f0181_31,57,,389,train,0.84,0.5164422988891602
f0185_23,57,,395,train,0.7380281690140845,0.9781770706176758
f0190_12,57,,312,train,0.8535714285714285,0.5603613257408142
f0207_46,57,,392,train,0.7840909090909091,0.7155709862709045
f0235_17,57,,311,train,0.8064516129032258,0.5608739256858826
f0237_46,57,,313,train,0.8505338078291815,0.37925612926483154
f0256_08,57,,423,train,0.8,0.6439890265464783
f0264_18,57,,376,train,0.8047337278106509,0.5749161243438721
f0273_27,57,,81,train,0.9861111111111112,0.061860110610723495
f0294_18,57,,133,train,0.7058823529411765,0.7660211324691772
f0311_48,57,,315,train,0.7915194346289752,0.6318886876106262
f0331_41,57,,307,train,0.7862318840579711,0.5584210157394409
f0364_10,57,,326,train,0.8191126279863481,0.5854012966156006
f0407_39,57,,319,train,0.7386759581881533,0.9303411245346069
f0410_43,57,,330,train,0.8047138047138047,0.6014677882194519
f0416_07,57,,96,train,0.6976744186046512,1.5024834871292114
f0437_05,57,,360,train,0.7839506172839507,0.5977174639701843
f0469_20,57,,387,train,0.8390804597701149,0.6041020154953003
f0473_21,57,,415,train,0.8337801608579088,0.4298020005226135
f0502_09,57,,394,train,0.8757062146892656,0.31389400362968445
f0511_03,57,,289,train,0.7730769230769231,0.7078277468681335
f0585_26,57,,190,train,0.8830409356725146,0.33452221751213074
f0590_06,57,,5,train,0.75,1.9924513101577759
f0625_26,57,,368,train,0.743202416918429,0.9662230610847473
f0627_14,57,,282,train,0.6561264822134387,1.368632435798645
f0655_10,57,,206,train,0.9027027027027027,0.31869447231292725
f0676_08,57,,354,train,0.8081761006289309,0.6737145185470581
f0684_13,57,,274,train,0.7073170731707317,0.9462762475013733
f0713_17,57,,360,train,0.808641975308642,0.6222251057624817
f0714_32,57,,257,train,0.8354978354978355,0.5559207797050476
f0716_15,57,,317,train,0.8631578947368421,0.45222461223602295
f0728_14,57,,353,train,0.7728706624605678,0.6534682512283325
f0750_18,57,,400,train,0.8361111111111111,0.5338914394378662
f0752_25,57,,408,train,0.8719346049046321,0.36008739471435547
f0766_01,57,,361,train,0.6203703703703703,2.999587059020996
f0775_24,57,,371,train,0.9009009009009009,0.2865316569805145
f0779_27,57,,264,train,0.6708860759493671,1.4208875894546509
f0787_21,57,,275,train,0.8623481781376519,0.3827744126319885
f0825_23,57,,22,train,0.7894736842105263,0.7771991491317749
f0857_21,57,,177,train,0.8176100628930818,0.766681432723999
f0882_28,57,,199,train,0.770949720670391,0.8077453374862671
f0899_05,57,,317,train,0.7929824561403509,0.8493253588676453
f0910_22,57,,58,train,0.9807692307692307,0.06503723561763763
f0943_40,57,,394,train,0.8898305084745762,0.31415295600891113
f0961_08,57,,403,train,0.9060773480662984,0.26508888602256775
f0965_28,57,,318,train,0.8111888111888111,0.5597999691963196
f0973_47,57,,304,train,0.8424908424908425,0.4849090576171875
f0979_22,57,,239,train,0.8093023255813954,0.5819820761680603
f1016_36,57,,99,train,0.6966292134831461,1.3006737232208252
f1044_04,57,,345,train,0.8838709677419355,0.4199397563934326
f1053_00,57,,294,train,0.803030303030303,0.6393783092498779
f1055_16,57,,222,train,0.8291457286432161,0.4827307164669037
f1099_37,57,,278,train,0.82,0.625469446182251
f1112_30,57,,390,train,0.905982905982906,0.25430646538734436
f1118_23,57,,327,train,0.8537414965986394,0.446212500333786
f1132_19,57,,5,train,1.0,0.15481385588645935
f1173_40,57,,130,train,0.9230769230769231,0.3869887888431549
f1217_02,57,,305,train,0.8795620437956204,0.3923685550689697
f1246_39,57,,319,train,0.7700348432055749,0.672773003578186
f1314_29,57,,302,train,0.8302583025830258,0.46038591861724854
f1324_40,57,,271,train,0.8641975308641975,0.4037165641784668
f1337_29,57,,220,train,0.7929292929292929,0.8711839914321899
f1343_32,57,,236,train,0.8632075471698113,0.4718911945819855
f1354_22,57,,337,train,0.9108910891089109,0.27027440071105957
f1386_19,57,,108,train,0.7731958762886598,0.8602331876754761
f1453_47,57,,308,train,0.8592057761732852,0.4941612780094147
f1458_19,57,,320,train,0.9375,0.2687973082065582
f1465_32,57,,269,train,0.8636363636363636,0.3955983817577362
f1472_37,57,,387,train,0.9367816091954023,0.17607249319553375
f1500_25,57,,143,train,0.859375,0.4795459508895874
f1546_05,57,,175,train,0.9617834394904459,0.17293879389762878
f1591_47,57,,72,train,0.859375,0.431335985660553
f1596_10,57,,149,train,0.8582089552238806,0.3827596604824066
f1613_27,57,,106,train,0.8315789473684211,0.5319649577140808
f1650_05,57,,156,train,0.8928571428571429,0.3045891225337982
f1668_08,57,,144,train,0.8217054263565892,0.7615640163421631
f1699_42,57,,157,train,0.9645390070921985,0.09591544419527054
f1707_05,57,,142,train,0.84251968503937,0.5151010155677795
f1775_42,57,,113,train,1.0,0.021097742021083832
f1777_29,57,,138,train,0.9435483870967742,0.25809645652770996
f1794_07,57,,130,train,0.8632478632478633,0.4365650415420532
f1798_42,57,,97,train,0.8735632183908046,0.3493935465812683
f1807_08,57,,160,train,0.8819444444444444,0.3342937231063843
f1808_13,57,,130,train,0.7521367521367521,1.101064682006836
f1824_18,57,,161,train,0.8125,0.8959518074989319
f1827_17,57,,161,train,0.9166666666666666,0.2981403172016144
f1833_03,57,,179,train,0.9130434782608695,0.32494115829467773
f1849_46,57,,170,train,0.9084967320261438,0.3463182747364044
f1871_04,57,,160,train,0.9097222222222222,0.34062057733535767
f1901_07,57,,153,train,0.7518248175182481,0.8489592671394348
f1906_16,57,,173,train,0.9032258064516129,0.31337830424308777
f1914_02,57,,116,train,0.7884615384615384,0.848224937915802
f1938_21,57,,145,train,0.8538461538461538,0.628946840763092
f1969_24,57,,52,train,0.5869565217391305,1.9417153596878052
f1970_32,57,,167,train,0.9066666666666666,0.3565581142902374
f1972_15,57,,137,train,0.8861788617886179,0.38393905758857727
f1975_00,57,,128,train,0.7739130434782608,0.7202925682067871
f1994_21,57,,161,train,0.8263888888888888,0.5530847907066345
f2014_07,57,,165,train,0.9054054054054054,0.32552996277809143
f2048_19,57,,105,train,0.9893617021276596,0.052017174661159515
f2065_28,57,,3,train,1.0,0.05935204401612282
f2078_03,57,,156,train,0.9285714285714286,0.38164111971855164
f2103_60,57,,177,train,0.7987421383647799,0.5704004764556885
f2122_65,57,,173,train,0.7290322580645161,0.7048200368881226
f2131_73,57,,180,train,0.654320987654321,1.2055203914642334
f2144_67,57,,177,train,0.6666666666666666,0.9779657125473022
f2151_92,57,,154,train,0.6376811594202898,1.867318868637085
f2193_99,57,,178,train,0.65625,1.1495389938354492
f2197_62,57,,142,train,0.7244094488188977,1.0176255702972412
f2201_80,57,,55,train,0.6326530612244898,1.635074257850647
f2232_76,57,,132,train,0.5169491525423728,2.0480802059173584
f2257_69,57,,170,train,0.8366013071895425,0.4817814528942108
f2261_76,57,,173,train,0.6129032258064516,1.3123708963394165
f2279_94,57,,182,train,0.6871165644171779,0.9236032962799072
f2284_51,57,,175,train,0.6878980891719745,0.8913333415985107
f2291_65,57,,182,train,0.852760736196319,0.4305550456047058
f2329_94,57,,117,train,0.6761904761904762,0.8752031326293945
