client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3789_16,39,,170,train,0.7908496732026143,0.6957209706306458
f3812_06,39,,165,train,0.6824324324324325,1.0584607124328613
f3816_24,39,,28,train,0.96,0.19347620010375977
f3856_34,39,,158,train,0.6971830985915493,0.7815743684768677
f3889_26,39,,170,train,0.5228758169934641,1.719190239906311
f3907_43,39,,169,train,0.7171052631578947,0.7769201993942261
f3923_00,39,,168,train,0.7682119205298014,0.8059064149856567
f3969_02,39,,178,train,0.8375,0.5065064430236816
f4013_32,39,,181,train,0.8580246913580247,0.3580825626850128
f4046_46,39,,161,train,0.6736111111111112,0.9890617728233337
f4053_14,39,,151,train,0.7407407407407407,1.1389309167861938
f4077_42,39,,8,train,0.7142857142857143,1.1499500274658203
f0035_19,39,,417,test,0.8809523809523809,0.3973810076713562
f0044_12,39,,249,test,0.72,1.055730938911438
f0048_00,39,,132,test,0.5,2.2420570850372314
f0062_25,39,,391,test,0.775,0.9163041114807129
f0140_09,39,,286,test,0.5517241379310345,1.3879690170288086
f0141_43,39,,195,test,0.85,0.29869285225868225
f0153_35,39,,345,test,0.8571428571428571,0.6270849704742432
f0167_33,39,,358,test,0.7777777777777778,0.6927359104156494
f0170_40,39,,390,test,0.8205128205128205,0.48630446195602417
f0181_31,39,,389,test,0.7692307692307693,0.7295840978622437
f0185_23,39,,395,test,0.675,0.9334465861320496
f0190_12,39,,312,test,0.875,0.373354971408844
f0207_46,39,,392,test,0.6,1.191925287246704
f0235_17,39,,311,test,0.78125,0.6532617807388306
f0237_46,39,,313,test,0.84375,0.41182512044906616
f0256_08,39,,423,test,0.7674418604651163,0.5743336081504822
f0264_18,39,,376,test,0.631578947368421,1.301660180091858
f0273_27,39,,81,test,1.0,0.029391668736934662
f0294_18,39,,133,test,0.5714285714285714,1.0821254253387451
f0311_48,39,,315,test,0.71875,1.0022449493408203
f0331_41,39,,307,test,0.8064516129032258,0.7033276557922363
f0364_10,39,,326,test,0.8787878787878788,0.42147964239120483
f0407_39,39,,319,test,0.75,0.8675040602684021
f0410_43,39,,330,test,0.696969696969697,0.9773250818252563
f0416_07,39,,96,test,0.7,1.1888599395751953
f0437_05,39,,360,test,0.7777777777777778,0.6129685640335083
f0469_20,39,,387,test,0.5897435897435898,1.0661510229110718
f0473_21,39,,415,test,0.8333333333333334,0.4114689230918884
f0502_09,39,,394,test,0.825,0.6545286178588867
f0511_03,39,,289,test,0.7241379310344828,1.4536808729171753
f0585_26,39,,190,test,0.7894736842105263,0.7943586707115173
f0590_06,39,,5,test,0.0,1.4273016452789307
f0625_26,39,,368,test,0.7297297297297297,0.8967558145523071
f0627_14,39,,282,test,0.4827586206896552,2.304141044616699
f0655_10,39,,206,test,0.7619047619047619,0.7021400928497314
f0676_08,39,,354,test,0.6944444444444444,0.9140588045120239
f0684_13,39,,274,test,0.5714285714285714,1.7003357410430908
f0713_17,39,,360,test,0.8611111111111112,0.5157219767570496
f0714_32,39,,257,test,0.7692307692307693,0.8841890692710876
f0716_15,39,,317,test,0.84375,0.7334517240524292
f0728_14,39,,353,test,0.7222222222222222,1.1124142408370972
f0750_18,39,,400,test,0.8,0.6745891571044922
f0752_25,39,,408,test,0.7317073170731707,0.9772335290908813
f0766_01,39,,361,test,0.5675675675675675,3.397521495819092
f0775_24,39,,371,test,0.9210526315789473,0.30676624178886414
f0779_27,39,,264,test,0.6666666666666666,0.9087781310081482
f0787_21,39,,275,test,0.8571428571428571,0.4945231080055237
f0825_23,39,,22,test,0.6666666666666666,1.0904728174209595
f0857_21,39,,177,test,0.8333333333333334,0.7704435586929321
f0882_28,39,,199,test,0.75,0.9183136224746704
f0899_05,39,,317,test,0.71875,0.7996214628219604
f0910_22,39,,58,test,1.0,0.04440886154770851
f0943_40,39,,394,test,0.875,0.4943271577358246
f0961_08,39,,403,test,0.926829268292683,0.3671596646308899
f0965_28,39,,318,test,0.96875,0.24127015471458435
f0973_47,39,,304,test,0.7741935483870968,0.545433759689331
f0979_22,39,,239,test,0.75,0.5179077982902527
f1016_36,39,,99,test,0.5,1.4340776205062866
f1044_04,39,,345,test,0.9428571428571428,0.26990795135498047
f1053_00,39,,294,test,0.7333333333333333,0.7149215340614319
f1055_16,39,,222,test,0.782608695652174,0.6913201808929443
f1099_37,39,,278,test,0.8928571428571429,0.4957161545753479
f1112_30,39,,390,test,1.0,0.0761992409825325
f1118_23,39,,327,test,0.9090909090909091,0.29997241497039795
f1132_19,39,,5,test,0.0,1.460268259048462
f1173_40,39,,130,test,0.8461538461538461,0.373941570520401
f1217_02,39,,305,test,0.8387096774193549,0.5994715094566345
f1246_39,39,,319,test,0.71875,0.8473974466323853
f1314_29,39,,302,test,0.8387096774193549,0.5519295334815979
f1324_40,39,,271,test,0.8214285714285714,0.4842127859592438
f1337_29,39,,220,test,0.8181818181818182,0.6734187602996826
f1343_32,39,,236,test,0.8333333333333334,0.6203122735023499
f1354_22,39,,337,test,0.8529411764705882,0.588599681854248
f1386_19,39,,108,test,0.6363636363636364,1.7288241386413574
f1453_47,39,,308,test,0.8709677419354839,0.3719298243522644
f1458_19,39,,320,test,0.9375,0.19768744707107544
f1465_32,39,,269,test,0.8518518518518519,0.44821032881736755
f1472_37,39,,387,test,0.8974358974358975,0.26507291197776794
f1500_25,39,,143,test,0.8,1.0002003908157349
f1546_05,39,,175,test,0.8888888888888888,0.36998406052589417
f1591_47,39,,72,test,0.75,1.0261131525039673
f1596_10,39,,149,test,0.8,0.5276380181312561
f1613_27,39,,106,test,0.45454545454545453,1.6227283477783203
f1650_05,39,,156,test,0.8125,0.49459517002105713
f1668_08,39,,144,test,0.8666666666666667,0.864926278591156
f1699_42,39,,157,test,0.75,0.7328664064407349
f1707_05,39,,142,test,0.7333333333333333,0.7106183767318726
f1775_42,39,,113,test,0.9166666666666666,0.10702929645776749
f1777_29,39,,138,test,0.9285714285714286,0.28616973757743835
f1794_07,39,,130,test,0.8461538461538461,0.5970190167427063
f1798_42,39,,97,test,0.8,1.3332291841506958
f1807_08,39,,160,test,0.8125,0.5801733136177063
f1808_13,39,,130,test,0.6153846153846154,1.4890563488006592
f1824_18,39,,161,test,0.8823529411764706,0.40298816561698914
f1827_17,39,,161,test,0.8235294117647058,0.8105036616325378
f1833_03,39,,179,test,0.9444444444444444,0.2306942641735077
f1849_46,39,,170,test,0.8823529411764706,0.1591070294380188
f1871_04,39,,160,test,0.9375,0.4545116722583771
f1901_07,39,,153,test,0.875,0.38339105248451233
f1906_16,39,,173,test,0.9444444444444444,0.11908161640167236
f1914_02,39,,116,test,0.5833333333333334,1.2066800594329834
f1938_21,39,,145,test,0.8666666666666667,0.26874247193336487
f1969_24,39,,52,test,1.0,0.48628053069114685
f1970_32,39,,167,test,0.8823529411764706,0.18939976394176483
f1972_15,39,,137,test,1.0,0.06568580865859985
f1975_00,39,,128,test,0.6923076923076923,0.7885109186172485
f1994_21,39,,161,test,0.8235294117647058,0.6212142705917358
f2014_07,39,,165,test,0.8235294117647058,0.5099577903747559
f2048_19,39,,105,test,1.0,0.02927735261619091
f2065_28,39,,3,test,1.0,0.021022474393248558
f2078_03,39,,156,test,0.75,0.5710382461547852
f2103_60,39,,177,test,0.6111111111111112,1.060564637184143
f2122_65,39,,173,test,0.6666666666666666,0.8669460415840149
f2131_73,39,,180,test,0.7777777777777778,0.8944360017776489
f2144_67,39,,177,test,0.6666666666666666,1.1905481815338135
f2151_92,39,,154,test,0.5,1.396873950958252
f2193_99,39,,178,test,0.5555555555555556,1.4280571937561035
f2197_62,39,,142,test,0.7333333333333333,1.3726189136505127
f2201_80,39,,55,test,0.6666666666666666,1.1036266088485718
f2232_76,39,,132,test,0.42857142857142855,2.0813820362091064
f2257_69,39,,170,test,0.7647058823529411,0.699954092502594
f2261_76,39,,173,test,0.3888888888888889,1.9484647512435913
f2279_94,39,,182,test,0.5789473684210527,1.1781264543533325
f2284_51,39,,175,test,0.6666666666666666,0.948706865310669
f2291_65,39,,182,test,0.7894736842105263,0.5080214142799377
f2329_94,39,,117,test,0.6666666666666666,0.9673588871955872
f2355_85,39,,13,test,0.5,2.399503707885742
f2382_52,39,,179,test,0.6666666666666666,1.1749149560928345
f2394_84,39,,131,test,0.6428571428571429,0.9163217544555664
f2395_78,39,,166,test,0.5882352941176471,1.0700210332870483
f2416_80,39,,169,test,0.7058823529411765,0.7887177467346191
f2422_85,39,,134,test,0.35714285714285715,3.0484440326690674
f2429_95,39,,5,test,1.0,0.005081713665276766
f2518_67,39,,168,test,0.6470588235294118,1.9070454835891724
f2528_69,39,,169,test,0.8235294117647058,0.8683196902275085
f2555_88,39,,180,test,0.6666666666666666,0.9765499830245972
f2560_93,39,,170,test,0.5882352941176471,1.524668574333191
f2564_59,39,,154,test,0.625,1.3437670469284058
f2596_86,39,,165,test,0.5294117647058824,1.6671925783157349
f3119_39,39,,166,test,0.8235294117647058,0.90318363904953
f3142_38,39,,180,test,0.8888888888888888,0.3725311756134033
f3152_47,39,,182,test,0.7368421052631579,1.0034836530685425
f3164_09,39,,31,test,1.0,0.20029081404209137
f3178_23,39,,2,test,0.0,2.6522719860076904
f3181_10,39,,157,test,0.5,2.506028175354004
f3183_15,39,,180,test,0.6111111111111112,1.2301102876663208
f3185_38,39,,171,test,0.7777777777777778,0.6238321661949158
f3194_31,39,,184,test,0.631578947368421,0.7038457989692688
f3202_01,39,,166,test,0.7058823529411765,0.8042418360710144
f3208_06,39,,172,test,0.7777777777777778,0.7217084169387817
f3210_22,39,,170,test,0.7647058823529411,0.46645402908325195
f3223_18,39,,141,test,0.5333333333333333,1.6274281740188599
f3244_38,39,,164,test,0.6470588235294118,0.8401858806610107
f3259_15,39,,180,test,0.5555555555555556,1.983043909072876
f3311_03,39,,162,test,0.8235294117647058,0.5993627905845642
f3326_06,39,,174,test,0.6666666666666666,1.3919930458068848
f3338_15,39,,168,test,0.5882352941176471,1.3600080013275146
f3366_32,39,,176,test,0.6111111111111112,1.2203664779663086
f3436_22,39,,167,test,0.8235294117647058,0.3942587673664093
f3446_10,39,,174,test,0.5555555555555556,0.7710892558097839
f3500_08,39,,178,test,0.6666666666666666,1.2919411659240723
f3550_07,39,,160,test,0.4375,2.105834484100342
f3558_12,39,,172,test,0.7777777777777778,0.7997700572013855
f3561_09,39,,173,test,0.7777777777777778,0.7232383489608765
f3568_48,39,,174,test,0.7222222222222222,0.8987681269645691
f3576_04,39,,24,test,0.6666666666666666,0.3463769257068634
f3596_19,39,,171,test,0.6111111111111112,0.795873761177063
f3627_46,39,,181,test,0.6842105263157895,0.9602920413017273
f3634_16,39,,174,test,0.9444444444444444,0.297887921333313
f3640_13,39,,164,test,0.6470588235294118,1.0257998704910278
f3652_48,39,,166,test,0.8235294117647058,0.5718139410018921
f3654_03,39,,171,test,0.6111111111111112,1.1232556104660034
f3669_35,39,,172,test,0.6111111111111112,1.4411139488220215
f3684_46,39,,182,test,0.7894736842105263,0.6319832801818848
f3700_25,39,,164,test,0.7647058823529411,0.4686991274356842
f3701_44,39,,153,test,0.75,0.798346757888794
f3705_48,39,,125,test,0.6153846153846154,2.535092830657959
f3731_07,39,,154,test,0.75,1.039361834526062
f3778_23,39,,167,test,0.7058823529411765,1.2405779361724854
f3781_28,39,,173,test,0.8333333333333334,0.5422470569610596
f3782_00,39,,175,test,0.6111111111111112,0.8659470081329346
f3783_47,39,,183,test,0.7894736842105263,0.49778249859809875
f3789_16,39,,170,test,0.9411764705882353,0.2109261155128479
f3812_06,39,,165,test,0.6470588235294118,1.1184394359588623
f3816_24,39,,28,test,1.0,0.013323861174285412
f3856_34,39,,158,test,0.5625,1.2009872198104858
f3889_26,39,,170,test,0.47058823529411764,1.8663878440856934
f3907_43,39,,169,test,0.7058823529411765,1.273340106010437
f3923_00,39,,168,test,0.5882352941176471,1.2981154918670654
f3969_02,39,,178,test,0.8333333333333334,0.3753379285335541
f4013_32,39,,181,test,0.8421052631578947,0.598436176776886
f4046_46,39,,161,test,0.47058823529411764,1.4410372972488403
f4053_14,39,,151,test,0.5625,1.5694571733474731
f4077_42,39,,8,test,0.0,3.6977429389953613
f0035_19,40,,417,train,0.8373333333333334,0.4650932550430298
f0044_12,40,,249,train,0.75,0.8946098685264587
f0048_00,40,,132,train,0.5,2.007857084274292
f0062_25,40,,391,train,0.792022792022792,0.6109698414802551
f0140_09,40,,286,train,0.688715953307393,1.0853118896484375
f0141_43,40,,195,train,0.8514285714285714,0.42848101258277893
f0153_35,40,,345,train,0.7870967741935484,0.6025888323783875
f0167_33,40,,358,train,0.8198757763975155,0.5836751461029053
f0170_40,40,,390,train,0.8603988603988604,0.4186035692691803
f0181_31,40,,389,train,0.8228571428571428,0.5644199252128601
f0185_23,40,,395,train,0.6676056338028169,1.189206838607788
f0190_12,40,,312,train,0.8428571428571429,0.518038809299469
f0207_46,40,,392,train,0.7528409090909091,0.8221851587295532
f0235_17,40,,311,train,0.7741935483870968,0.7294801473617554
f0237_46,40,,313,train,0.8683274021352313,0.39471447467803955
f0256_08,40,,423,train,0.8157894736842105,0.5836538672447205
f0264_18,40,,376,train,0.7869822485207101,0.6270145773887634
f0273_27,40,,81,train,0.9722222222222222,0.08942173421382904
f0294_18,40,,133,train,0.7983193277310925,0.7778425216674805
f0311_48,40,,315,train,0.8056537102473498,0.7270203828811646
f0331_41,40,,307,train,0.8043478260869565,0.5597457885742188
f0364_10,40,,326,train,0.8430034129692833,0.4407249093055725
f0407_39,40,,319,train,0.7456445993031359,0.9580657482147217
f0410_43,40,,330,train,0.8013468013468014,0.6293958425521851
f0416_07,40,,96,train,0.6627906976744186,1.632570505142212
f0437_05,40,,360,train,0.8117283950617284,0.609268307685852
f0469_20,40,,387,train,0.7385057471264368,1.0071097612380981
f0473_21,40,,415,train,0.8176943699731903,0.5513248443603516
f0502_09,40,,394,train,0.8926553672316384,0.3062480688095093
f0511_03,40,,289,train,0.7730769230769231,0.7111672163009644
f0585_26,40,,190,train,0.8245614035087719,0.5054613947868347
f0590_06,40,,5,train,0.75,1.902712345123291
f0625_26,40,,368,train,0.676737160120846,0.9735360741615295
f0627_14,40,,282,train,0.616600790513834,1.4817968606948853
f0655_10,40,,206,train,0.8486486486486486,0.49540841579437256
f0676_08,40,,354,train,0.8081761006289309,0.6560863852500916
f0684_13,40,,274,train,0.7073170731707317,1.010711908340454
f0713_17,40,,360,train,0.8271604938271605,0.6465049982070923
f0714_32,40,,257,train,0.8008658008658008,0.6558960676193237
f0716_15,40,,317,train,0.8701754385964913,0.4170905649662018
f0728_14,40,,353,train,0.7287066246056783,0.8911891579627991
f0750_18,40,,400,train,0.8833333333333333,0.3698160946369171
f0752_25,40,,408,train,0.8719346049046321,0.4423615634441376
f0766_01,40,,361,train,0.6018518518518519,2.9776203632354736
f0775_24,40,,371,train,0.8948948948948949,0.3529256284236908
f0779_27,40,,264,train,0.6708860759493671,1.261447548866272
f0787_21,40,,275,train,0.8582995951417004,0.5053680539131165
f0825_23,40,,22,train,0.6842105263157895,1.0248887538909912
f0857_21,40,,177,train,0.8805031446540881,0.5856170654296875
f0882_28,40,,199,train,0.6927374301675978,1.0051031112670898
f0899_05,40,,317,train,0.7649122807017544,0.8839350342750549
f0910_22,40,,58,train,0.9807692307692307,0.05648200213909149
f0943_40,40,,394,train,0.8728813559322034,0.3356247842311859
f0961_08,40,,403,train,0.9226519337016574,0.2691306471824646
f0965_28,40,,318,train,0.8321678321678322,0.5736016035079956
f0973_47,40,,304,train,0.8498168498168498,0.37017545104026794
f0979_22,40,,239,train,0.8418604651162791,0.503006100654602
f1016_36,40,,99,train,0.6404494382022472,1.341500163078308
f1044_04,40,,345,train,0.8709677419354839,0.37397482991218567
f1053_00,40,,294,train,0.75,0.7814493775367737
f1055_16,40,,222,train,0.7989949748743719,0.6564939022064209
f1099_37,40,,278,train,0.82,0.6860288977622986
f1112_30,40,,390,train,0.9316239316239316,0.20846447348594666
f1118_23,40,,327,train,0.8435374149659864,0.44848528504371643
f1132_19,40,,5,train,0.5,0.6818979978561401
f1173_40,40,,130,train,0.8888888888888888,0.4699552059173584
f1217_02,40,,305,train,0.8905109489051095,0.42711830139160156
f1246_39,40,,319,train,0.7177700348432056,0.8996059894561768
f1314_29,40,,302,train,0.7749077490774908,0.5738933682441711
f1324_40,40,,271,train,0.8271604938271605,0.5570805668830872
f1337_29,40,,220,train,0.7828282828282829,0.8067751526832581
f1343_32,40,,236,train,0.8962264150943396,0.39666610956192017
f1354_22,40,,337,train,0.9207920792079208,0.2616513967514038
f1386_19,40,,108,train,0.6804123711340206,1.0793497562408447
f1453_47,40,,308,train,0.855595667870036,0.5059984922409058
f1458_19,40,,320,train,0.8958333333333334,0.37809884548187256
f1465_32,40,,269,train,0.8636363636363636,0.37727993726730347
f1472_37,40,,387,train,0.9655172413793104,0.1333315670490265
f1500_25,40,,143,train,0.8671875,0.43785297870635986
f1546_05,40,,175,train,0.9490445859872612,0.2223559319972992
f1591_47,40,,72,train,0.84375,0.5433981418609619
f1596_10,40,,149,train,0.8656716417910447,0.5024954080581665
f1613_27,40,,106,train,0.8315789473684211,0.5352888107299805
f1650_05,40,,156,train,0.8642857142857143,0.40195757150650024
f1668_08,40,,144,train,0.7829457364341085,0.7945579886436462
f1699_42,40,,157,train,0.9574468085106383,0.12248163670301437
f1707_05,40,,142,train,0.8267716535433071,0.7237690091133118
f1775_42,40,,113,train,0.9900990099009901,0.06657127290964127
f1777_29,40,,138,train,0.9274193548387096,0.33550238609313965
f1794_07,40,,130,train,0.8632478632478633,0.513867199420929
f1798_42,40,,97,train,0.9195402298850575,0.2858376204967499
f1807_08,40,,160,train,0.8958333333333334,0.43123695254325867
f1808_13,40,,130,train,0.7350427350427351,1.1727333068847656
f1824_18,40,,161,train,0.7986111111111112,0.8524488806724548
f1827_17,40,,161,train,0.875,0.33296531438827515
f1833_03,40,,179,train,0.906832298136646,0.2802734971046448
f1849_46,40,,170,train,0.9215686274509803,0.2856696546077728
f1871_04,40,,160,train,0.9166666666666666,0.36309540271759033
f1901_07,40,,153,train,0.7226277372262774,0.890239953994751
f1906_16,40,,173,train,0.8903225806451613,0.31341975927352905
f1914_02,40,,116,train,0.7596153846153846,1.017223596572876
f1938_21,40,,145,train,0.8538461538461538,0.5670614242553711
f1969_24,40,,52,train,0.5652173913043478,1.4160536527633667
f1970_32,40,,167,train,0.9066666666666666,0.3285861313343048
f1972_15,40,,137,train,0.8861788617886179,0.3616291582584381
f1975_00,40,,128,train,0.7217391304347827,0.9066890478134155
f1994_21,40,,161,train,0.8333333333333334,0.533503532409668
f2014_07,40,,165,train,0.8716216216216216,0.3291091322898865
f2048_19,40,,105,train,0.9680851063829787,0.0818326473236084
