client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f4046_46,57,,161,train,0.7291666666666666,0.9597155451774597
f4053_14,57,,151,train,0.7555555555555555,1.1691492795944214
f4077_42,57,,8,train,0.5714285714285714,0.9633532166481018
f0035_19,57,,417,test,0.7857142857142857,0.4782787561416626
f0044_12,57,,249,test,0.72,0.8753371238708496
f0048_00,57,,132,test,0.6428571428571429,3.016120672225952
f0062_25,57,,391,test,0.75,0.9662052392959595
f0140_09,57,,286,test,0.6206896551724138,1.0502630472183228
f0141_43,57,,195,test,0.9,0.2317434847354889
f0153_35,57,,345,test,0.7142857142857143,0.699907660484314
f0167_33,57,,358,test,0.8333333333333334,0.8269852995872498
f0170_40,57,,390,test,0.8717948717948718,0.43734872341156006
f0181_31,57,,389,test,0.7948717948717948,0.6948803663253784
f0185_23,57,,395,test,0.775,0.9809982180595398
f0190_12,57,,312,test,0.875,0.27743181586265564
f0207_46,57,,392,test,0.75,0.8996440768241882
f0235_17,57,,311,test,0.78125,0.8341003060340881
f0237_46,57,,313,test,0.84375,0.474168598651886
f0256_08,57,,423,test,0.7441860465116279,0.7889715433120728
f0264_18,57,,376,test,0.5789473684210527,1.1801358461380005
f0273_27,57,,81,test,1.0,0.009479721076786518
f0294_18,57,,133,test,0.5,1.4941989183425903
f0311_48,57,,315,test,0.6875,0.919585108757019
f0331_41,57,,307,test,0.8064516129032258,0.7240211963653564
f0364_10,57,,326,test,0.8181818181818182,0.6296964883804321
f0407_39,57,,319,test,0.625,1.2337048053741455
f0410_43,57,,330,test,0.6666666666666666,1.3093739748001099
f0416_07,57,,96,test,0.5,1.951707124710083
f0437_05,57,,360,test,0.8333333333333334,0.4048488438129425
f0469_20,57,,387,test,0.6410256410256411,1.194779634475708
f0473_21,57,,415,test,0.8809523809523809,0.4052848815917969
f0502_09,57,,394,test,0.875,0.6809674501419067
f0511_03,57,,289,test,0.7586206896551724,1.4347035884857178
f0585_26,57,,190,test,0.7368421052631579,0.5989349484443665
f0590_06,57,,5,test,1.0,0.20671747624874115
f0625_26,57,,368,test,0.7027027027027027,1.142648458480835
f0627_14,57,,282,test,0.5517241379310345,2.4508306980133057
f0655_10,57,,206,test,0.9047619047619048,0.6684098839759827
f0676_08,57,,354,test,0.75,0.8579626083374023
f0684_13,57,,274,test,0.6428571428571429,1.9614925384521484
f0713_17,57,,360,test,0.8055555555555556,0.5395276546478271
f0714_32,57,,257,test,0.7692307692307693,1.0805366039276123
f0716_15,57,,317,test,0.78125,0.8003886938095093
f0728_14,57,,353,test,0.75,1.0269500017166138
f0750_18,57,,400,test,0.85,0.8526026010513306
f0752_25,57,,408,test,0.7560975609756098,1.143094778060913
f0766_01,57,,361,test,0.5675675675675675,3.6974103450775146
f0775_24,57,,371,test,0.868421052631579,0.31155404448509216
f0779_27,57,,264,test,0.7407407407407407,1.1554433107376099
f0787_21,57,,275,test,0.75,0.5012560486793518
f0825_23,57,,22,test,0.6666666666666666,1.326223611831665
f0857_21,57,,177,test,0.7222222222222222,0.45710182189941406
f0882_28,57,,199,test,0.65,0.8375881314277649
f0899_05,57,,317,test,0.75,1.0040358304977417
f0910_22,57,,58,test,1.0,0.1438511162996292
f0943_40,57,,394,test,0.85,0.6107940673828125
f0961_08,57,,403,test,0.926829268292683,0.5324202179908752
f0965_28,57,,318,test,0.75,0.42370468378067017
f0973_47,57,,304,test,0.7741935483870968,0.7032979726791382
f0979_22,57,,239,test,0.75,0.6284796595573425
f1016_36,57,,99,test,0.8,1.5971587896347046
f1044_04,57,,345,test,0.8857142857142857,0.37816497683525085
f1053_00,57,,294,test,0.7666666666666667,0.8335997462272644
f1055_16,57,,222,test,0.782608695652174,0.7013586163520813
f1099_37,57,,278,test,0.8928571428571429,0.4093398451805115
f1112_30,57,,390,test,0.9487179487179487,0.15369918942451477
f1118_23,57,,327,test,0.9393939393939394,0.32960474491119385
f1132_19,57,,5,test,0.0,1.3707938194274902
f1173_40,57,,130,test,0.9230769230769231,0.1594952642917633
f1217_02,57,,305,test,0.8709677419354839,0.7704575657844543
f1246_39,57,,319,test,0.8125,0.7186574935913086
f1314_29,57,,302,test,0.8387096774193549,0.42076846957206726
f1324_40,57,,271,test,0.8928571428571429,0.40706226229667664
f1337_29,57,,220,test,0.8636363636363636,0.8344636559486389
f1343_32,57,,236,test,0.8333333333333334,0.432180792093277
f1354_22,57,,337,test,0.7647058823529411,0.5883825421333313
f1386_19,57,,108,test,0.5454545454545454,1.9608092308044434
f1453_47,57,,308,test,0.9032258064516129,0.3766896724700928
f1458_19,57,,320,test,0.9375,0.21492454409599304
f1465_32,57,,269,test,0.8518518518518519,0.4219690263271332
f1472_37,57,,387,test,0.8461538461538461,0.3660903871059418
f1500_25,57,,143,test,0.8,0.7445634007453918
f1546_05,57,,175,test,0.8333333333333334,0.3717840313911438
f1591_47,57,,72,test,0.875,1.0321661233901978
f1596_10,57,,149,test,0.8,0.39210015535354614
f1613_27,57,,106,test,0.45454545454545453,2.164254903793335
f1650_05,57,,156,test,0.8125,0.4163386821746826
f1668_08,57,,144,test,0.8,1.3400155305862427
f1699_42,57,,157,test,0.75,0.7580005526542664
f1707_05,57,,142,test,0.8666666666666667,0.5687447190284729
f1775_42,57,,113,test,0.9166666666666666,0.1027543917298317
f1777_29,57,,138,test,0.9285714285714286,0.4020065665245056
f1794_07,57,,130,test,0.6153846153846154,0.7534802556037903
f1798_42,57,,97,test,0.9,1.3475345373153687
f1807_08,57,,160,test,0.9375,0.1976265162229538
f1808_13,57,,130,test,0.6923076923076923,1.6632072925567627
f1824_18,57,,161,test,0.9411764705882353,0.4719952940940857
f1827_17,57,,161,test,0.8235294117647058,0.8205927014350891
f1833_03,57,,179,test,0.9444444444444444,0.1472036987543106
f1849_46,57,,170,test,0.8823529411764706,0.18075931072235107
f1871_04,57,,160,test,0.9375,0.18851880729198456
f1901_07,57,,153,test,0.875,0.37334686517715454
f1906_16,57,,173,test,0.9444444444444444,0.06689760088920593
f1914_02,57,,116,test,0.6666666666666666,1.7413948774337769
f1938_21,57,,145,test,0.8666666666666667,0.4757612347602844
f1969_24,57,,52,test,0.6666666666666666,0.5862962603569031
f1970_32,57,,167,test,1.0,0.06595921516418457
f1972_15,57,,137,test,1.0,0.02019362710416317
f1975_00,57,,128,test,0.8461538461538461,0.6863887310028076
f1994_21,57,,161,test,0.8235294117647058,0.5626457333564758
f2014_07,57,,165,test,0.8235294117647058,0.7136804461479187
f2048_19,57,,105,test,1.0,0.03710378706455231
f2065_28,57,,3,test,1.0,0.004272855818271637
f2078_03,57,,156,test,0.6875,0.6974920034408569
f2103_60,57,,177,test,0.6111111111111112,0.7422921657562256
f2122_65,57,,173,test,0.7777777777777778,0.5180944204330444
f2131_73,57,,180,test,0.7777777777777778,0.7814729809761047
f2144_67,57,,177,test,0.7777777777777778,0.8613576889038086
f2151_92,57,,154,test,0.5625,1.4610564708709717
f2193_99,57,,178,test,0.6666666666666666,1.7003145217895508
f2197_62,57,,142,test,0.6666666666666666,1.4420008659362793
f2201_80,57,,55,test,0.5,1.1067761182785034
f2232_76,57,,132,test,0.5,2.5771288871765137
f2257_69,57,,170,test,0.7647058823529411,0.29929569363594055
f2261_76,57,,173,test,0.6666666666666666,1.1339740753173828
f2279_94,57,,182,test,0.6842105263157895,0.9970539212226868
f2284_51,57,,175,test,0.6111111111111112,1.6006138324737549
f2291_65,57,,182,test,0.7894736842105263,0.4187255799770355
f2329_94,57,,117,test,0.8333333333333334,0.3001573979854584
f2355_85,57,,13,test,0.5,1.7446843385696411
f2382_52,57,,179,test,0.7777777777777778,0.7659192681312561
f2394_84,57,,131,test,0.7142857142857143,0.5754302144050598
f2395_78,57,,166,test,0.7647058823529411,0.7962471842765808
f2416_80,57,,169,test,0.8823529411764706,0.3212350308895111
f2422_85,57,,134,test,0.42857142857142855,2.1534321308135986
f2429_95,57,,5,test,1.0,0.010905073955655098
f2518_67,57,,168,test,0.7058823529411765,1.0964505672454834
f2528_69,57,,169,test,0.8823529411764706,0.34970521926879883
f2555_88,57,,180,test,0.6666666666666666,1.078207015991211
f2560_93,57,,170,test,0.5882352941176471,1.526485800743103
f2564_59,57,,154,test,0.6875,1.3722892999649048
f2596_86,57,,165,test,0.5294117647058824,1.7098828554153442
f3119_39,57,,166,test,0.8235294117647058,0.6397556066513062
f3142_38,57,,180,test,0.8888888888888888,0.2971920669078827
f3152_47,57,,182,test,0.7894736842105263,0.9519473910331726
f3164_09,57,,31,test,0.75,0.26744699478149414
f3178_23,57,,2,test,0.0,2.101045608520508
f3181_10,57,,157,test,0.5625,1.866607666015625
f3183_15,57,,180,test,0.6666666666666666,1.0570454597473145
f3185_38,57,,171,test,0.8888888888888888,0.4071560502052307
f3194_31,57,,184,test,0.8421052631578947,0.37339186668395996
f3202_01,57,,166,test,0.8235294117647058,0.768351674079895
f3208_06,57,,172,test,0.7777777777777778,0.3588376045227051
f3210_22,57,,170,test,0.8235294117647058,0.30774128437042236
f3223_18,57,,141,test,0.5333333333333333,1.1230452060699463
f3244_38,57,,164,test,0.8823529411764706,0.46253007650375366
f3259_15,57,,180,test,0.5,1.537171721458435
f3311_03,57,,162,test,0.8235294117647058,0.9049909710884094
f3326_06,57,,174,test,0.7222222222222222,1.413994312286377
f3338_15,57,,168,test,0.5882352941176471,1.3111745119094849
f3366_32,57,,176,test,0.6111111111111112,1.283690333366394
f3436_22,57,,167,test,0.8235294117647058,0.5917131304740906
f3446_10,57,,174,test,0.7777777777777778,0.8825681805610657
f3500_08,57,,178,test,0.7777777777777778,0.6549756526947021
f3550_07,57,,160,test,0.5625,1.8564016819000244
f3558_12,57,,172,test,0.8888888888888888,0.8570282459259033
f3561_09,57,,173,test,0.8333333333333334,0.4294724464416504
f3568_48,57,,174,test,0.8333333333333334,0.6171951293945312
f3576_04,57,,24,test,1.0,0.1651810258626938
f3596_19,57,,171,test,0.7777777777777778,0.7682845592498779
f3627_46,57,,181,test,0.631578947368421,1.0056208372116089
f3634_16,57,,174,test,0.8888888888888888,0.38956525921821594
f3640_13,57,,164,test,0.8235294117647058,1.0657027959823608
f3652_48,57,,166,test,0.8235294117647058,0.8021193742752075
f3654_03,57,,171,test,0.7222222222222222,1.0317977666854858
f3669_35,57,,172,test,0.6666666666666666,1.343375325202942
f3684_46,57,,182,test,0.7894736842105263,0.42738446593284607
f3700_25,57,,164,test,0.7058823529411765,0.4876900911331177
f3701_44,57,,153,test,0.8125,0.4576568007469177
f3705_48,57,,125,test,0.6153846153846154,2.8204379081726074
f3731_07,57,,154,test,0.875,0.8915871381759644
f3778_23,57,,167,test,0.5882352941176471,1.4923797845840454
f3781_28,57,,173,test,0.8333333333333334,0.5577853322029114
f3782_00,57,,175,test,0.6111111111111112,0.8516568541526794
f3783_47,57,,183,test,0.8947368421052632,0.4283115863800049
f3789_16,57,,170,test,0.8823529411764706,0.24687303602695465
f3812_06,57,,165,test,0.7647058823529411,1.0249900817871094
f3816_24,57,,28,test,1.0,0.013234901241958141
f3856_34,57,,158,test,0.6875,0.8794596195220947
f3889_26,57,,170,test,0.5882352941176471,1.192961573600769
f3907_43,57,,169,test,0.7647058823529411,0.6757476329803467
f3923_00,57,,168,test,0.6470588235294118,1.2607183456420898
f3969_02,57,,178,test,0.9444444444444444,0.17837220430374146
f4013_32,57,,181,test,0.7894736842105263,0.4156779646873474
f4046_46,57,,161,test,0.6470588235294118,1.1191160678863525
f4053_14,57,,151,test,0.625,2.0282723903656006
f4077_42,57,,8,test,1.0,0.8782972693443298
f0035_19,58,,417,train,0.88,0.32091212272644043
f0044_12,58,,249,train,0.8125,0.6778336763381958
f0048_00,58,,132,train,0.4745762711864407,2.332305431365967
f0062_25,58,,391,train,0.8547008547008547,0.41621050238609314
f0140_09,58,,286,train,0.7626459143968871,0.785519003868103
f0141_43,58,,195,train,0.9028571428571428,0.313629686832428
f0153_35,58,,345,train,0.8161290322580645,0.5287957191467285
f0167_33,58,,358,train,0.8478260869565217,0.4213261008262634
f0170_40,58,,390,train,0.9572649572649573,0.17292974889278412
f0181_31,58,,389,train,0.8485714285714285,0.5111123919487
f0185_23,58,,395,train,0.8225352112676056,0.5377306342124939
f0190_12,58,,312,train,0.8607142857142858,0.466226726770401
f0207_46,58,,392,train,0.7982954545454546,0.7093937993049622
f0235_17,58,,311,train,0.8709677419354839,0.4032175540924072
f0237_46,58,,313,train,0.8754448398576512,0.29235973954200745
f0256_08,58,,423,train,0.8736842105263158,0.4431772232055664
f0264_18,58,,376,train,0.8195266272189349,0.5521305799484253
f0273_27,58,,81,train,0.9861111111111112,0.06068064272403717
f0294_18,58,,133,train,0.8235294117647058,0.6359643340110779
f0311_48,58,,315,train,0.7561837455830389,0.8014424443244934
f0331_41,58,,307,train,0.8152173913043478,0.4831891357898712
f0364_10,58,,326,train,0.8430034129692833,0.4370284378528595
f0407_39,58,,319,train,0.7700348432055749,0.7770017981529236
f0410_43,58,,330,train,0.8249158249158249,0.48980414867401123
f0416_07,58,,96,train,0.686046511627907,1.5888062715530396
f0437_05,58,,360,train,0.8425925925925926,0.516049861907959
f0469_20,58,,387,train,0.8390804597701149,0.5672672390937805
f0473_21,58,,415,train,0.8820375335120644,0.3487791419029236
f0502_09,58,,394,train,0.9011299435028248,0.24588914215564728
f0511_03,58,,289,train,0.8153846153846154,0.5005380511283875
f0585_26,58,,190,train,0.8304093567251462,0.46500757336616516
f0590_06,58,,5,train,0.75,1.6193411350250244
f0625_26,58,,368,train,0.743202416918429,0.7857247591018677
f0627_14,58,,282,train,0.6719367588932806,1.2313631772994995
f0655_10,58,,206,train,0.8648648648648649,0.3316569924354553
f0676_08,58,,354,train,0.839622641509434,0.5539040565490723
f0684_13,58,,274,train,0.7642276422764228,0.696211040019989
f0713_17,58,,360,train,0.7932098765432098,0.6955823302268982
f0714_32,58,,257,train,0.8744588744588745,0.44334444403648376
f0716_15,58,,317,train,0.8771929824561403,0.30947795510292053
f0728_14,58,,353,train,0.8012618296529969,0.6528083682060242
f0750_18,58,,400,train,0.85,0.48495596647262573
f0752_25,58,,408,train,0.885558583106267,0.31046420335769653
f0766_01,58,,361,train,0.6141975308641975,2.9179744720458984
f0775_24,58,,371,train,0.93993993993994,0.22132690250873566
f0779_27,58,,264,train,0.7172995780590717,1.2260257005691528
f0787_21,58,,275,train,0.8825910931174089,0.34081393480300903
f0825_23,58,,22,train,0.7368421052631579,0.7640000581741333
f0857_21,58,,177,train,0.8176100628930818,0.7568188309669495
f0882_28,58,,199,train,0.7988826815642458,0.5738475322723389
f0899_05,58,,317,train,0.8105263157894737,0.7438453435897827
f0910_22,58,,58,train,0.9807692307692307,0.09517994523048401
f0943_40,58,,394,train,0.9350282485875706,0.19682727754116058
f0961_08,58,,403,train,0.925414364640884,0.2252223640680313
f0965_28,58,,318,train,0.8671328671328671,0.45244652032852173
f0973_47,58,,304,train,0.8717948717948718,0.3500458300113678
f0979_22,58,,239,train,0.8372093023255814,0.49475735425949097
f1016_36,58,,99,train,0.7191011235955056,1.204469084739685
f1044_04,58,,345,train,0.896774193548387,0.28428515791893005
f1053_00,58,,294,train,0.7689393939393939,0.6658949255943298
f1055_16,58,,222,train,0.7939698492462312,0.5789787769317627
f1099_37,58,,278,train,0.856,0.46423596143722534
f1112_30,58,,390,train,0.9287749287749287,0.22635535895824432
f1118_23,58,,327,train,0.8503401360544217,0.407216340303421
f1132_19,58,,5,train,0.5,0.3847110867500305
f1173_40,58,,130,train,0.8974358974358975,0.39067012071609497
f1217_02,58,,305,train,0.9306569343065694,0.25464507937431335
f1246_39,58,,319,train,0.7665505226480837,0.6897258162498474
f1314_29,58,,302,train,0.8154981549815498,0.49246811866760254
f1324_40,58,,271,train,0.8683127572016461,0.38280829787254333
f1337_29,58,,220,train,0.8636363636363636,0.5205041766166687
f1343_32,58,,236,train,0.9009433962264151,0.31149208545684814
f1354_22,58,,337,train,0.933993399339934,0.1826464682817459
f1386_19,58,,108,train,0.7319587628865979,0.8799901008605957
f1453_47,58,,308,train,0.851985559566787,0.47674164175987244
f1458_19,58,,320,train,0.9270833333333334,0.26287737488746643
f1465_32,58,,269,train,0.8842975206611571,0.2942660450935364
f1472_37,58,,387,train,0.9798850574712644,0.08934548497200012
f1500_25,58,,143,train,0.890625,0.3659847378730774
f1546_05,58,,175,train,0.9235668789808917,0.20783939957618713
f1591_47,58,,72,train,0.828125,0.4939481019973755
f1596_10,58,,149,train,0.9029850746268657,0.3709433972835541
f1613_27,58,,106,train,0.7894736842105263,0.6320918798446655
f1650_05,58,,156,train,0.8928571428571429,0.291108101606369
f1668_08,58,,144,train,0.7441860465116279,0.9316787719726562
f1699_42,58,,157,train,0.9645390070921985,0.10351093858480453
f1707_05,58,,142,train,0.8818897637795275,0.4222656786441803
f1775_42,58,,113,train,0.9801980198019802,0.06802712380886078
f1777_29,58,,138,train,0.9516129032258065,0.15815022587776184
f1794_07,58,,130,train,0.8803418803418803,0.3800199329853058
f1798_42,58,,97,train,0.9080459770114943,0.29001903533935547
f1807_08,58,,160,train,0.875,0.36590132117271423
f1808_13,58,,130,train,0.717948717948718,1.0161561965942383
f1824_18,58,,161,train,0.8194444444444444,0.8281018733978271
f1827_17,58,,161,train,0.9027777777777778,0.2659298777580261
f1833_03,58,,179,train,0.8695652173913043,0.33471593260765076
f1849_46,58,,170,train,0.9150326797385621,0.3066801428794861
f1871_04,58,,160,train,0.9305555555555556,0.29146379232406616
f1901_07,58,,153,train,0.7226277372262774,0.9549692869186401
f1906_16,58,,173,train,0.9161290322580645,0.2642834186553955
f1914_02,58,,116,train,0.8076923076923077,0.83116215467453
f1938_21,58,,145,train,0.8,0.598309338092804
f1969_24,58,,52,train,0.6086956521739131,1.5697903633117676
f1970_32,58,,167,train,0.9266666666666666,0.26492059230804443
f1972_15,58,,137,train,0.8861788617886179,0.31471696496009827
f1975_00,58,,128,train,0.7130434782608696,0.8799747228622437
f1994_21,58,,161,train,0.8472222222222222,0.4606802761554718
f2014_07,58,,165,train,0.8851351351351351,0.4073459208011627
f2048_19,58,,105,train,0.9787234042553191,0.05885772407054901
f2065_28,58,,3,train,0.5,0.6329628825187683
f2078_03,58,,156,train,0.9,0.38680920004844666
f2103_60,58,,177,train,0.7610062893081762,0.6736968159675598
f2122_65,58,,173,train,0.5870967741935483,1.257906436920166
f2131_73,58,,180,train,0.5987654320987654,1.298912763595581
f2144_67,58,,177,train,0.5660377358490566,1.3691686391830444
f2151_92,58,,154,train,0.5507246376811594,2.2434325218200684
f2193_99,58,,178,train,0.60625,1.3613975048065186
f2197_62,58,,142,train,0.6692913385826772,1.034389853477478
f2201_80,58,,55,train,0.7142857142857143,1.3731404542922974
