client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1386_19,42,,108,test,0.6363636363636364,2.4092376232147217
f1453_47,42,,308,test,0.9032258064516129,0.26813647150993347
f1458_19,42,,320,test,0.96875,0.12093016505241394
f1465_32,42,,269,test,0.8888888888888888,0.3873767852783203
f1472_37,42,,387,test,0.9487179487179487,0.19190211594104767
f1500_25,42,,143,test,0.8,1.0162513256072998
f1546_05,42,,175,test,0.8333333333333334,0.44085395336151123
f1591_47,42,,72,test,0.875,1.1766241788864136
f1596_10,42,,149,test,0.8,0.6227023005485535
f1613_27,42,,106,test,0.45454545454545453,1.5184496641159058
f1650_05,42,,156,test,0.8125,0.5989280939102173
f1668_08,42,,144,test,0.8666666666666667,1.1290255784988403
f1699_42,42,,157,test,0.8125,0.7486659288406372
f1707_05,42,,142,test,0.8666666666666667,0.5025680065155029
f1775_42,42,,113,test,0.9166666666666666,0.19426804780960083
f1777_29,42,,138,test,0.9285714285714286,0.32016047835350037
f1794_07,42,,130,test,0.7692307692307693,0.60915207862854
f1798_42,42,,97,test,0.8,0.8814115524291992
f1807_08,42,,160,test,0.875,0.5688577890396118
f1808_13,42,,130,test,0.6153846153846154,1.800718069076538
f1824_18,42,,161,test,0.8823529411764706,0.4291476309299469
f1827_17,42,,161,test,0.7058823529411765,1.051806092262268
f1833_03,42,,179,test,0.9444444444444444,0.28028684854507446
f1849_46,42,,170,test,0.9411764705882353,0.17500945925712585
f1871_04,42,,160,test,0.875,0.36427128314971924
f1901_07,42,,153,test,0.875,0.5123666524887085
f1906_16,42,,173,test,0.9444444444444444,0.1041654720902443
f1914_02,42,,116,test,0.6666666666666666,1.325531005859375
f1938_21,42,,145,test,0.8666666666666667,0.4225235879421234
f1969_24,42,,52,test,1.0,0.3505723774433136
f1970_32,42,,167,test,1.0,0.12595702707767487
f1972_15,42,,137,test,0.9285714285714286,0.1853044480085373
f1975_00,42,,128,test,0.6923076923076923,0.7035227417945862
f1994_21,42,,161,test,0.8823529411764706,0.638025164604187
f2014_07,42,,165,test,0.7058823529411765,0.5985485315322876
f2048_19,42,,105,test,1.0,0.032524529844522476
f2065_28,42,,3,test,1.0,0.023568948730826378
f2078_03,42,,156,test,0.75,0.5505576133728027
f2103_60,42,,177,test,0.5555555555555556,1.2053086757659912
f2122_65,42,,173,test,0.7222222222222222,0.8318098783493042
f2131_73,42,,180,test,0.7222222222222222,1.2269845008850098
f2144_67,42,,177,test,0.4444444444444444,1.6030235290527344
f2151_92,42,,154,test,0.625,1.4787571430206299
f2193_99,42,,178,test,0.5,2.1808578968048096
f2197_62,42,,142,test,0.7333333333333333,0.9006076455116272
f2201_80,42,,55,test,0.6666666666666666,0.9035990238189697
f2232_76,42,,132,test,0.5,2.2745606899261475
f2257_69,42,,170,test,0.7647058823529411,0.5776019096374512
f2261_76,42,,173,test,0.2222222222222222,2.4986913204193115
f2279_94,42,,182,test,0.47368421052631576,1.876320242881775
f2284_51,42,,175,test,0.6111111111111112,1.0947859287261963
f2291_65,42,,182,test,0.7368421052631579,0.6191791296005249
f2329_94,42,,117,test,0.5833333333333334,0.9491321444511414
f2355_85,42,,13,test,0.5,2.652845859527588
f2382_52,42,,179,test,0.5555555555555556,1.3245185613632202
f2394_84,42,,131,test,0.5714285714285714,1.0005712509155273
f2395_78,42,,166,test,0.5294117647058824,1.617065191268921
f2416_80,42,,169,test,0.6470588235294118,0.8622152209281921
f2422_85,42,,134,test,0.21428571428571427,2.9505698680877686
f2429_95,42,,5,test,1.0,0.005932935513556004
f2518_67,42,,168,test,0.5882352941176471,1.8641473054885864
f2528_69,42,,169,test,0.5882352941176471,1.2302303314208984
f2555_88,42,,180,test,0.5555555555555556,1.2418532371520996
f2560_93,42,,170,test,0.5882352941176471,1.6338475942611694
f2564_59,42,,154,test,0.6875,1.2931032180786133
f2596_86,42,,165,test,0.47058823529411764,1.8777879476547241
f3119_39,42,,166,test,0.8235294117647058,0.7756863236427307
f3142_38,42,,180,test,0.8888888888888888,0.6102402210235596
f3152_47,42,,182,test,0.6842105263157895,1.0401597023010254
f3164_09,42,,31,test,0.75,0.35335880517959595
f3178_23,42,,2,test,0.0,3.629267692565918
f3181_10,42,,157,test,0.5,2.251481533050537
f3183_15,42,,180,test,0.6111111111111112,1.3387110233306885
f3185_38,42,,171,test,0.7222222222222222,0.7210338115692139
f3194_31,42,,184,test,0.7894736842105263,0.5281659364700317
f3202_01,42,,166,test,0.7058823529411765,0.7885048389434814
f3208_06,42,,172,test,0.7777777777777778,0.8133934736251831
f3210_22,42,,170,test,0.7647058823529411,0.5270818471908569
f3223_18,42,,141,test,0.6,1.5910102128982544
f3244_38,42,,164,test,0.7647058823529411,0.5124190449714661
f3259_15,42,,180,test,0.4444444444444444,2.87785005569458
f3311_03,42,,162,test,0.8235294117647058,0.6637000441551208
f3326_06,42,,174,test,0.6666666666666666,1.4286757707595825
f3338_15,42,,168,test,0.6470588235294118,1.4053478240966797
f3366_32,42,,176,test,0.5555555555555556,1.3356170654296875
f3436_22,42,,167,test,0.8823529411764706,0.35844019055366516
f3446_10,42,,174,test,0.6111111111111112,0.9659410119056702
f3500_08,42,,178,test,0.5555555555555556,1.1784522533416748
f3550_07,42,,160,test,0.375,1.9917981624603271
f3558_12,42,,172,test,0.7777777777777778,0.7450414299964905
f3561_09,42,,173,test,0.8333333333333334,0.6031512022018433
f3568_48,42,,174,test,0.6666666666666666,0.9789232611656189
f3576_04,42,,24,test,1.0,0.23630261421203613
f3596_19,42,,171,test,0.6666666666666666,1.0154510736465454
f3627_46,42,,181,test,0.47368421052631576,1.045981764793396
f3634_16,42,,174,test,0.8888888888888888,0.29235491156578064
f3640_13,42,,164,test,0.7058823529411765,0.9398773908615112
f3652_48,42,,166,test,0.7058823529411765,0.7353487610816956
f3654_03,42,,171,test,0.6111111111111112,1.2321304082870483
f3669_35,42,,172,test,0.5,2.0683743953704834
f3684_46,42,,182,test,0.7368421052631579,0.6496428847312927
f3700_25,42,,164,test,0.7647058823529411,0.6773356199264526
f3701_44,42,,153,test,0.75,0.6099420785903931
f3705_48,42,,125,test,0.46153846153846156,3.000613212585449
f3731_07,42,,154,test,0.75,0.8755238056182861
f3778_23,42,,167,test,0.5294117647058824,1.6964260339736938
f3781_28,42,,173,test,0.7222222222222222,0.5598785877227783
f3782_00,42,,175,test,0.5555555555555556,0.9212629795074463
f3783_47,42,,183,test,0.7894736842105263,0.5127159953117371
f3789_16,42,,170,test,0.8823529411764706,0.38266366720199585
f3812_06,42,,165,test,0.5882352941176471,1.3040565252304077
f3816_24,42,,28,test,1.0,0.01400138158351183
f3856_34,42,,158,test,0.6875,0.6902163028717041
f3889_26,42,,170,test,0.4117647058823529,2.401571273803711
f3907_43,42,,169,test,0.7058823529411765,1.1762278079986572
f3923_00,42,,168,test,0.6470588235294118,1.0810415744781494
f3969_02,42,,178,test,0.8333333333333334,0.46675172448158264
f4013_32,42,,181,test,0.7368421052631579,0.7645938992500305
f4046_46,42,,161,test,0.5294117647058824,1.2360639572143555
f4053_14,42,,151,test,0.625,1.6353163719177246
f4077_42,42,,8,test,1.0,0.3735893964767456
f0035_19,43,,417,train,0.8346666666666667,0.49132591485977173
f0044_12,43,,249,train,0.6696428571428571,1.207306146621704
f0048_00,43,,132,train,0.5847457627118644,1.9574148654937744
f0062_25,43,,391,train,0.7891737891737892,0.6747134923934937
f0140_09,43,,286,train,0.7159533073929961,1.0097577571868896
f0141_43,43,,195,train,0.8628571428571429,0.3828476369380951
f0153_35,43,,345,train,0.7774193548387097,0.6422734260559082
f0167_33,43,,358,train,0.7981366459627329,0.6141888499259949
f0170_40,43,,390,train,0.8347578347578347,0.46921655535697937
f0181_31,43,,389,train,0.8085714285714286,0.6840892434120178
f0185_23,43,,395,train,0.6732394366197183,1.2791472673416138
f0190_12,43,,312,train,0.85,0.5402224659919739
f0207_46,43,,392,train,0.7471590909090909,0.8241121172904968
f0235_17,43,,311,train,0.7956989247311828,0.649234414100647
f0237_46,43,,313,train,0.8327402135231317,0.44936659932136536
f0256_08,43,,423,train,0.8236842105263158,0.5950117707252502
f0264_18,43,,376,train,0.8076923076923077,0.6139749884605408
f0273_27,43,,81,train,0.9722222222222222,0.07738344371318817
f0294_18,43,,133,train,0.7310924369747899,0.8496504426002502
f0311_48,43,,315,train,0.7561837455830389,0.8392460942268372
f0331_41,43,,307,train,0.7572463768115942,0.6408683657646179
f0364_10,43,,326,train,0.7952218430034129,0.5901537537574768
f0407_39,43,,319,train,0.7804878048780488,0.6242519021034241
f0410_43,43,,330,train,0.8013468013468014,0.6065390706062317
f0416_07,43,,96,train,0.7093023255813954,1.4364527463912964
f0437_05,43,,360,train,0.8672839506172839,0.40970951318740845
f0469_20,43,,387,train,0.6810344827586207,1.1504124402999878
f0473_21,43,,415,train,0.8150134048257373,0.5330952405929565
f0502_09,43,,394,train,0.9209039548022598,0.2173602283000946
f0511_03,43,,289,train,0.75,0.6364733576774597
f0585_26,43,,190,train,0.7660818713450293,0.6727839112281799
f0590_06,43,,5,train,0.75,2.246397018432617
f0625_26,43,,368,train,0.7280966767371602,0.9223269820213318
f0627_14,43,,282,train,0.7786561264822134,0.9735317230224609
f0655_10,43,,206,train,0.8648648648648649,0.4522649049758911
f0676_08,43,,354,train,0.8176100628930818,0.5914386510848999
f0684_13,43,,274,train,0.7886178861788617,0.67959064245224
f0713_17,43,,360,train,0.808641975308642,0.6371903419494629
f0714_32,43,,257,train,0.8138528138528138,0.6188685297966003
f0716_15,43,,317,train,0.8807017543859649,0.3841654062271118
f0728_14,43,,353,train,0.7097791798107256,0.9340205192565918
f0750_18,43,,400,train,0.8694444444444445,0.4164445996284485
f0752_25,43,,408,train,0.8256130790190735,0.5170179605484009
f0766_01,43,,361,train,0.6049382716049383,2.935964584350586
f0775_24,43,,371,train,0.8828828828828829,0.34825366735458374
f0779_27,43,,264,train,0.6962025316455697,1.2408807277679443
f0787_21,43,,275,train,0.8340080971659919,0.5864494442939758
f0825_23,43,,22,train,0.7368421052631579,0.9709779024124146
f0857_21,43,,177,train,0.8553459119496856,0.7657526135444641
f0882_28,43,,199,train,0.6871508379888268,1.1148078441619873
f0899_05,43,,317,train,0.8140350877192982,0.8011191487312317
f0910_22,43,,58,train,0.9807692307692307,0.07113900780677795
f0943_40,43,,394,train,0.8870056497175142,0.30149370431900024
f0961_08,43,,403,train,0.9005524861878453,0.2721293866634369
f0965_28,43,,318,train,0.8496503496503497,0.5085961222648621
f0973_47,43,,304,train,0.8498168498168498,0.4309254586696625
f0979_22,43,,239,train,0.8232558139534883,0.46311870217323303
f1016_36,43,,99,train,0.6741573033707865,1.2259321212768555
f1044_04,43,,345,train,0.8774193548387097,0.35663530230522156
f1053_00,43,,294,train,0.7651515151515151,0.7048194408416748
f1055_16,43,,222,train,0.7487437185929648,0.6879304051399231
f1099_37,43,,278,train,0.844,0.49223288893699646
f1112_30,43,,390,train,0.9259259259259259,0.2211959958076477
f1118_23,43,,327,train,0.8571428571428571,0.47534409165382385
f1132_19,43,,5,train,0.5,1.1849265098571777
f1173_40,43,,130,train,0.8974358974358975,0.43648195266723633
f1217_02,43,,305,train,0.8795620437956204,0.3647923469543457
f1246_39,43,,319,train,0.735191637630662,0.7502878904342651
f1314_29,43,,302,train,0.7453874538745388,0.6772468090057373
f1324_40,43,,271,train,0.8065843621399177,0.603680431842804
f1337_29,43,,220,train,0.7878787878787878,0.7755684852600098
f1343_32,43,,236,train,0.8867924528301887,0.3490343689918518
f1354_22,43,,337,train,0.933993399339934,0.1660137176513672
f1386_19,43,,108,train,0.6804123711340206,1.148080825805664
f1453_47,43,,308,train,0.851985559566787,0.5042362809181213
f1458_19,43,,320,train,0.9375,0.26625046133995056
f1465_32,43,,269,train,0.8677685950413223,0.38469865918159485
f1472_37,43,,387,train,0.9425287356321839,0.15258613228797913
f1500_25,43,,143,train,0.8203125,0.47336167097091675
f1546_05,43,,175,train,0.9299363057324841,0.23008786141872406
f1591_47,43,,72,train,0.875,0.5045511722564697
f1596_10,43,,149,train,0.8656716417910447,0.431418776512146
f1613_27,43,,106,train,0.7894736842105263,0.5785776972770691
f1650_05,43,,156,train,0.8714285714285714,0.3980577886104584
f1668_08,43,,144,train,0.7751937984496124,0.9628798961639404
f1699_42,43,,157,train,0.9574468085106383,0.09231474995613098
f1707_05,43,,142,train,0.8267716535433071,0.6858447194099426
f1775_42,43,,113,train,0.9801980198019802,0.11510325223207474
f1777_29,43,,138,train,0.9354838709677419,0.3093525171279907
f1794_07,43,,130,train,0.8717948717948718,0.40156805515289307
f1798_42,43,,97,train,0.9195402298850575,0.3050457835197449
f1807_08,43,,160,train,0.8611111111111112,0.4702712595462799
f1808_13,43,,130,train,0.717948717948718,1.0588133335113525
f1824_18,43,,161,train,0.8194444444444444,0.7967444062232971
f1827_17,43,,161,train,0.8819444444444444,0.3648645579814911
f1833_03,43,,179,train,0.9130434782608695,0.3233005106449127
f1849_46,43,,170,train,0.9150326797385621,0.29753378033638
f1871_04,43,,160,train,0.9027777777777778,0.3116973340511322
f1901_07,43,,153,train,0.7445255474452555,0.8788573741912842
f1906_16,43,,173,train,0.9225806451612903,0.2580437660217285
f1914_02,43,,116,train,0.7788461538461539,0.9110590219497681
f1938_21,43,,145,train,0.8461538461538461,0.5513995289802551
f1969_24,43,,52,train,0.5869565217391305,1.582546591758728
f1970_32,43,,167,train,0.9133333333333333,0.2718771696090698
f1972_15,43,,137,train,0.8943089430894309,0.30633464455604553
f1975_00,43,,128,train,0.7043478260869566,0.7773450613021851
f1994_21,43,,161,train,0.8611111111111112,0.4296169877052307
f2014_07,43,,165,train,0.8851351351351351,0.3426480293273926
f2048_19,43,,105,train,0.9893617021276596,0.06419622898101807
f2065_28,43,,3,train,1.0,0.15263596177101135
f2078_03,43,,156,train,0.9142857142857143,0.35152241587638855
f2103_60,43,,177,train,0.7610062893081762,0.5905141234397888
f2122_65,43,,173,train,0.6580645161290323,1.1170636415481567
f2131_73,43,,180,train,0.5925925925925926,1.3476893901824951
f2144_67,43,,177,train,0.6792452830188679,1.1357128620147705
f2151_92,43,,154,train,0.5797101449275363,2.1988916397094727
f2193_99,43,,178,train,0.54375,1.5167118310928345
f2197_62,43,,142,train,0.6850393700787402,0.9672693014144897
f2201_80,43,,55,train,0.673469387755102,1.2553355693817139
f2232_76,43,,132,train,0.4406779661016949,2.0134360790252686
f2257_69,43,,170,train,0.8169934640522876,0.5933423042297363
f2261_76,43,,173,train,0.5096774193548387,1.866912603378296
f2279_94,43,,182,train,0.5950920245398773,1.2207053899765015
f2284_51,43,,175,train,0.7197452229299363,0.8522201776504517
f2291_65,43,,182,train,0.8159509202453987,0.5191017389297485
f2329_94,43,,117,train,0.5714285714285714,1.2267554998397827
f2355_85,43,,13,train,0.18181818181818182,5.191521167755127
f2382_52,43,,179,train,0.7701863354037267,0.7344989776611328
f2394_84,43,,131,train,0.7350427350427351,0.8619824051856995
f2395_78,43,,166,train,0.5369127516778524,1.5106966495513916
f2416_80,43,,169,train,0.756578947368421,0.6486854553222656
f2422_85,43,,134,train,0.5666666666666667,1.7411564588546753
f2429_95,43,,5,train,0.5,0.751147449016571
f2518_67,43,,168,train,0.5761589403973509,1.4842015504837036
f2528_69,43,,169,train,0.6710526315789473,0.9086995124816895
f2555_88,43,,180,train,0.7407407407407407,0.8460323214530945
f2560_93,43,,170,train,0.6143790849673203,1.151786208152771
f2564_59,43,,154,train,0.6086956521739131,1.692308783531189
f2596_86,43,,165,train,0.6081081081081081,1.3977237939834595
f3119_39,43,,166,train,0.7785234899328859,0.8308136463165283
f3142_38,43,,180,train,0.8827160493827161,0.34490537643432617
f3152_47,43,,182,train,0.8404907975460123,0.5445067882537842
f3164_09,43,,31,train,0.7777777777777778,0.6956321001052856
f3178_23,43,,2,train,0.0,2.809791088104248
f3181_10,43,,157,train,0.5602836879432624,1.5102338790893555
f3183_15,43,,180,train,0.7283950617283951,0.7390550971031189
f3185_38,43,,171,train,0.7712418300653595,0.6924649477005005
f3194_31,43,,184,train,0.793939393939394,0.539223849773407
f3202_01,43,,166,train,0.7785234899328859,0.6783245801925659
f3208_06,43,,172,train,0.8766233766233766,0.48249098658561707
f3210_22,43,,170,train,0.7516339869281046,0.7731765508651733
f3223_18,43,,141,train,0.7142857142857143,1.1692805290222168
f3244_38,43,,164,train,0.6122448979591837,1.112837314605713
f3259_15,43,,180,train,0.7037037037037037,1.1772664785385132
f3311_03,43,,162,train,0.7517241379310344,0.9768518805503845
f3326_06,43,,174,train,0.6602564102564102,1.28242826461792
f3338_15,43,,168,train,0.5894039735099338,1.3782953023910522
f3366_32,43,,176,train,0.7341772151898734,0.6940430998802185
f3436_22,43,,167,train,0.84,0.6211718320846558
f3446_10,43,,174,train,0.7307692307692307,0.9170596599578857
f3500_08,43,,178,train,0.76875,0.6757028102874756
f3550_07,43,,160,train,0.5972222222222222,1.4709312915802002
f3558_12,43,,172,train,0.8376623376623377,0.6003178954124451
f3561_09,43,,173,train,0.7225806451612903,0.6916137933731079
f3568_48,43,,174,train,0.7564102564102564,0.6338858008384705
f3576_04,43,,24,train,0.5238095238095238,1.3530700206756592
f3596_19,43,,171,train,0.7450980392156863,0.5376277565956116
f3627_46,43,,181,train,0.7469135802469136,0.7569895386695862
f3634_16,43,,174,train,0.7756410256410257,0.67044997215271
f3640_13,43,,164,train,0.7414965986394558,0.9087789058685303
f3652_48,43,,166,train,0.7919463087248322,0.7813457250595093
f3654_03,43,,171,train,0.7516339869281046,0.7975526452064514
f3669_35,43,,172,train,0.6298701298701299,1.4553594589233398
f3684_46,43,,182,train,0.8282208588957055,0.4909246861934662
f3700_25,43,,164,train,0.8027210884353742,0.6968098282814026
f3701_44,43,,153,train,0.8540145985401459,0.4770784080028534
f3705_48,43,,125,train,0.6607142857142857,1.4130891561508179
f3731_07,43,,154,train,0.8478260869565217,0.3637077212333679
f3778_23,43,,167,train,0.6933333333333334,1.1416082382202148
f3781_28,43,,173,train,0.8129032258064516,0.5124335885047913
f3782_00,43,,175,train,0.7515923566878981,0.6601310968399048
f3783_47,43,,183,train,0.8048780487804879,0.5042951107025146
f3789_16,43,,170,train,0.7908496732026143,0.753659188747406
f3812_06,43,,165,train,0.7162162162162162,0.8288503289222717
f3816_24,43,,28,train,0.96,0.0867176353931427
f3856_34,43,,158,train,0.7464788732394366,0.5958667993545532
f3889_26,43,,170,train,0.5294117647058824,1.949938416481018
f3907_43,43,,169,train,0.8289473684210527,0.5305382609367371
f3923_00,43,,168,train,0.7814569536423841,0.7849504351615906
f3969_02,43,,178,train,0.875,0.38383007049560547
