client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2564_59,35,,154,train,0.5507246376811594,1.9668627977371216
f2596_86,35,,165,train,0.5202702702702703,2.021655321121216
f3119_39,35,,166,train,0.5704697986577181,1.5099986791610718
f3142_38,35,,180,train,0.7716049382716049,0.5890580415725708
f3152_47,35,,182,train,0.7361963190184049,0.6920217871665955
f3164_09,35,,31,train,0.5925925925925926,0.9133924841880798
f3178_23,35,,2,train,0.0,2.3996567726135254
f3181_10,35,,157,train,0.49645390070921985,1.8528450727462769
f3183_15,35,,180,train,0.6172839506172839,1.1871556043624878
f3185_38,35,,171,train,0.7189542483660131,0.968006432056427
f3194_31,35,,184,train,0.7212121212121212,0.8107336759567261
f3202_01,35,,166,train,0.7583892617449665,0.8266621232032776
f3208_06,35,,172,train,0.8311688311688312,0.587073802947998
f3210_22,35,,170,train,0.7450980392156863,1.0557516813278198
f3223_18,35,,141,train,0.626984126984127,1.4191709756851196
f3244_38,35,,164,train,0.5918367346938775,1.3681126832962036
f3259_15,35,,180,train,0.5246913580246914,1.800196886062622
f3311_03,35,,162,train,0.696551724137931,1.049120306968689
f3326_06,35,,174,train,0.6089743589743589,1.5695337057113647
f3338_15,35,,168,train,0.5761589403973509,1.7350565195083618
f3366_32,35,,176,train,0.689873417721519,0.860772430896759
f3436_22,35,,167,train,0.7466666666666667,0.8230724334716797
f3446_10,35,,174,train,0.6474358974358975,1.022237777709961
f3500_08,35,,178,train,0.65625,1.112804651260376
f3550_07,35,,160,train,0.5069444444444444,1.7930703163146973
f3558_12,35,,172,train,0.7467532467532467,0.8370660543441772
f3561_09,35,,173,train,0.6193548387096774,1.0648682117462158
f3568_48,35,,174,train,0.717948717948718,0.8108034133911133
f3576_04,35,,24,train,0.42857142857142855,1.829171895980835
f3596_19,35,,171,train,0.6928104575163399,0.791136622428894
f3627_46,35,,181,train,0.6851851851851852,0.9841653108596802
f3634_16,35,,174,train,0.7628205128205128,0.7546790838241577
f3640_13,35,,164,train,0.7006802721088435,0.9239093065261841
f3652_48,35,,166,train,0.7449664429530202,0.8856949806213379
f3654_03,35,,171,train,0.6797385620915033,0.9753727316856384
f3669_35,35,,172,train,0.5324675324675324,1.8338042497634888
f3684_46,35,,182,train,0.7361963190184049,0.8669632077217102
f3700_25,35,,164,train,0.7687074829931972,0.9927628636360168
f3701_44,35,,153,train,0.7518248175182481,0.7871618270874023
f3705_48,35,,125,train,0.5803571428571429,1.6445801258087158
f3731_07,35,,154,train,0.7536231884057971,0.6079119443893433
f3778_23,35,,167,train,0.5933333333333334,1.2779810428619385
f3781_28,35,,173,train,0.6903225806451613,0.8410342335700989
f3782_00,35,,175,train,0.6687898089171974,0.9473507404327393
f3783_47,35,,183,train,0.7317073170731707,0.737467348575592
f3789_16,35,,170,train,0.7712418300653595,0.8854054808616638
f3812_06,35,,165,train,0.6216216216216216,1.3014854192733765
f3816_24,35,,28,train,0.92,0.35861843824386597
f3856_34,35,,158,train,0.7112676056338029,0.7663038372993469
f3889_26,35,,170,train,0.46405228758169936,2.101668357849121
f3907_43,35,,169,train,0.6973684210526315,0.8693556785583496
f3923_00,35,,168,train,0.7152317880794702,1.1016225814819336
f3969_02,35,,178,train,0.81875,0.5997377634048462
f4013_32,35,,181,train,0.8395061728395061,0.4198587238788605
f4046_46,35,,161,train,0.6041666666666666,1.3133227825164795
f4053_14,35,,151,train,0.7111111111111111,1.244773030281067
f4077_42,35,,8,train,0.5714285714285714,1.2677192687988281
f0035_19,35,,417,test,0.7142857142857143,0.63487708568573
f0044_12,35,,249,test,0.72,1.0380115509033203
f0048_00,35,,132,test,0.7142857142857143,1.8759528398513794
f0062_25,35,,391,test,0.75,1.123976230621338
f0140_09,35,,286,test,0.41379310344827586,2.2168827056884766
f0141_43,35,,195,test,0.8,0.5156905055046082
f0153_35,35,,345,test,0.8285714285714286,0.6523990035057068
f0167_33,35,,358,test,0.75,0.920109748840332
f0170_40,35,,390,test,0.8205128205128205,0.5539166331291199
f0181_31,35,,389,test,0.7692307692307693,0.8300825357437134
f0185_23,35,,395,test,0.625,1.3413430452346802
f0190_12,35,,312,test,0.8125,0.43859028816223145
f0207_46,35,,392,test,0.575,1.41939377784729
f0235_17,35,,311,test,0.71875,0.9798158407211304
f0237_46,35,,313,test,0.78125,0.6029543876647949
f0256_08,35,,423,test,0.813953488372093,0.5276547074317932
f0264_18,35,,376,test,0.6052631578947368,1.2284215688705444
f0273_27,35,,81,test,1.0,0.02695896476507187
f0294_18,35,,133,test,0.5714285714285714,1.8257677555084229
f0311_48,35,,315,test,0.65625,1.2342453002929688
f0331_41,35,,307,test,0.8387096774193549,0.7972671389579773
f0364_10,35,,326,test,0.8484848484848485,0.4791717529296875
f0407_39,35,,319,test,0.6875,1.0316352844238281
f0410_43,35,,330,test,0.7575757575757576,1.0299757719039917
f0416_07,35,,96,test,0.6,1.6969331502914429
f0437_05,35,,360,test,0.6388888888888888,0.9947326183319092
f0469_20,35,,387,test,0.46153846153846156,1.5847434997558594
f0473_21,35,,415,test,0.7857142857142857,0.636075496673584
f0502_09,35,,394,test,0.85,0.6336442828178406
f0511_03,35,,289,test,0.6551724137931034,1.4213420152664185
f0585_26,35,,190,test,0.631578947368421,0.8938906788825989
f0590_06,35,,5,test,1.0,0.37200185656547546
f0625_26,35,,368,test,0.8108108108108109,0.7874572277069092
f0627_14,35,,282,test,0.4827586206896552,2.353851079940796
f0655_10,35,,206,test,0.8095238095238095,0.8544709086418152
f0676_08,35,,354,test,0.6666666666666666,0.8409639000892639
f0684_13,35,,274,test,0.5,2.1834182739257812
f0713_17,35,,360,test,0.7222222222222222,0.8171777725219727
f0714_32,35,,257,test,0.7692307692307693,0.8336342573165894
f0716_15,35,,317,test,0.84375,0.6113228797912598
f0728_14,35,,353,test,0.75,1.31947660446167
f0750_18,35,,400,test,0.775,0.8912116885185242
f0752_25,35,,408,test,0.7560975609756098,1.0604288578033447
f0766_01,35,,361,test,0.6216216216216216,3.431032419204712
f0775_24,35,,371,test,0.868421052631579,0.385369211435318
f0779_27,35,,264,test,0.7407407407407407,1.0706210136413574
f0787_21,35,,275,test,0.8214285714285714,0.587402880191803
f0825_23,35,,22,test,0.6666666666666666,1.0846227407455444
f0857_21,35,,177,test,0.7777777777777778,0.8908894658088684
f0882_28,35,,199,test,0.65,1.0241423845291138
f0899_05,35,,317,test,0.78125,0.9418509006500244
f0910_22,35,,58,test,1.0,0.056579846888780594
f0943_40,35,,394,test,0.875,0.4936232566833496
f0961_08,35,,403,test,0.926829268292683,0.39668193459510803
f0965_28,35,,318,test,0.875,0.38094303011894226
f0973_47,35,,304,test,0.7419354838709677,0.6873207688331604
f0979_22,35,,239,test,0.7916666666666666,0.6837856769561768
f1016_36,35,,99,test,0.6,2.0949699878692627
f1044_04,35,,345,test,0.9428571428571428,0.2479766607284546
f1053_00,35,,294,test,0.7,0.9544544219970703
f1055_16,35,,222,test,0.6956521739130435,0.9474605321884155
f1099_37,35,,278,test,0.8928571428571429,0.6982325315475464
f1112_30,35,,390,test,1.0,0.10055524110794067
f1118_23,35,,327,test,0.8787878787878788,0.5225993394851685
f1132_19,35,,5,test,0.0,2.349989175796509
f1173_40,35,,130,test,0.7692307692307693,0.44901594519615173
f1217_02,35,,305,test,0.7419354838709677,0.6806659698486328
f1246_39,35,,319,test,0.65625,1.016585111618042
f1314_29,35,,302,test,0.8387096774193549,0.5715535879135132
f1324_40,35,,271,test,0.8571428571428571,0.4245486855506897
f1337_29,35,,220,test,0.9090909090909091,0.591620922088623
f1343_32,35,,236,test,0.7916666666666666,0.9546141624450684
f1354_22,35,,337,test,0.8235294117647058,0.6913233399391174
f1386_19,35,,108,test,0.45454545454545453,2.1458051204681396
f1453_47,35,,308,test,0.9032258064516129,0.28918659687042236
f1458_19,35,,320,test,0.9375,0.36619722843170166
f1465_32,35,,269,test,0.8518518518518519,0.6205301880836487
f1472_37,35,,387,test,0.8974358974358975,0.2820436954498291
f1500_25,35,,143,test,0.6,1.316393256187439
f1546_05,35,,175,test,0.8333333333333334,0.5330794453620911
f1591_47,35,,72,test,0.75,1.150593638420105
f1596_10,35,,149,test,0.8,0.5304731726646423
f1613_27,35,,106,test,0.5454545454545454,1.4649916887283325
f1650_05,35,,156,test,0.8125,0.6525275707244873
f1668_08,35,,144,test,0.8666666666666667,1.0974807739257812
f1699_42,35,,157,test,0.8125,0.6708608865737915
f1707_05,35,,142,test,0.7333333333333333,0.6090346574783325
f1775_42,35,,113,test,0.9166666666666666,0.12266083806753159
f1777_29,35,,138,test,0.9285714285714286,0.3238462507724762
f1794_07,35,,130,test,0.7692307692307693,0.9120213985443115
f1798_42,35,,97,test,0.9,0.9936357736587524
f1807_08,35,,160,test,0.75,0.7842985987663269
f1808_13,35,,130,test,0.5384615384615384,2.116661548614502
f1824_18,35,,161,test,0.8823529411764706,0.41826772689819336
f1827_17,35,,161,test,0.7058823529411765,1.012895107269287
f1833_03,35,,179,test,0.7777777777777778,0.5572067499160767
f1849_46,35,,170,test,0.9411764705882353,0.20605729520320892
f1871_04,35,,160,test,0.875,0.3782322406768799
f1901_07,35,,153,test,0.8125,0.5419525504112244
f1906_16,35,,173,test,0.9444444444444444,0.17650708556175232
f1914_02,35,,116,test,0.5833333333333334,1.5557208061218262
f1938_21,35,,145,test,0.8666666666666667,0.3395572900772095
f1969_24,35,,52,test,0.6666666666666666,0.8909443020820618
f1970_32,35,,167,test,0.9411764705882353,0.2078486531972885
f1972_15,35,,137,test,0.9285714285714286,0.1518103927373886
f1975_00,35,,128,test,0.6153846153846154,1.0497397184371948
f1994_21,35,,161,test,0.8235294117647058,0.6758186221122742
f2014_07,35,,165,test,0.7058823529411765,0.7005857229232788
f2048_19,35,,105,test,1.0,0.06090004742145538
f2065_28,35,,3,test,1.0,0.027477042749524117
f2078_03,35,,156,test,0.8125,0.6806090474128723
f2103_60,35,,177,test,0.6666666666666666,1.1894043684005737
f2122_65,35,,173,test,0.6111111111111112,0.9091408252716064
f2131_73,35,,180,test,0.7222222222222222,1.5360655784606934
f2144_67,35,,177,test,0.5555555555555556,1.4773951768875122
f2151_92,35,,154,test,0.5625,1.2158551216125488
f2193_99,35,,178,test,0.5555555555555556,2.022115468978882
f2197_62,35,,142,test,0.6666666666666666,1.133354663848877
f2201_80,35,,55,test,0.6666666666666666,1.388717770576477
f2232_76,35,,132,test,0.42857142857142855,2.1621150970458984
f2257_69,35,,170,test,0.7058823529411765,0.7114287614822388
f2261_76,35,,173,test,0.2222222222222222,2.8545210361480713
f2279_94,35,,182,test,0.5789473684210527,1.3201916217803955
f2284_51,35,,175,test,0.5555555555555556,1.5744339227676392
f2291_65,35,,182,test,0.7368421052631579,0.8264667391777039
f2329_94,35,,117,test,0.5,1.030397891998291
f2355_85,35,,13,test,0.5,3.7234866619110107
f2382_52,35,,179,test,0.6666666666666666,1.01493501663208
f2394_84,35,,131,test,0.5714285714285714,1.4168003797531128
f2395_78,35,,166,test,0.5294117647058824,1.5365279912948608
f2416_80,35,,169,test,0.6470588235294118,0.8827927708625793
f2422_85,35,,134,test,0.14285714285714285,3.4764516353607178
f2429_95,35,,5,test,1.0,0.013307209126651287
f2518_67,35,,168,test,0.5294117647058824,1.8124001026153564
f2528_69,35,,169,test,0.5882352941176471,1.424939751625061
f2555_88,35,,180,test,0.5555555555555556,1.2124994993209839
f2560_93,35,,170,test,0.5294117647058824,1.5904927253723145
f2564_59,35,,154,test,0.625,1.3181512355804443
f2596_86,35,,165,test,0.5882352941176471,1.8831450939178467
f3119_39,35,,166,test,0.7058823529411765,0.8849830031394958
f3142_38,35,,180,test,0.8888888888888888,0.5761875510215759
f3152_47,35,,182,test,0.631578947368421,1.2478249073028564
f3164_09,35,,31,test,1.0,0.1317272037267685
f3178_23,35,,2,test,0.0,2.3996567726135254
f3181_10,35,,157,test,0.4375,2.4595999717712402
f3183_15,35,,180,test,0.6111111111111112,1.7314341068267822
f3185_38,35,,171,test,0.7222222222222222,0.756301999092102
f3194_31,35,,184,test,0.6842105263157895,0.955162525177002
f3202_01,35,,166,test,0.7058823529411765,0.8319854140281677
f3208_06,35,,172,test,0.7777777777777778,0.6101090908050537
f3210_22,35,,170,test,0.8235294117647058,0.5278972387313843
f3223_18,35,,141,test,0.4,1.7343394756317139
f3244_38,35,,164,test,0.7058823529411765,0.7088657021522522
f3259_15,35,,180,test,0.5,2.23114275932312
f3311_03,35,,162,test,0.7647058823529411,0.6762269139289856
f3326_06,35,,174,test,0.7222222222222222,1.5006197690963745
f3338_15,35,,168,test,0.5882352941176471,1.258684515953064
f3366_32,35,,176,test,0.5,1.4102675914764404
f3436_22,35,,167,test,0.7647058823529411,0.46509432792663574
f3446_10,35,,174,test,0.6666666666666666,1.0686300992965698
f3500_08,35,,178,test,0.6111111111111112,1.2100939750671387
f3550_07,35,,160,test,0.3125,2.717836856842041
f3558_12,35,,172,test,0.7222222222222222,0.9119895100593567
f3561_09,35,,173,test,0.7777777777777778,0.9109524488449097
f3568_48,35,,174,test,0.7777777777777778,0.8330661058425903
f3576_04,35,,24,test,1.0,0.2826409339904785
f3596_19,35,,171,test,0.4444444444444444,0.9881690144538879
f3627_46,35,,181,test,0.5789473684210527,1.1956028938293457
f3634_16,35,,174,test,0.7777777777777778,0.5206061601638794
f3640_13,35,,164,test,0.7647058823529411,1.0128182172775269
f3652_48,35,,166,test,0.6470588235294118,1.123777151107788
f3654_03,35,,171,test,0.5555555555555556,1.45308518409729
f3669_35,35,,172,test,0.3888888888888889,2.242349147796631
f3684_46,35,,182,test,0.631578947368421,0.7801633477210999
f3700_25,35,,164,test,0.5882352941176471,0.8487530946731567
f3701_44,35,,153,test,0.75,0.8790795803070068
f3705_48,35,,125,test,0.5384615384615384,3.074276924133301
f3731_07,35,,154,test,0.6875,0.8356239795684814
f3778_23,35,,167,test,0.5882352941176471,1.8071035146713257
f3781_28,35,,173,test,0.6111111111111112,1.0543993711471558
f3782_00,35,,175,test,0.5555555555555556,1.2467223405838013
f3783_47,35,,183,test,0.7368421052631579,0.6681863069534302
f3789_16,35,,170,test,0.8235294117647058,0.29908400774002075
f3812_06,35,,165,test,0.6470588235294118,1.2971107959747314
f3816_24,35,,28,test,1.0,0.2378554493188858
f3856_34,35,,158,test,0.5625,1.4356075525283813
f3889_26,35,,170,test,0.4117647058823529,2.0322697162628174
f3907_43,35,,169,test,0.6470588235294118,1.3208853006362915
f3923_00,35,,168,test,0.6470588235294118,1.4005154371261597
f3969_02,35,,178,test,0.7222222222222222,0.38668936491012573
f4013_32,35,,181,test,0.7894736842105263,0.693414568901062
f4046_46,35,,161,test,0.5294117647058824,1.2300175428390503
f4053_14,35,,151,test,0.625,1.9319140911102295
f4077_42,35,,8,test,1.0,0.44418811798095703
f0035_19,36,,417,train,0.7093333333333334,0.8862234950065613
f0044_12,36,,249,train,0.7008928571428571,0.9771817326545715
f0048_00,36,,132,train,0.5847457627118644,1.8366628885269165
f0062_25,36,,391,train,0.698005698005698,0.9556268453598022
f0140_09,36,,286,train,0.6070038910505836,1.3668389320373535
f0141_43,36,,195,train,0.7371428571428571,0.8031197786331177
f0153_35,36,,345,train,0.7483870967741936,0.7547188401222229
f0167_33,36,,358,train,0.7111801242236024,0.9157382249832153
f0170_40,36,,390,train,0.8575498575498576,0.4927893280982971
f0181_31,36,,389,train,0.7971428571428572,0.6637060046195984
f0185_23,36,,395,train,0.6338028169014085,1.3447208404541016
f0190_12,36,,312,train,0.8214285714285714,0.6312296986579895
f0207_46,36,,392,train,0.7471590909090909,0.8578823208808899
f0235_17,36,,311,train,0.7383512544802867,0.8090032935142517
f0237_46,36,,313,train,0.8149466192170819,0.5969931483268738
f0256_08,36,,423,train,0.8078947368421052,0.637801468372345
f0264_18,36,,376,train,0.757396449704142,0.7568311095237732
f0273_27,36,,81,train,0.9861111111111112,0.128066748380661
f0294_18,36,,133,train,0.6302521008403361,1.0554888248443604
f0311_48,36,,315,train,0.734982332155477,1.0774277448654175
f0331_41,36,,307,train,0.7572463768115942,0.6869277358055115
f0364_10,36,,326,train,0.7952218430034129,0.6020848155021667
f0407_39,36,,319,train,0.7038327526132404,1.0687172412872314
f0410_43,36,,330,train,0.7744107744107744,0.691328227519989
f0416_07,36,,96,train,0.6046511627906976,1.645411491394043
f0437_05,36,,360,train,0.7160493827160493,1.0034550428390503
f0469_20,36,,387,train,0.6810344827586207,1.1090729236602783
f0473_21,36,,415,train,0.7882037533512064,0.6677433848381042
f0502_09,36,,394,train,0.9011299435028248,0.34552720189094543
f0511_03,36,,289,train,0.7192307692307692,0.7738942503929138
f0585_26,36,,190,train,0.7368421052631579,0.7645909786224365
f0590_06,36,,5,train,0.75,1.348917007446289
f0625_26,36,,368,train,0.7009063444108762,1.0009645223617554
f0627_14,36,,282,train,0.6126482213438735,1.5576438903808594
f0655_10,36,,206,train,0.827027027027027,0.5954926609992981
f0676_08,36,,354,train,0.8018867924528302,0.7150466442108154
f0684_13,36,,274,train,0.6504065040650406,1.1301189661026
f0713_17,36,,360,train,0.7530864197530864,0.9041482210159302
f0714_32,36,,257,train,0.8095238095238095,0.619492769241333
f0716_15,36,,317,train,0.8105263157894737,0.5761141777038574
f0728_14,36,,353,train,0.668769716088328,1.2658463716506958
f0750_18,36,,400,train,0.7916666666666666,0.7476216554641724
f0752_25,36,,408,train,0.7547683923705722,0.7953816056251526
f0766_01,36,,361,train,0.5771604938271605,2.8010168075561523
f0775_24,36,,371,train,0.8858858858858859,0.46563467383384705
f0779_27,36,,264,train,0.6371308016877637,1.3285009860992432
f0787_21,36,,275,train,0.8178137651821862,0.7521131634712219
f0825_23,36,,22,train,0.7368421052631579,0.7589948773384094
f0857_21,36,,177,train,0.7924528301886793,0.7155265808105469
f0882_28,36,,199,train,0.6927374301675978,1.010858178138733
f0899_05,36,,317,train,0.7052631578947368,1.0676976442337036
f0910_22,36,,58,train,0.9807692307692307,0.07418347150087357
f0943_40,36,,394,train,0.8728813559322034,0.4318788945674896
f0961_08,36,,403,train,0.8839779005524862,0.40834614634513855
f0965_28,36,,318,train,0.8111888111888111,0.6129626035690308
f0973_47,36,,304,train,0.8681318681318682,0.4695822596549988
f0979_22,36,,239,train,0.8186046511627907,0.6278809309005737
f1016_36,36,,99,train,0.651685393258427,1.3757215738296509
f1044_04,36,,345,train,0.8774193548387097,0.45956647396087646
f1053_00,36,,294,train,0.7424242424242424,0.7963075041770935
f1055_16,36,,222,train,0.6984924623115578,0.9524330496788025
f1099_37,36,,278,train,0.776,0.6912470459938049
f1112_30,36,,390,train,0.9202279202279202,0.31678256392478943
f1118_23,36,,327,train,0.8231292517006803,0.6089511513710022
f1132_19,36,,5,train,0.5,0.7720960974693298
f1173_40,36,,130,train,0.8547008547008547,0.5038332343101501
