client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0416_07,38,,96,train,0.5813953488372093,1.839637279510498
f0437_05,38,,360,train,0.8240740740740741,0.5866186022758484
f0469_20,38,,387,train,0.7241379310344828,1.0007623434066772
f0473_21,38,,415,train,0.8310991957104558,0.5015896558761597
f0502_09,38,,394,train,0.8983050847457628,0.250325083732605
f0511_03,38,,289,train,0.7423076923076923,0.7828881740570068
f0585_26,38,,190,train,0.8245614035087719,0.5375244617462158
f0590_06,38,,5,train,0.75,1.2351435422897339
f0625_26,38,,368,train,0.7250755287009063,0.8700158596038818
f0627_14,38,,282,train,0.6561264822134387,1.405584454536438
f0655_10,38,,206,train,0.8540540540540541,0.4406910538673401
f0676_08,38,,354,train,0.8270440251572327,0.6041502356529236
f0684_13,38,,274,train,0.7317073170731707,0.8543072938919067
f0713_17,38,,360,train,0.7407407407407407,0.8396034836769104
f0714_32,38,,257,train,0.8181818181818182,0.5373526811599731
f0716_15,38,,317,train,0.8175438596491228,0.5010298490524292
f0728_14,38,,353,train,0.7539432176656151,0.8290741443634033
f0750_18,38,,400,train,0.8527777777777777,0.4659603536128998
f0752_25,38,,408,train,0.8174386920980926,0.6138225197792053
f0766_01,38,,361,train,0.6388888888888888,2.4237868785858154
f0775_24,38,,371,train,0.8828828828828829,0.38141679763793945
f0779_27,38,,264,train,0.7130801687763713,1.2036758661270142
f0787_21,38,,275,train,0.8744939271255061,0.44939011335372925
f0825_23,38,,22,train,0.631578947368421,0.9268580079078674
f0857_21,38,,177,train,0.8113207547169812,0.7014890909194946
f0882_28,38,,199,train,0.7039106145251397,0.9314824938774109
f0899_05,38,,317,train,0.7929824561403509,0.7881912589073181
f0910_22,38,,58,train,0.9807692307692307,0.055545907467603683
f0943_40,38,,394,train,0.8785310734463276,0.3313881754875183
f0961_08,38,,403,train,0.925414364640884,0.29405921697616577
f0965_28,38,,318,train,0.8636363636363636,0.48588231205940247
f0973_47,38,,304,train,0.8791208791208791,0.35806941986083984
f0979_22,38,,239,train,0.8511627906976744,0.4833488166332245
f1016_36,38,,99,train,0.6741573033707865,1.2309448719024658
f1044_04,38,,345,train,0.9064516129032258,0.31166958808898926
f1053_00,38,,294,train,0.7954545454545454,0.6072152256965637
f1055_16,38,,222,train,0.7185929648241206,0.7596307992935181
f1099_37,38,,278,train,0.796,0.6708121299743652
f1112_30,38,,390,train,0.9344729344729344,0.186684712767601
f1118_23,38,,327,train,0.8707482993197279,0.4601776599884033
f1132_19,38,,5,train,1.0,0.38286131620407104
f1173_40,38,,130,train,0.8974358974358975,0.38607513904571533
f1217_02,38,,305,train,0.8759124087591241,0.42495352029800415
f1246_39,38,,319,train,0.8153310104529616,0.6229258179664612
f1314_29,38,,302,train,0.7527675276752768,0.6503140330314636
f1324_40,38,,271,train,0.8806584362139918,0.4659297466278076
f1337_29,38,,220,train,0.7474747474747475,0.8511622548103333
f1343_32,38,,236,train,0.8632075471698113,0.42171239852905273
f1354_22,38,,337,train,0.9306930693069307,0.21612606942653656
f1386_19,38,,108,train,0.4948453608247423,1.677061915397644
f1453_47,38,,308,train,0.8916967509025271,0.459978848695755
f1458_19,38,,320,train,0.9340277777777778,0.2621312737464905
f1465_32,38,,269,train,0.8760330578512396,0.3411359488964081
f1472_37,38,,387,train,0.9454022988505747,0.15787175297737122
f1500_25,38,,143,train,0.859375,0.4297260046005249
f1546_05,38,,175,train,0.9299363057324841,0.22317929565906525
f1591_47,38,,72,train,0.84375,0.4615522027015686
f1596_10,38,,149,train,0.835820895522388,0.5382367372512817
f1613_27,38,,106,train,0.8526315789473684,0.47177353501319885
f1650_05,38,,156,train,0.8785714285714286,0.38204440474510193
f1668_08,38,,144,train,0.6821705426356589,1.0362355709075928
f1699_42,38,,157,train,0.9148936170212766,0.2471112757921219
f1707_05,38,,142,train,0.8188976377952756,0.5976464152336121
f1775_42,38,,113,train,0.9900990099009901,0.04815157875418663
f1777_29,38,,138,train,0.9435483870967742,0.2315930426120758
f1794_07,38,,130,train,0.8632478632478633,0.4679264724254608
f1798_42,38,,97,train,0.896551724137931,0.33841055631637573
f1807_08,38,,160,train,0.8888888888888888,0.39665359258651733
f1808_13,38,,130,train,0.7606837606837606,0.9296582341194153
f1824_18,38,,161,train,0.7847222222222222,0.9126669764518738
f1827_17,38,,161,train,0.8819444444444444,0.33903777599334717
f1833_03,38,,179,train,0.9130434782608695,0.2349655032157898
f1849_46,38,,170,train,0.9411764705882353,0.2658449411392212
f1871_04,38,,160,train,0.9027777777777778,0.29745954275131226
f1901_07,38,,153,train,0.635036496350365,1.2759644985198975
f1906_16,38,,173,train,0.9096774193548387,0.2951327860355377
f1914_02,38,,116,train,0.7884615384615384,0.8893547058105469
f1938_21,38,,145,train,0.8615384615384616,0.5148200988769531
f1969_24,38,,52,train,0.5869565217391305,1.5032204389572144
f1970_32,38,,167,train,0.9,0.29901739954948425
f1972_15,38,,137,train,0.8699186991869918,0.37835702300071716
f1975_00,38,,128,train,0.6260869565217392,1.1990787982940674
f1994_21,38,,161,train,0.8402777777777778,0.47315576672554016
f2014_07,38,,165,train,0.8783783783783784,0.37872880697250366
f2048_19,38,,105,train,0.9787234042553191,0.050548963248729706
f2065_28,38,,3,train,1.0,0.17150650918483734
f2078_03,38,,156,train,0.9214285714285714,0.2985008656978607
f2103_60,38,,177,train,0.7358490566037735,0.8091985583305359
f2122_65,38,,173,train,0.7161290322580646,0.9117492437362671
f2131_73,38,,180,train,0.5802469135802469,1.3273818492889404
f2144_67,38,,177,train,0.7044025157232704,0.985619306564331
f2151_92,38,,154,train,0.5,2.8100287914276123
f2193_99,38,,178,train,0.59375,1.545384168624878
f2197_62,38,,142,train,0.5748031496062992,1.3485106229782104
f2201_80,38,,55,train,0.6326530612244898,1.569625973701477
f2232_76,38,,132,train,0.3135593220338983,3.061225652694702
f2257_69,38,,170,train,0.7777777777777778,0.7703087329864502
f2261_76,38,,173,train,0.5870967741935483,1.3919419050216675
f2279_94,38,,182,train,0.656441717791411,0.9915403723716736
f2284_51,38,,175,train,0.5668789808917197,1.3108137845993042
f2291_65,38,,182,train,0.8098159509202454,0.4255131483078003
f2329_94,38,,117,train,0.47619047619047616,1.7797690629959106
f2355_85,38,,13,train,0.18181818181818182,4.433225631713867
f2382_52,38,,179,train,0.6645962732919255,0.9393926858901978
f2394_84,38,,131,train,0.6752136752136753,0.7940161228179932
f2395_78,38,,166,train,0.5973154362416108,1.1246321201324463
f2416_80,38,,169,train,0.6907894736842105,0.7890403866767883
f2422_85,38,,134,train,0.5666666666666667,1.4962706565856934
f2429_95,38,,5,train,0.5,1.1644763946533203
f2518_67,38,,168,train,0.5298013245033113,1.5080375671386719
f2528_69,38,,169,train,0.7039473684210527,0.7633057832717896
f2555_88,38,,180,train,0.7407407407407407,0.8102171421051025
f2560_93,38,,170,train,0.6405228758169934,1.1859806776046753
f2564_59,38,,154,train,0.5942028985507246,1.6638381481170654
f2596_86,38,,165,train,0.5675675675675675,1.5031414031982422
f3119_39,38,,166,train,0.6241610738255033,1.4107838869094849
f3142_38,38,,180,train,0.808641975308642,0.5333458185195923
f3152_47,38,,182,train,0.7484662576687117,0.7273098826408386
f3164_09,38,,31,train,0.7777777777777778,0.5987537503242493
f3178_23,38,,2,train,0.0,1.7719205617904663
f3181_10,38,,157,train,0.574468085106383,1.4052679538726807
f3183_15,38,,180,train,0.5617283950617284,1.495501160621643
f3185_38,38,,171,train,0.6928104575163399,0.982729971408844
f3194_31,38,,184,train,0.6181818181818182,0.999077558517456
f3202_01,38,,166,train,0.7315436241610739,0.9042894244194031
f3208_06,38,,172,train,0.7922077922077922,0.5243568420410156
f3210_22,38,,170,train,0.7254901960784313,1.1711686849594116
f3223_18,38,,141,train,0.5634920634920635,1.613672137260437
f3244_38,38,,164,train,0.46938775510204084,1.5165692567825317
f3259_15,38,,180,train,0.6790123456790124,1.1356914043426514
f3311_03,38,,162,train,0.6758620689655173,1.2741001844406128
f3326_06,38,,174,train,0.6474358974358975,1.1436779499053955
f3338_15,38,,168,train,0.5960264900662252,1.4255344867706299
f3366_32,38,,176,train,0.689873417721519,0.8680678009986877
f3436_22,38,,167,train,0.78,0.7072685956954956
f3446_10,38,,174,train,0.6153846153846154,1.3279552459716797
f3500_08,38,,178,train,0.8,0.6298230886459351
f3550_07,38,,160,train,0.5,2.0985708236694336
f3558_12,38,,172,train,0.7142857142857143,0.6928694844245911
f3561_09,38,,173,train,0.632258064516129,1.0315734148025513
f3568_48,38,,174,train,0.6923076923076923,0.8654000759124756
f3576_04,38,,24,train,0.38095238095238093,1.8052579164505005
f3596_19,38,,171,train,0.6862745098039216,0.8612023591995239
f3627_46,38,,181,train,0.6666666666666666,1.117605447769165
f3634_16,38,,174,train,0.7051282051282052,0.8628087043762207
f3640_13,38,,164,train,0.7210884353741497,1.0055228471755981
f3652_48,38,,166,train,0.7046979865771812,1.229743242263794
f3654_03,38,,171,train,0.6535947712418301,1.1249271631240845
f3669_35,38,,172,train,0.6883116883116883,1.0863410234451294
f3684_46,38,,182,train,0.8098159509202454,0.5071422457695007
f3700_25,38,,164,train,0.8299319727891157,0.5377709865570068
f3701_44,38,,153,train,0.8029197080291971,0.5359936952590942
f3705_48,38,,125,train,0.5267857142857143,2.0902371406555176
f3731_07,38,,154,train,0.717391304347826,0.8216559290885925
f3778_23,38,,167,train,0.5666666666666667,1.788550615310669
f3781_28,38,,173,train,0.6709677419354839,0.9570317268371582
f3782_00,38,,175,train,0.6496815286624203,1.0175085067749023
f3783_47,38,,183,train,0.6707317073170732,0.899900496006012
f3789_16,38,,170,train,0.8235294117647058,0.6292673945426941
f3812_06,38,,165,train,0.7635135135135135,0.7345788478851318
f3816_24,38,,28,train,0.96,0.13826067745685577
f3856_34,38,,158,train,0.6267605633802817,1.0031204223632812
f3889_26,38,,170,train,0.5686274509803921,1.465755581855774
f3907_43,38,,169,train,0.75,0.6906049847602844
f3923_00,38,,168,train,0.695364238410596,1.0347896814346313
f3969_02,38,,178,train,0.81875,0.5622946619987488
f4013_32,38,,181,train,0.8518518518518519,0.3729180693626404
f4046_46,38,,161,train,0.5416666666666666,1.6045902967453003
f4053_14,38,,151,train,0.7037037037037037,1.4094781875610352
f4077_42,38,,8,train,0.5714285714285714,1.341979742050171
f0035_19,38,,417,test,0.7619047619047619,0.6933322548866272
f0044_12,38,,249,test,0.72,0.957470178604126
f0048_00,38,,132,test,0.5714285714285714,2.470205783843994
f0062_25,38,,391,test,0.775,0.7395769357681274
f0140_09,38,,286,test,0.6551724137931034,1.084917426109314
f0141_43,38,,195,test,0.85,0.5523443222045898
f0153_35,38,,345,test,0.7428571428571429,0.8469824194908142
f0167_33,38,,358,test,0.7777777777777778,0.6661925911903381
f0170_40,38,,390,test,0.8461538461538461,0.4429699778556824
f0181_31,38,,389,test,0.7692307692307693,0.6837117075920105
f0185_23,38,,395,test,0.725,0.8989506959915161
f0190_12,38,,312,test,0.84375,0.338153600692749
f0207_46,38,,392,test,0.65,0.9510534405708313
f0235_17,38,,311,test,0.78125,0.8682612180709839
f0237_46,38,,313,test,0.71875,0.5126647353172302
f0256_08,38,,423,test,0.7674418604651163,0.5726661682128906
f0264_18,38,,376,test,0.5789473684210527,1.347856879234314
f0273_27,38,,81,test,1.0,0.014722242951393127
f0294_18,38,,133,test,0.5714285714285714,1.4767752885818481
f0311_48,38,,315,test,0.78125,0.8997057676315308
f0331_41,38,,307,test,0.8064516129032258,0.6407947540283203
f0364_10,38,,326,test,0.8484848484848485,0.4984177052974701
f0407_39,38,,319,test,0.6875,1.1865805387496948
f0410_43,38,,330,test,0.7272727272727273,0.9179377555847168
f0416_07,38,,96,test,0.6,1.7908666133880615
f0437_05,38,,360,test,0.8611111111111112,0.5529546141624451
f0469_20,38,,387,test,0.6153846153846154,1.262168526649475
f0473_21,38,,415,test,0.8571428571428571,0.36355575919151306
f0502_09,38,,394,test,0.9,0.4484485983848572
f0511_03,38,,289,test,0.7586206896551724,1.5549771785736084
f0585_26,38,,190,test,0.7368421052631579,0.7356067895889282
f0590_06,38,,5,test,0.0,0.8723109364509583
f0625_26,38,,368,test,0.6756756756756757,1.0526583194732666
f0627_14,38,,282,test,0.6206896551724138,2.270463705062866
f0655_10,38,,206,test,0.7619047619047619,0.5828484296798706
f0676_08,38,,354,test,0.7222222222222222,0.7598769068717957
f0684_13,38,,274,test,0.5714285714285714,1.9744338989257812
f0713_17,38,,360,test,0.8333333333333334,0.5598361492156982
f0714_32,38,,257,test,0.7692307692307693,0.9203547835350037
f0716_15,38,,317,test,0.875,0.6898746490478516
f0728_14,38,,353,test,0.7222222222222222,1.2136849164962769
f0750_18,38,,400,test,0.85,0.6924650073051453
f0752_25,38,,408,test,0.7560975609756098,0.9492544531822205
f0766_01,38,,361,test,0.5945945945945946,3.3929619789123535
f0775_24,38,,371,test,0.9210526315789473,0.25033795833587646
f0779_27,38,,264,test,0.7777777777777778,0.8342044353485107
f0787_21,38,,275,test,0.8571428571428571,0.4625782370567322
f0825_23,38,,22,test,0.6666666666666666,0.8608136177062988
f0857_21,38,,177,test,0.7222222222222222,0.6769295930862427
f0882_28,38,,199,test,0.75,0.7613252401351929
f0899_05,38,,317,test,0.84375,0.7190899848937988
f0910_22,38,,58,test,1.0,0.0288472231477499
f0943_40,38,,394,test,0.925,0.3603944182395935
f0961_08,38,,403,test,0.8780487804878049,0.49681556224823
f0965_28,38,,318,test,0.875,0.2978854179382324
f0973_47,38,,304,test,0.8064516129032258,0.5585612058639526
f0979_22,38,,239,test,0.7083333333333334,0.5749260783195496
f1016_36,38,,99,test,0.6,1.4055299758911133
f1044_04,38,,345,test,0.9142857142857143,0.21617722511291504
f1053_00,38,,294,test,0.8333333333333334,0.5872174501419067
f1055_16,38,,222,test,0.6956521739130435,0.8437254428863525
f1099_37,38,,278,test,0.8571428571428571,0.44606319069862366
f1112_30,38,,390,test,1.0,0.11275900155305862
f1118_23,38,,327,test,0.9090909090909091,0.38685640692710876
f1132_19,38,,5,test,0.0,1.8422183990478516
f1173_40,38,,130,test,0.8461538461538461,0.516629695892334
f1217_02,38,,305,test,0.8064516129032258,0.6808567047119141
f1246_39,38,,319,test,0.875,0.5355235934257507
f1314_29,38,,302,test,0.7741935483870968,0.6133421659469604
f1324_40,38,,271,test,0.9285714285714286,0.46398401260375977
f1337_29,38,,220,test,0.7727272727272727,0.856113612651825
f1343_32,38,,236,test,0.7916666666666666,0.6180965900421143
f1354_22,38,,337,test,0.8235294117647058,0.4945278763771057
f1386_19,38,,108,test,0.45454545454545453,2.340263843536377
f1453_47,38,,308,test,0.8709677419354839,0.3366066515445709
f1458_19,38,,320,test,0.96875,0.1773977279663086
f1465_32,38,,269,test,0.8888888888888888,0.3459949791431427
f1472_37,38,,387,test,0.9487179487179487,0.2846378982067108
f1500_25,38,,143,test,0.7333333333333333,0.959822416305542
f1546_05,38,,175,test,0.9444444444444444,0.24751178920269012
f1591_47,38,,72,test,0.75,1.0802841186523438
f1596_10,38,,149,test,0.8666666666666667,0.46840062737464905
f1613_27,38,,106,test,0.45454545454545453,1.4450491666793823
f1650_05,38,,156,test,0.8125,0.4083208441734314
f1668_08,38,,144,test,0.8,1.188189148902893
f1699_42,38,,157,test,0.8125,0.4661082923412323
f1707_05,38,,142,test,0.8666666666666667,0.37196141481399536
f1775_42,38,,113,test,1.0,0.07142572849988937
f1777_29,38,,138,test,0.9285714285714286,0.3008226454257965
f1794_07,38,,130,test,0.6923076923076923,0.7316198945045471
f1798_42,38,,97,test,0.8,1.0602366924285889
f1807_08,38,,160,test,0.875,0.40031230449676514
f1808_13,38,,130,test,0.7692307692307693,1.1016770601272583
f1824_18,38,,161,test,0.9411764705882353,0.38422641158103943
f1827_17,38,,161,test,0.7647058823529411,0.6023884415626526
f1833_03,38,,179,test,0.9444444444444444,0.16444791853427887
f1849_46,38,,170,test,0.8823529411764706,0.16568045318126678
f1871_04,38,,160,test,0.9375,0.3749103546142578
f1901_07,38,,153,test,0.6875,0.8582091331481934
f1906_16,38,,173,test,0.8888888888888888,0.15220579504966736
f1914_02,38,,116,test,0.6666666666666666,1.068419098854065
f1938_21,38,,145,test,0.8666666666666667,0.41833680868148804
f1969_24,38,,52,test,0.8333333333333334,0.6053314208984375
f1970_32,38,,167,test,0.9411764705882353,0.15052464604377747
f1972_15,38,,137,test,1.0,0.07011084258556366
f1975_00,38,,128,test,0.6923076923076923,1.2260798215866089
f1994_21,38,,161,test,0.8235294117647058,0.6782106161117554
f2014_07,38,,165,test,0.7058823529411765,0.5695526599884033
f2048_19,38,,105,test,1.0,0.007733057718724012
f2065_28,38,,3,test,1.0,0.004799037706106901
f2078_03,38,,156,test,0.8125,0.48424670100212097
f2103_60,38,,177,test,0.5,1.1123448610305786
f2122_65,38,,173,test,0.7777777777777778,0.7129865288734436
f2131_73,38,,180,test,0.7777777777777778,0.9286283850669861
f2144_67,38,,177,test,0.8333333333333334,0.8744208812713623
f2151_92,38,,154,test,0.5,2.372738838195801
f2193_99,38,,178,test,0.5555555555555556,1.818897008895874
f2197_62,38,,142,test,0.5333333333333333,2.050572156906128
f2201_80,38,,55,test,0.6666666666666666,1.0552072525024414
f2232_76,38,,132,test,0.5,2.906219959259033
f2257_69,38,,170,test,0.8235294117647058,0.46656784415245056
f2261_76,38,,173,test,0.7222222222222222,1.5109410285949707
f2279_94,38,,182,test,0.6842105263157895,0.9960179328918457
f2284_51,38,,175,test,0.5,1.7557997703552246
f2291_65,38,,182,test,0.8421052631578947,0.3074869215488434
f2329_94,38,,117,test,0.5,1.2685993909835815
f2355_85,38,,13,test,0.5,3.1213948726654053
f2382_52,38,,179,test,0.5555555555555556,0.9198123216629028
f2394_84,38,,131,test,0.6428571428571429,0.8068037629127502
f2395_78,38,,166,test,0.8823529411764706,0.4876369535923004
f2416_80,38,,169,test,0.6470588235294118,0.7655383944511414
f2422_85,38,,134,test,0.35714285714285715,2.1499040126800537
f2429_95,38,,5,test,1.0,0.019228603690862656
f2518_67,38,,168,test,0.5882352941176471,2.0485270023345947
f2528_69,38,,169,test,0.8823529411764706,0.7590308785438538
f2555_88,38,,180,test,0.7777777777777778,0.8285128474235535
f2560_93,38,,170,test,0.5294117647058824,1.7261841297149658
f2564_59,38,,154,test,0.6875,1.2079808712005615
f2596_86,38,,165,test,0.5294117647058824,1.6701632738113403
f3119_39,38,,166,test,0.7647058823529411,1.031792163848877
f3142_38,38,,180,test,0.8333333333333334,0.43697574734687805
f3152_47,38,,182,test,0.631578947368421,1.169047236442566
f3164_09,38,,31,test,1.0,0.14732182025909424
f3178_23,38,,2,test,0.0,1.7719205617904663
