client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2232_76,71,,132,train,0.4491525423728814,1.9182032346725464
f2257_69,71,,170,train,0.8431372549019608,0.497758150100708
f2261_76,71,,173,train,0.47096774193548385,1.9589861631393433
f2279_94,71,,182,train,0.6257668711656442,1.4338047504425049
f2284_51,71,,175,train,0.7388535031847133,0.7842727303504944
f2291_65,71,,182,train,0.8220858895705522,0.5162596702575684
f2329_94,71,,117,train,0.6761904761904762,0.86136394739151
f2355_85,71,,13,train,0.18181818181818182,4.998042583465576
f2382_52,71,,179,train,0.782608695652174,0.7598429918289185
f2394_84,71,,131,train,0.7094017094017094,0.7989823222160339
f2395_78,71,,166,train,0.5973154362416108,1.4049595594406128
f2416_80,71,,169,train,0.7368421052631579,0.54131680727005
f2422_85,71,,134,train,0.5416666666666666,2.0247607231140137
f2429_95,71,,5,train,0.5,1.0938647985458374
f2518_67,71,,168,train,0.6821192052980133,1.0627881288528442
f2528_69,71,,169,train,0.7105263157894737,0.9735424518585205
f2555_88,71,,180,train,0.691358024691358,1.026551365852356
f2560_93,71,,170,train,0.7124183006535948,0.9438982009887695
f2564_59,71,,154,train,0.6521739130434783,1.6230475902557373
f2596_86,71,,165,train,0.6148648648648649,1.4877216815948486
f3119_39,71,,166,train,0.7181208053691275,0.9834299683570862
f3142_38,71,,180,train,0.8024691358024691,0.48446792364120483
f3152_47,71,,182,train,0.803680981595092,0.5199710130691528
f3164_09,71,,31,train,0.8148148148148148,0.42359453439712524
f3178_23,71,,2,train,0.0,3.033243179321289
f3181_10,71,,157,train,0.6312056737588653,1.3849117755889893
f3183_15,71,,180,train,0.7592592592592593,0.7030782103538513
f3185_38,71,,171,train,0.7843137254901961,0.6443902850151062
f3194_31,71,,184,train,0.8666666666666667,0.3657211363315582
f3202_01,71,,166,train,0.7718120805369127,0.7062172293663025
f3208_06,71,,172,train,0.8441558441558441,0.4817366600036621
f3210_22,71,,170,train,0.7908496732026143,0.9085872769355774
f3223_18,71,,141,train,0.746031746031746,0.8231713771820068
f3244_38,71,,164,train,0.673469387755102,1.0073243379592896
f3259_15,71,,180,train,0.6419753086419753,1.5097311735153198
f3311_03,71,,162,train,0.7586206896551724,0.8378483057022095
f3326_06,71,,174,train,0.7115384615384616,1.1496202945709229
f3338_15,71,,168,train,0.6026490066225165,1.4944965839385986
f3366_32,71,,176,train,0.759493670886076,0.7894107699394226
f3436_22,71,,167,train,0.7733333333333333,0.7714157700538635
f3446_10,71,,174,train,0.7692307692307693,0.6825972199440002
f3500_08,71,,178,train,0.6875,0.9133681058883667
f3550_07,71,,160,train,0.6458333333333334,1.0788960456848145
f3558_12,71,,172,train,0.7792207792207793,0.6515765190124512
f3561_09,71,,173,train,0.7806451612903226,0.539482057094574
f3568_48,71,,174,train,0.8012820512820513,0.5028218030929565
f3576_04,71,,24,train,0.47619047619047616,1.7929999828338623
f3596_19,71,,171,train,0.8562091503267973,0.4435041844844818
f3627_46,71,,181,train,0.7777777777777778,0.6905720829963684
f3634_16,71,,174,train,0.8012820512820513,0.6447933912277222
f3640_13,71,,164,train,0.8503401360544217,0.5119023323059082
f3652_48,71,,166,train,0.7919463087248322,0.6794366836547852
f3654_03,71,,171,train,0.7777777777777778,0.6791203022003174
f3669_35,71,,172,train,0.6168831168831169,1.57663893699646
f3684_46,71,,182,train,0.7791411042944786,0.7909586429595947
f3700_25,71,,164,train,0.7891156462585034,0.7977051734924316
f3701_44,71,,153,train,0.8321167883211679,0.5820782780647278
f3705_48,71,,125,train,0.6785714285714286,1.2797335386276245
f3731_07,71,,154,train,0.8188405797101449,0.4263269305229187
f3778_23,71,,167,train,0.7533333333333333,0.8838480710983276
f3781_28,71,,173,train,0.8193548387096774,0.5048693418502808
f3782_00,71,,175,train,0.8152866242038217,0.5693685412406921
f3783_47,71,,183,train,0.8048780487804879,0.49190038442611694
f3789_16,71,,170,train,0.738562091503268,0.8667640686035156
f3812_06,71,,165,train,0.7162162162162162,0.8743582963943481
f3816_24,71,,28,train,0.96,0.19397592544555664
f3856_34,71,,158,train,0.8309859154929577,0.4905311167240143
f3889_26,71,,170,train,0.5751633986928104,1.639974594116211
f3907_43,71,,169,train,0.8223684210526315,0.599213719367981
f3923_00,71,,168,train,0.7947019867549668,0.7350360155105591
f3969_02,71,,178,train,0.85,0.3913906216621399
f4013_32,71,,181,train,0.845679012345679,0.3733115494251251
f4046_46,71,,161,train,0.7291666666666666,0.781775712966919
f4053_14,71,,151,train,0.7555555555555555,0.8941193222999573
f4077_42,71,,8,train,0.7142857142857143,1.1763025522232056
f0035_19,71,,417,test,0.8333333333333334,0.40574315190315247
f0044_12,71,,249,test,0.72,1.0125133991241455
f0048_00,71,,132,test,0.5,2.7466022968292236
f0062_25,71,,391,test,0.8,0.759675145149231
f0140_09,71,,286,test,0.7241379310344828,1.0595154762268066
f0141_43,71,,195,test,0.95,0.12916234135627747
f0153_35,71,,345,test,0.8285714285714286,0.5919159650802612
f0167_33,71,,358,test,0.8055555555555556,0.5440912246704102
f0170_40,71,,390,test,0.9230769230769231,0.33785009384155273
f0181_31,71,,389,test,0.8717948717948718,0.47707122564315796
f0185_23,71,,395,test,0.775,0.7802736759185791
f0190_12,71,,312,test,0.90625,0.16691316664218903
f0207_46,71,,392,test,0.8,0.7122021317481995
f0235_17,71,,311,test,0.8125,0.6262017488479614
f0237_46,71,,313,test,0.875,0.41660910844802856
f0256_08,71,,423,test,0.7906976744186046,0.4940904974937439
f0264_18,71,,376,test,0.7105263157894737,0.7886657118797302
f0273_27,71,,81,test,1.0,0.002934514544904232
f0294_18,71,,133,test,0.5714285714285714,1.0814248323440552
f0311_48,71,,315,test,0.78125,0.6010143756866455
f0331_41,71,,307,test,0.8709677419354839,0.483237087726593
f0364_10,71,,326,test,0.8787878787878788,0.45725929737091064
f0407_39,71,,319,test,0.6875,0.8412428498268127
f0410_43,71,,330,test,0.696969696969697,0.9662922620773315
f0416_07,71,,96,test,0.8,1.733597993850708
f0437_05,71,,360,test,0.8333333333333334,0.4187726378440857
f0469_20,71,,387,test,0.6666666666666666,0.9972668886184692
f0473_21,71,,415,test,0.9523809523809523,0.1910673975944519
f0502_09,71,,394,test,0.925,0.5947140455245972
f0511_03,71,,289,test,0.7586206896551724,1.2509766817092896
f0585_26,71,,190,test,0.7894736842105263,0.7269220948219299
f0590_06,71,,5,test,1.0,0.05403641611337662
f0625_26,71,,368,test,0.8108108108108109,0.7663746476173401
f0627_14,71,,282,test,0.6551724137931034,1.8610056638717651
f0655_10,71,,206,test,0.8095238095238095,0.6064888834953308
f0676_08,71,,354,test,0.8055555555555556,0.6015608310699463
f0684_13,71,,274,test,0.6428571428571429,1.5770127773284912
f0713_17,71,,360,test,0.8611111111111112,0.46801725029945374
f0714_32,71,,257,test,0.7692307692307693,1.0684702396392822
f0716_15,71,,317,test,0.875,0.6014187932014465
f0728_14,71,,353,test,0.8055555555555556,0.85894775390625
f0750_18,71,,400,test,0.8,0.6021856069564819
f0752_25,71,,408,test,0.7560975609756098,1.1629077196121216
f0766_01,71,,361,test,0.6486486486486487,3.6094393730163574
f0775_24,71,,371,test,0.9210526315789473,0.20318816602230072
f0779_27,71,,264,test,0.7777777777777778,0.6180235743522644
f0787_21,71,,275,test,0.8571428571428571,0.42838016152381897
f0825_23,71,,22,test,0.6666666666666666,1.2177931070327759
f0857_21,71,,177,test,0.7777777777777778,0.4464241564273834
f0882_28,71,,199,test,0.7,0.7585839629173279
f0899_05,71,,317,test,0.8125,0.7519614696502686
f0910_22,71,,58,test,1.0,0.021875618025660515
f0943_40,71,,394,test,0.875,0.41545072197914124
f0961_08,71,,403,test,0.9512195121951219,0.3621044158935547
f0965_28,71,,318,test,0.96875,0.13459685444831848
f0973_47,71,,304,test,0.8709677419354839,0.31120842695236206
f0979_22,71,,239,test,0.7083333333333334,0.47402501106262207
f1016_36,71,,99,test,0.8,1.2540332078933716
f1044_04,71,,345,test,0.9428571428571428,0.14899370074272156
f1053_00,71,,294,test,0.7666666666666667,0.733648419380188
f1055_16,71,,222,test,0.782608695652174,0.8180245161056519
f1099_37,71,,278,test,0.9285714285714286,0.29949381947517395
f1112_30,71,,390,test,1.0,0.05694558843970299
f1118_23,71,,327,test,0.9393939393939394,0.16308578848838806
f1132_19,71,,5,test,0.0,2.2675065994262695
f1173_40,71,,130,test,0.9230769230769231,0.2155122607946396
f1217_02,71,,305,test,0.8387096774193549,0.6168564558029175
f1246_39,71,,319,test,0.84375,0.7342286109924316
f1314_29,71,,302,test,0.8709677419354839,0.5002062320709229
f1324_40,71,,271,test,0.8214285714285714,0.5360692739486694
f1337_29,71,,220,test,0.8181818181818182,0.734717607498169
f1343_32,71,,236,test,0.8333333333333334,0.4078730642795563
f1354_22,71,,337,test,0.8235294117647058,0.500564694404602
f1386_19,71,,108,test,0.6363636363636364,2.2275030612945557
f1453_47,71,,308,test,0.8709677419354839,0.4220638871192932
f1458_19,71,,320,test,0.96875,0.1765533983707428
f1465_32,71,,269,test,0.8888888888888888,0.425200879573822
f1472_37,71,,387,test,0.9230769230769231,0.21105456352233887
f1500_25,71,,143,test,0.8,0.8696315288543701
f1546_05,71,,175,test,0.8333333333333334,0.38471269607543945
f1591_47,71,,72,test,0.625,0.9665486216545105
f1596_10,71,,149,test,0.7333333333333333,0.510878324508667
f1613_27,71,,106,test,0.45454545454545453,1.6794319152832031
f1650_05,71,,156,test,0.875,0.41646242141723633
f1668_08,71,,144,test,0.8666666666666667,0.8954662084579468
f1699_42,71,,157,test,0.875,0.66163569688797
f1707_05,71,,142,test,0.7333333333333333,0.5406699776649475
f1775_42,71,,113,test,1.0,0.021591825410723686
f1777_29,71,,138,test,0.9285714285714286,0.33466625213623047
f1794_07,71,,130,test,0.7692307692307693,0.5100319385528564
f1798_42,71,,97,test,0.9,1.1759436130523682
f1807_08,71,,160,test,0.875,0.3606395423412323
f1808_13,71,,130,test,0.7692307692307693,1.5171345472335815
f1824_18,71,,161,test,0.8823529411764706,0.5667354464530945
f1827_17,71,,161,test,0.7647058823529411,0.9596349000930786
f1833_03,71,,179,test,0.9444444444444444,0.12039041519165039
f1849_46,71,,170,test,1.0,0.03868839889764786
f1871_04,71,,160,test,0.9375,0.2320166826248169
f1901_07,71,,153,test,0.9375,0.25403717160224915
f1906_16,71,,173,test,0.9444444444444444,0.09704840928316116
f1914_02,71,,116,test,0.5833333333333334,1.2147504091262817
f1938_21,71,,145,test,0.8666666666666667,0.5576594471931458
f1969_24,71,,52,test,1.0,0.3636922836303711
f1970_32,71,,167,test,0.8823529411764706,0.21840150654315948
f1972_15,71,,137,test,1.0,0.047901567071676254
f1975_00,71,,128,test,0.8461538461538461,0.5451663136482239
f1994_21,71,,161,test,0.8823529411764706,0.5485796928405762
f2014_07,71,,165,test,0.7647058823529411,0.8662047386169434
f2048_19,71,,105,test,0.9090909090909091,0.11832981556653976
f2065_28,71,,3,test,1.0,0.009598060511052608
f2078_03,71,,156,test,0.6875,0.7734881639480591
f2103_60,71,,177,test,0.6111111111111112,0.9222365617752075
f2122_65,71,,173,test,0.6666666666666666,0.9355477094650269
f2131_73,71,,180,test,0.8333333333333334,1.0314964056015015
f2144_67,71,,177,test,0.7777777777777778,0.8667731881141663
f2151_92,71,,154,test,0.6875,1.0885623693466187
f2193_99,71,,178,test,0.5555555555555556,1.484409213066101
f2197_62,71,,142,test,0.6,1.5977413654327393
f2201_80,71,,55,test,0.5,1.0588414669036865
f2232_76,71,,132,test,0.42857142857142855,2.529266595840454
f2257_69,71,,170,test,0.7058823529411765,0.4530737102031708
f2261_76,71,,173,test,0.5,1.922659993171692
f2279_94,71,,182,test,0.6842105263157895,1.4794714450836182
f2284_51,71,,175,test,0.6111111111111112,1.3619465827941895
f2291_65,71,,182,test,0.7894736842105263,0.5487613677978516
f2329_94,71,,117,test,0.8333333333333334,0.36288222670555115
f2355_85,71,,13,test,0.5,2.524556875228882
f2382_52,71,,179,test,0.7222222222222222,0.8732950091362
f2394_84,71,,131,test,0.7857142857142857,0.6277206540107727
f2395_78,71,,166,test,0.5882352941176471,1.2933173179626465
f2416_80,71,,169,test,0.7058823529411765,0.4153517782688141
f2422_85,71,,134,test,0.42857142857142855,2.2977147102355957
f2429_95,71,,5,test,1.0,0.0009990707039833069
f2518_67,71,,168,test,0.5882352941176471,1.8560254573822021
f2528_69,71,,169,test,0.8235294117647058,0.6927385926246643
f2555_88,71,,180,test,0.7222222222222222,1.068548560142517
f2560_93,71,,170,test,0.7058823529411765,1.405947208404541
f2564_59,71,,154,test,0.625,1.327975869178772
f2596_86,71,,165,test,0.5294117647058824,1.7897331714630127
f3119_39,71,,166,test,0.8235294117647058,0.598570704460144
f3142_38,71,,180,test,0.8888888888888888,0.5224409699440002
f3152_47,71,,182,test,0.7894736842105263,0.7907559275627136
f3164_09,71,,31,test,1.0,0.12494837492704391
f3178_23,71,,2,test,0.0,3.033243179321289
f3181_10,71,,157,test,0.625,2.0775935649871826
f3183_15,71,,180,test,0.6666666666666666,1.0495420694351196
f3185_38,71,,171,test,0.7222222222222222,0.7002344727516174
f3194_31,71,,184,test,0.8421052631578947,0.32661160826683044
f3202_01,71,,166,test,0.7647058823529411,0.7726556062698364
f3208_06,71,,172,test,0.7222222222222222,0.7729452848434448
f3210_22,71,,170,test,0.8823529411764706,0.2532689571380615
f3223_18,71,,141,test,0.6666666666666666,0.9247797131538391
f3244_38,71,,164,test,0.8235294117647058,0.37685829401016235
f3259_15,71,,180,test,0.5,2.3887007236480713
f3311_03,71,,162,test,0.8235294117647058,1.0190620422363281
f3326_06,71,,174,test,0.7777777777777778,0.8930950164794922
f3338_15,71,,168,test,0.5294117647058824,1.8092397451400757
f3366_32,71,,176,test,0.6666666666666666,1.4216008186340332
f3436_22,71,,167,test,0.7647058823529411,0.48247864842414856
f3446_10,71,,174,test,0.7222222222222222,0.6744970679283142
f3500_08,71,,178,test,0.7222222222222222,0.9094118475914001
f3550_07,71,,160,test,0.5,1.136418342590332
f3558_12,71,,172,test,0.8333333333333334,0.716939389705658
f3561_09,71,,173,test,0.8333333333333334,0.5659297108650208
f3568_48,71,,174,test,0.7222222222222222,0.6758434176445007
f3576_04,71,,24,test,1.0,0.18612240254878998
f3596_19,71,,171,test,0.6666666666666666,0.6762747168540955
f3627_46,71,,181,test,0.5789473684210527,0.8356446623802185
f3634_16,71,,174,test,0.9444444444444444,0.20527857542037964
f3640_13,71,,164,test,0.8235294117647058,0.801874041557312
f3652_48,71,,166,test,0.8823529411764706,0.42276567220687866
f3654_03,71,,171,test,0.7222222222222222,0.7700307965278625
f3669_35,71,,172,test,0.6666666666666666,1.4406256675720215
f3684_46,71,,182,test,0.7368421052631579,0.6164929270744324
f3700_25,71,,164,test,0.7058823529411765,0.7413038015365601
f3701_44,71,,153,test,0.8125,0.5618705153465271
f3705_48,71,,125,test,0.6153846153846154,2.402721643447876
f3731_07,71,,154,test,0.8125,0.8889970183372498
f3778_23,71,,167,test,0.6470588235294118,1.5174449682235718
f3781_28,71,,173,test,0.8333333333333334,0.46397918462753296
f3782_00,71,,175,test,0.8333333333333334,0.5833008289337158
f3783_47,71,,183,test,0.7368421052631579,0.37223654985427856
f3789_16,71,,170,test,0.9411764705882353,0.4096994996070862
f3812_06,71,,165,test,0.7647058823529411,1.0382676124572754
f3816_24,71,,28,test,1.0,0.007833939045667648
f3856_34,71,,158,test,0.6875,0.5745978951454163
f3889_26,71,,170,test,0.5294117647058824,1.809920310974121
f3907_43,71,,169,test,0.7647058823529411,0.7386341094970703
f3923_00,71,,168,test,0.5882352941176471,1.2326267957687378
f3969_02,71,,178,test,0.9444444444444444,0.25212404131889343
f4013_32,71,,181,test,0.8421052631578947,0.598453938961029
f4046_46,71,,161,test,0.5294117647058824,1.0665826797485352
f4053_14,71,,151,test,0.75,1.527578353881836
f4077_42,71,,8,test,0.0,1.6849491596221924
f0035_19,72,,417,train,0.8506666666666667,0.4532310366630554
f0044_12,72,,249,train,0.7455357142857143,0.7683499455451965
f0048_00,72,,132,train,0.4576271186440678,2.6807305812835693
f0062_25,72,,391,train,0.8917378917378918,0.3148217797279358
f0140_09,72,,286,train,0.7665369649805448,0.7319534420967102
f0141_43,72,,195,train,0.9028571428571428,0.33221960067749023
f0153_35,72,,345,train,0.8516129032258064,0.3964042067527771
f0167_33,72,,358,train,0.84472049689441,0.40769967436790466
f0170_40,72,,390,train,0.9031339031339032,0.24431723356246948
f0181_31,72,,389,train,0.86,0.39782920479774475
f0185_23,72,,395,train,0.7577464788732394,0.8015211224555969
f0190_12,72,,312,train,0.875,0.4505421817302704
f0207_46,72,,392,train,0.8238636363636364,0.5210761427879333
f0235_17,72,,311,train,0.7921146953405018,0.5935579538345337
f0237_46,72,,313,train,0.8647686832740213,0.39285796880722046
f0256_08,72,,423,train,0.8131578947368421,0.5486080646514893
f0264_18,72,,376,train,0.8964497041420119,0.29824647307395935
f0273_27,72,,81,train,0.9722222222222222,0.07589755952358246
f0294_18,72,,133,train,0.7815126050420168,0.6318976879119873
f0311_48,72,,315,train,0.7809187279151943,0.5744302868843079
f0331_41,72,,307,train,0.8369565217391305,0.48554643988609314
f0364_10,72,,326,train,0.8293515358361775,0.4965163469314575
f0407_39,72,,319,train,0.7386759581881533,0.8052115440368652
f0410_43,72,,330,train,0.8249158249158249,0.5260052680969238
f0416_07,72,,96,train,0.6511627906976745,1.365432620048523
f0437_05,72,,360,train,0.904320987654321,0.2913486361503601
f0469_20,72,,387,train,0.896551724137931,0.37221115827560425
f0473_21,72,,415,train,0.8552278820375335,0.4035367965698242
f0502_09,72,,394,train,0.9152542372881356,0.23917247354984283
f0511_03,72,,289,train,0.8076923076923077,0.5775681734085083
f0585_26,72,,190,train,0.8771929824561403,0.42144468426704407
f0590_06,72,,5,train,0.75,1.3409316539764404
f0625_26,72,,368,train,0.824773413897281,0.532304584980011
f0627_14,72,,282,train,0.7391304347826086,0.9576066732406616
f0655_10,72,,206,train,0.8972972972972973,0.29522180557250977
f0676_08,72,,354,train,0.8616352201257862,0.5286381244659424
f0684_13,72,,274,train,0.8373983739837398,0.5265635848045349
f0713_17,72,,360,train,0.8734567901234568,0.40005040168762207
f0714_32,72,,257,train,0.8311688311688312,0.5287451148033142
f0716_15,72,,317,train,0.8701754385964913,0.3604620397090912
f0728_14,72,,353,train,0.8201892744479495,0.6036252975463867
f0750_18,72,,400,train,0.8666666666666667,0.41112205386161804
f0752_25,72,,408,train,0.8610354223433242,0.36671173572540283
f0766_01,72,,361,train,0.6296296296296297,2.6889514923095703
f0775_24,72,,371,train,0.9369369369369369,0.254188597202301
