client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f4046_46,44,,161,train,0.6666666666666666,1.0729001760482788
f4053_14,44,,151,train,0.762962962962963,0.9961169362068176
f4077_42,44,,8,train,0.5714285714285714,1.3041467666625977
f0035_19,44,,417,test,0.8333333333333334,0.4176679849624634
f0044_12,44,,249,test,0.72,1.2442626953125
f0048_00,44,,132,test,0.5714285714285714,2.8536720275878906
f0062_25,44,,391,test,0.775,0.8261381387710571
f0140_09,44,,286,test,0.5517241379310345,1.3275729417800903
f0141_43,44,,195,test,0.9,0.23649370670318604
f0153_35,44,,345,test,0.7714285714285715,0.6683893799781799
f0167_33,44,,358,test,0.8055555555555556,0.6883800625801086
f0170_40,44,,390,test,0.8205128205128205,0.5089386105537415
f0181_31,44,,389,test,0.8461538461538461,0.5685014724731445
f0185_23,44,,395,test,0.675,1.0503218173980713
f0190_12,44,,312,test,0.9375,0.2233997881412506
f0207_46,44,,392,test,0.75,0.8840464353561401
f0235_17,44,,311,test,0.78125,0.6688240170478821
f0237_46,44,,313,test,0.8125,0.5137560963630676
f0256_08,44,,423,test,0.7441860465116279,0.6401435136795044
f0264_18,44,,376,test,0.631578947368421,1.242477536201477
f0273_27,44,,81,test,1.0,0.009395256638526917
f0294_18,44,,133,test,0.5714285714285714,1.5435727834701538
f0311_48,44,,315,test,0.8125,0.7183970808982849
f0331_41,44,,307,test,0.8709677419354839,0.5255619287490845
f0364_10,44,,326,test,0.8181818181818182,0.5178464651107788
f0407_39,44,,319,test,0.75,1.0626764297485352
f0410_43,44,,330,test,0.7272727272727273,1.0334731340408325
f0416_07,44,,96,test,0.7,2.007301092147827
f0437_05,44,,360,test,0.8333333333333334,0.477691650390625
f0469_20,44,,387,test,0.5128205128205128,1.3023600578308105
f0473_21,44,,415,test,0.8571428571428571,0.35010677576065063
f0502_09,44,,394,test,0.9,0.7156587839126587
f0511_03,44,,289,test,0.7586206896551724,1.5237005949020386
f0585_26,44,,190,test,0.7368421052631579,0.6594264507293701
f0590_06,44,,5,test,1.0,0.24082835018634796
f0625_26,44,,368,test,0.8108108108108109,0.7854976654052734
f0627_14,44,,282,test,0.5862068965517241,2.2940449714660645
f0655_10,44,,206,test,0.8095238095238095,0.7045897841453552
f0676_08,44,,354,test,0.7222222222222222,0.7576406002044678
f0684_13,44,,274,test,0.6071428571428571,1.6400001049041748
f0713_17,44,,360,test,0.8333333333333334,0.5628297328948975
f0714_32,44,,257,test,0.8076923076923077,1.0540001392364502
f0716_15,44,,317,test,0.84375,0.6543422937393188
f0728_14,44,,353,test,0.7222222222222222,1.1277177333831787
f0750_18,44,,400,test,0.85,0.9247297048568726
f0752_25,44,,408,test,0.7804878048780488,1.0405758619308472
f0766_01,44,,361,test,0.6216216216216216,3.710803985595703
f0775_24,44,,371,test,0.8421052631578947,0.28913018107414246
f0779_27,44,,264,test,0.8518518518518519,0.6085698008537292
f0787_21,44,,275,test,0.8571428571428571,0.5315974354743958
f0825_23,44,,22,test,0.6666666666666666,0.709450900554657
f0857_21,44,,177,test,0.7777777777777778,0.6567298173904419
f0882_28,44,,199,test,0.7,0.8348091840744019
f0899_05,44,,317,test,0.78125,0.8659693002700806
f0910_22,44,,58,test,1.0,0.019951624795794487
f0943_40,44,,394,test,0.85,0.3486343324184418
f0961_08,44,,403,test,0.926829268292683,0.4239853322505951
f0965_28,44,,318,test,0.9375,0.27807825803756714
f0973_47,44,,304,test,0.8387096774193549,0.5055553317070007
f0979_22,44,,239,test,0.75,0.6295430660247803
f1016_36,44,,99,test,0.6,1.208554983139038
f1044_04,44,,345,test,0.9428571428571428,0.26294979453086853
f1053_00,44,,294,test,0.7666666666666667,0.7686696648597717
f1055_16,44,,222,test,0.6956521739130435,0.8073660731315613
f1099_37,44,,278,test,0.8571428571428571,0.5603019595146179
f1112_30,44,,390,test,1.0,0.041186727583408356
f1118_23,44,,327,test,0.9090909090909091,0.26728251576423645
f1132_19,44,,5,test,0.0,1.164984941482544
f1173_40,44,,130,test,0.9230769230769231,0.1750388890504837
f1217_02,44,,305,test,0.8387096774193549,0.5096651315689087
f1246_39,44,,319,test,0.8125,0.8460069298744202
f1314_29,44,,302,test,0.8387096774193549,0.5025261044502258
f1324_40,44,,271,test,0.7857142857142857,0.5496754050254822
f1337_29,44,,220,test,0.8181818181818182,0.6664581298828125
f1343_32,44,,236,test,0.75,0.48007944226264954
f1354_22,44,,337,test,0.8529411764705882,0.528838038444519
f1386_19,44,,108,test,0.6363636363636364,2.2885358333587646
f1453_47,44,,308,test,0.9032258064516129,0.25628557801246643
f1458_19,44,,320,test,0.96875,0.2159668654203415
f1465_32,44,,269,test,0.8518518518518519,0.45991504192352295
f1472_37,44,,387,test,0.8974358974358975,0.2567981481552124
f1500_25,44,,143,test,0.8666666666666667,0.8053305149078369
f1546_05,44,,175,test,0.8333333333333334,0.41181230545043945
f1591_47,44,,72,test,0.75,1.0354048013687134
f1596_10,44,,149,test,0.7333333333333333,0.6216273903846741
f1613_27,44,,106,test,0.45454545454545453,1.5904839038848877
f1650_05,44,,156,test,0.9375,0.37325388193130493
f1668_08,44,,144,test,0.8666666666666667,1.385553240776062
f1699_42,44,,157,test,0.75,0.5735750198364258
f1707_05,44,,142,test,0.8666666666666667,0.5967148542404175
f1775_42,44,,113,test,0.9166666666666666,0.12736986577510834
f1777_29,44,,138,test,0.9285714285714286,0.38128072023391724
f1794_07,44,,130,test,0.7692307692307693,0.8197658061981201
f1798_42,44,,97,test,0.9,1.003737211227417
f1807_08,44,,160,test,0.9375,0.37277474999427795
f1808_13,44,,130,test,0.46153846153846156,1.9252921342849731
f1824_18,44,,161,test,0.8823529411764706,0.32661014795303345
f1827_17,44,,161,test,0.8823529411764706,0.6712667346000671
f1833_03,44,,179,test,0.8888888888888888,0.16540580987930298
f1849_46,44,,170,test,0.8823529411764706,0.19640688598155975
f1871_04,44,,160,test,0.875,0.1874355673789978
f1901_07,44,,153,test,0.9375,0.45390963554382324
f1906_16,44,,173,test,0.9444444444444444,0.14509019255638123
f1914_02,44,,116,test,0.5833333333333334,1.583994746208191
f1938_21,44,,145,test,0.8666666666666667,0.37426793575286865
f1969_24,44,,52,test,0.8333333333333334,0.42473992705345154
f1970_32,44,,167,test,1.0,0.14381547272205353
f1972_15,44,,137,test,1.0,0.026719143614172935
f1975_00,44,,128,test,0.6923076923076923,0.9339938759803772
f1994_21,44,,161,test,0.8823529411764706,0.565893828868866
f2014_07,44,,165,test,0.7647058823529411,0.6141262054443359
f2048_19,44,,105,test,1.0,0.015811381861567497
f2065_28,44,,3,test,1.0,0.00674246484413743
f2078_03,44,,156,test,0.8125,0.6598984599113464
f2103_60,44,,177,test,0.4444444444444444,1.2465006113052368
f2122_65,44,,173,test,0.6666666666666666,0.9222710728645325
f2131_73,44,,180,test,0.8333333333333334,1.0470519065856934
f2144_67,44,,177,test,0.7222222222222222,0.8833901286125183
f2151_92,44,,154,test,0.625,1.618030071258545
f2193_99,44,,178,test,0.6111111111111112,1.479271650314331
f2197_62,44,,142,test,0.6,1.6342250108718872
f2201_80,44,,55,test,0.5,1.0398707389831543
f2232_76,44,,132,test,0.5,2.9482290744781494
f2257_69,44,,170,test,0.8823529411764706,0.44981345534324646
f2261_76,44,,173,test,0.4444444444444444,2.047305107116699
f2279_94,44,,182,test,0.6842105263157895,1.1944968700408936
f2284_51,44,,175,test,0.6666666666666666,1.2071994543075562
f2291_65,44,,182,test,0.7368421052631579,0.6519516110420227
f2329_94,44,,117,test,0.6666666666666666,0.6157065629959106
f2355_85,44,,13,test,0.5,3.4669723510742188
f2382_52,44,,179,test,0.7777777777777778,1.0465589761734009
f2394_84,44,,131,test,0.7142857142857143,0.9222769141197205
f2395_78,44,,166,test,0.5882352941176471,1.1353025436401367
f2416_80,44,,169,test,0.7647058823529411,0.5177274346351624
f2422_85,44,,134,test,0.5,2.47609281539917
f2429_95,44,,5,test,1.0,0.0018458010163158178
f2518_67,44,,168,test,0.6470588235294118,1.8225003480911255
f2528_69,44,,169,test,0.8235294117647058,0.7676436901092529
f2555_88,44,,180,test,0.5555555555555556,1.3620809316635132
f2560_93,44,,170,test,0.5294117647058824,1.6275699138641357
f2564_59,44,,154,test,0.625,1.491880178451538
f2596_86,44,,165,test,0.5294117647058824,1.7677905559539795
f3119_39,44,,166,test,0.7647058823529411,0.7637779712677002
f3142_38,44,,180,test,0.8888888888888888,0.3787185251712799
f3152_47,44,,182,test,0.7894736842105263,0.9433954358100891
f3164_09,44,,31,test,1.0,0.1168198361992836
f3178_23,44,,2,test,0.0,2.0637757778167725
f3181_10,44,,157,test,0.4375,2.127471685409546
f3183_15,44,,180,test,0.6666666666666666,1.3202160596847534
f3185_38,44,,171,test,0.7777777777777778,0.5744032859802246
f3194_31,44,,184,test,0.7368421052631579,0.5089201927185059
f3202_01,44,,166,test,0.7647058823529411,0.7901710271835327
f3208_06,44,,172,test,0.7222222222222222,0.5178737640380859
f3210_22,44,,170,test,0.9411764705882353,0.21492907404899597
f3223_18,44,,141,test,0.4,1.5437995195388794
f3244_38,44,,164,test,0.7647058823529411,0.6041271686553955
f3259_15,44,,180,test,0.5555555555555556,2.20766544342041
f3311_03,44,,162,test,0.7647058823529411,1.0972943305969238
f3326_06,44,,174,test,0.7777777777777778,1.0899839401245117
f3338_15,44,,168,test,0.6470588235294118,1.1367353200912476
f3366_32,44,,176,test,0.7222222222222222,1.3348288536071777
f3436_22,44,,167,test,0.8235294117647058,0.4171225428581238
f3446_10,44,,174,test,0.6666666666666666,0.860903263092041
f3500_08,44,,178,test,0.7222222222222222,1.0294054746627808
f3550_07,44,,160,test,0.375,2.220635175704956
f3558_12,44,,172,test,0.8333333333333334,0.9547282457351685
f3561_09,44,,173,test,0.7777777777777778,0.5867631435394287
f3568_48,44,,174,test,0.7777777777777778,0.6889348030090332
f3576_04,44,,24,test,1.0,0.04690795764327049
f3596_19,44,,171,test,0.7222222222222222,0.5816488862037659
f3627_46,44,,181,test,0.631578947368421,0.9289659261703491
f3634_16,44,,174,test,0.9444444444444444,0.2506014108657837
f3640_13,44,,164,test,0.8235294117647058,0.9466456174850464
f3652_48,44,,166,test,0.7058823529411765,1.0416346788406372
f3654_03,44,,171,test,0.7222222222222222,0.8590777516365051
f3669_35,44,,172,test,0.5,2.1210861206054688
f3684_46,44,,182,test,0.7894736842105263,0.5210739374160767
f3700_25,44,,164,test,0.7647058823529411,0.5630230903625488
f3701_44,44,,153,test,0.8125,0.6559411287307739
f3705_48,44,,125,test,0.38461538461538464,2.8870503902435303
f3731_07,44,,154,test,0.8125,0.8950279355049133
f3778_23,44,,167,test,0.6470588235294118,1.7450673580169678
f3781_28,44,,173,test,0.7777777777777778,0.5597886443138123
f3782_00,44,,175,test,0.7222222222222222,0.6435337662696838
f3783_47,44,,183,test,0.8421052631578947,0.48821523785591125
f3789_16,44,,170,test,0.8823529411764706,0.2874601483345032
f3812_06,44,,165,test,0.5882352941176471,1.327003002166748
f3816_24,44,,28,test,1.0,0.0074533321894705296
f3856_34,44,,158,test,0.6875,0.7751281261444092
f3889_26,44,,170,test,0.5294117647058824,1.5248651504516602
f3907_43,44,,169,test,0.7058823529411765,1.1498169898986816
f3923_00,44,,168,test,0.5882352941176471,1.3975708484649658
f3969_02,44,,178,test,0.8888888888888888,0.38822656869888306
f4013_32,44,,181,test,0.7894736842105263,0.6941421627998352
f4046_46,44,,161,test,0.47058823529411764,1.278908371925354
f4053_14,44,,151,test,0.625,1.6051390171051025
f4077_42,44,,8,test,1.0,0.5732167363166809
f0035_19,45,,417,train,0.84,0.49149638414382935
f0044_12,45,,249,train,0.6473214285714286,1.3400317430496216
f0048_00,45,,132,train,0.5338983050847458,2.3075127601623535
f0062_25,45,,391,train,0.7606837606837606,0.7622519135475159
f0140_09,45,,286,train,0.6926070038910506,1.1772689819335938
f0141_43,45,,195,train,0.8971428571428571,0.2750501334667206
f0153_35,45,,345,train,0.8064516129032258,0.5998756885528564
f0167_33,45,,358,train,0.7888198757763976,0.5842437148094177
f0170_40,45,,390,train,0.8176638176638177,0.5534564256668091
f0181_31,45,,389,train,0.8028571428571428,0.6497167348861694
f0185_23,45,,395,train,0.6788732394366197,1.2925734519958496
f0190_12,45,,312,train,0.8321428571428572,0.5921811461448669
f0207_46,45,,392,train,0.7585227272727273,0.8348028063774109
f0235_17,45,,311,train,0.8028673835125448,0.5961717367172241
f0237_46,45,,313,train,0.8469750889679716,0.4244140386581421
f0256_08,45,,423,train,0.8105263157894737,0.7244296669960022
f0264_18,45,,376,train,0.8047337278106509,0.645035445690155
f0273_27,45,,81,train,0.9861111111111112,0.03779444471001625
f0294_18,45,,133,train,0.7563025210084033,0.8206462264060974
f0311_48,45,,315,train,0.7809187279151943,0.6297028660774231
f0331_41,45,,307,train,0.7717391304347826,0.5850799083709717
f0364_10,45,,326,train,0.8191126279863481,0.6321545243263245
f0407_39,45,,319,train,0.7456445993031359,0.8173231482505798
f0410_43,45,,330,train,0.8215488215488216,0.6188706755638123
f0416_07,45,,96,train,0.686046511627907,1.5959502458572388
f0437_05,45,,360,train,0.8672839506172839,0.44241347908973694
f0469_20,45,,387,train,0.6494252873563219,1.312360167503357
f0473_21,45,,415,train,0.7935656836461126,0.6609393358230591
f0502_09,45,,394,train,0.8700564971751412,0.32020965218544006
f0511_03,45,,289,train,0.8153846153846154,0.6659030914306641
f0585_26,45,,190,train,0.8362573099415205,0.5492543578147888
f0590_06,45,,5,train,0.75,2.0385570526123047
f0625_26,45,,368,train,0.6978851963746223,0.9735776782035828
f0627_14,45,,282,train,0.6363636363636364,1.4074922800064087
f0655_10,45,,206,train,0.8918918918918919,0.36562618613243103
f0676_08,45,,354,train,0.7924528301886793,0.6962883472442627
f0684_13,45,,274,train,0.7195121951219512,0.9319072961807251
f0713_17,45,,360,train,0.7777777777777778,0.6412631273269653
f0714_32,45,,257,train,0.8095238095238095,0.6842357516288757
f0716_15,45,,317,train,0.8385964912280702,0.508263885974884
f0728_14,45,,353,train,0.7697160883280757,0.7809499502182007
f0750_18,45,,400,train,0.8388888888888889,0.4970460534095764
f0752_25,45,,408,train,0.8065395095367848,0.5379629135131836
f0766_01,45,,361,train,0.6018518518518519,3.0907111167907715
f0775_24,45,,371,train,0.9129129129129129,0.2365039438009262
f0779_27,45,,264,train,0.6919831223628692,1.3460133075714111
f0787_21,45,,275,train,0.8299595141700404,0.5695673227310181
f0825_23,45,,22,train,0.7894736842105263,0.991328775882721
f0857_21,45,,177,train,0.8490566037735849,0.7659744620323181
f0882_28,45,,199,train,0.6815642458100558,1.147004246711731
f0899_05,45,,317,train,0.775438596491228,0.9379154443740845
f0910_22,45,,58,train,0.9807692307692307,0.04448365792632103
f0943_40,45,,394,train,0.8926553672316384,0.27749794721603394
f0961_08,45,,403,train,0.8812154696132597,0.3281484544277191
f0965_28,45,,318,train,0.8566433566433567,0.5072382688522339
f0973_47,45,,304,train,0.8095238095238095,0.5330079793930054
f0979_22,45,,239,train,0.813953488372093,0.5425787568092346
f1016_36,45,,99,train,0.6741573033707865,1.3021411895751953
f1044_04,45,,345,train,0.8870967741935484,0.3250095248222351
f1053_00,45,,294,train,0.7765151515151515,0.7876685261726379
f1055_16,45,,222,train,0.7587939698492462,0.6466664671897888
f1099_37,45,,278,train,0.84,0.552987277507782
f1112_30,45,,390,train,0.9373219373219374,0.223373144865036
f1118_23,45,,327,train,0.8469387755102041,0.4319336712360382
f1132_19,45,,5,train,0.5,0.9277132153511047
f1173_40,45,,130,train,0.905982905982906,0.40296441316604614
f1217_02,45,,305,train,0.8795620437956204,0.38014209270477295
f1246_39,45,,319,train,0.7247386759581882,0.7901915907859802
f1314_29,45,,302,train,0.8081180811808119,0.5099475979804993
f1324_40,45,,271,train,0.8024691358024691,0.6133148670196533
f1337_29,45,,220,train,0.7525252525252525,0.9115889072418213
f1343_32,45,,236,train,0.8820754716981132,0.4613036513328552
f1354_22,45,,337,train,0.9108910891089109,0.2596454322338104
f1386_19,45,,108,train,0.7731958762886598,0.8804816007614136
f1453_47,45,,308,train,0.8772563176895307,0.48366615176200867
f1458_19,45,,320,train,0.90625,0.3288646936416626
f1465_32,45,,269,train,0.8512396694214877,0.4157339930534363
f1472_37,45,,387,train,0.9109195402298851,0.19873888790607452
f1500_25,45,,143,train,0.8125,0.5850954651832581
f1546_05,45,,175,train,0.910828025477707,0.2506318688392639
f1591_47,45,,72,train,0.8125,0.5371748208999634
f1596_10,45,,149,train,0.8880597014925373,0.4747345745563507
f1613_27,45,,106,train,0.7473684210526316,0.6837645769119263
f1650_05,45,,156,train,0.9,0.27967169880867004
f1668_08,45,,144,train,0.7674418604651163,0.8666375875473022
f1699_42,45,,157,train,0.9716312056737588,0.08222626894712448
f1707_05,45,,142,train,0.84251968503937,0.7249811291694641
f1775_42,45,,113,train,0.9801980198019802,0.10294673591852188
f1777_29,45,,138,train,0.9354838709677419,0.31738898158073425
f1794_07,45,,130,train,0.8717948717948718,0.4465017020702362
f1798_42,45,,97,train,0.8850574712643678,0.33993297815322876
f1807_08,45,,160,train,0.8888888888888888,0.43868327140808105
f1808_13,45,,130,train,0.6752136752136753,1.2647162675857544
f1824_18,45,,161,train,0.8263888888888888,0.8151583075523376
f1827_17,45,,161,train,0.8888888888888888,0.34777259826660156
f1833_03,45,,179,train,0.9192546583850931,0.3069334626197815
f1849_46,45,,170,train,0.9281045751633987,0.28892654180526733
f1871_04,45,,160,train,0.9166666666666666,0.31036341190338135
f1901_07,45,,153,train,0.8102189781021898,0.7616428732872009
f1906_16,45,,173,train,0.9096774193548387,0.290862113237381
f1914_02,45,,116,train,0.7884615384615384,0.8771834969520569
f1938_21,45,,145,train,0.8615384615384616,0.5725694894790649
f1969_24,45,,52,train,0.5869565217391305,1.687474012374878
f1970_32,45,,167,train,0.9066666666666666,0.3729114234447479
f1972_15,45,,137,train,0.8861788617886179,0.34183353185653687
f1975_00,45,,128,train,0.7391304347826086,0.7361063361167908
f1994_21,45,,161,train,0.8680555555555556,0.49747976660728455
f2014_07,45,,165,train,0.8783783783783784,0.3320483863353729
f2048_19,45,,105,train,0.9787234042553191,0.06490616500377655
f2065_28,45,,3,train,1.0,0.05171472951769829
f2078_03,45,,156,train,0.8714285714285714,0.43654704093933105
f2103_60,45,,177,train,0.7924528301886793,0.5245534181594849
f2122_65,45,,173,train,0.7354838709677419,0.8105538487434387
f2131_73,45,,180,train,0.6790123456790124,1.1512612104415894
f2144_67,45,,177,train,0.7044025157232704,1.066420316696167
f2151_92,45,,154,train,0.5797101449275363,1.92121160030365
f2193_99,45,,178,train,0.66875,1.1076644659042358
f2197_62,45,,142,train,0.7716535433070866,0.9137895703315735
