client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3923_00,36,,168,test,0.5294117647058824,1.6914260387420654
f3969_02,36,,178,test,0.7777777777777778,0.6990007162094116
f4013_32,36,,181,test,0.8421052631578947,0.5715234279632568
f4046_46,36,,161,test,0.35294117647058826,1.5769741535186768
f4053_14,36,,151,test,0.625,1.3437914848327637
f4077_42,36,,8,test,0.0,2.3120148181915283
f0035_19,37,,417,train,0.712,0.895307183265686
f0044_12,37,,249,train,0.625,1.0959030389785767
f0048_00,37,,132,train,0.5338983050847458,1.831369400024414
f0062_25,37,,391,train,0.6438746438746439,1.1764013767242432
f0140_09,37,,286,train,0.490272373540856,1.7342983484268188
f0141_43,37,,195,train,0.8057142857142857,0.6008141040802002
f0153_35,37,,345,train,0.7451612903225806,0.7440472841262817
f0167_33,37,,358,train,0.7298136645962733,0.867874801158905
f0170_40,37,,390,train,0.8205128205128205,0.6331368684768677
f0181_31,37,,389,train,0.7857142857142857,0.7004018425941467
f0185_23,37,,395,train,0.5943661971830986,1.370398759841919
f0190_12,37,,312,train,0.8107142857142857,0.6778332591056824
f0207_46,37,,392,train,0.7073863636363636,1.00955331325531
f0235_17,37,,311,train,0.7455197132616488,0.8531807661056519
f0237_46,37,,313,train,0.8185053380782918,0.5944951772689819
f0256_08,37,,423,train,0.8078947368421052,0.6564767956733704
f0264_18,37,,376,train,0.7514792899408284,0.7897607684135437
f0273_27,37,,81,train,0.9444444444444444,0.21244637668132782
f0294_18,37,,133,train,0.6554621848739496,1.1489213705062866
f0311_48,37,,315,train,0.6855123674911661,1.1180981397628784
f0331_41,37,,307,train,0.7681159420289855,0.7066694498062134
f0364_10,37,,326,train,0.78839590443686,0.6988321542739868
f0407_39,37,,319,train,0.7073170731707317,1.0560132265090942
f0410_43,37,,330,train,0.7575757575757576,0.7615147233009338
f0416_07,37,,96,train,0.5930232558139535,1.5873528718948364
f0437_05,37,,360,train,0.7407407407407407,1.0189357995986938
f0469_20,37,,387,train,0.5660919540229885,1.5421419143676758
f0473_21,37,,415,train,0.7694369973190348,0.7429789304733276
f0502_09,37,,394,train,0.903954802259887,0.38015812635421753
f0511_03,37,,289,train,0.7269230769230769,0.8117609024047852
f0585_26,37,,190,train,0.7251461988304093,0.7750110030174255
f0590_06,37,,5,train,0.5,1.5747493505477905
f0625_26,37,,368,train,0.6555891238670695,1.1573350429534912
f0627_14,37,,282,train,0.5652173913043478,1.8162226676940918
f0655_10,37,,206,train,0.827027027027027,0.6193109154701233
f0676_08,37,,354,train,0.7861635220125787,0.7875155806541443
f0684_13,37,,274,train,0.6260162601626016,1.2932149171829224
f0713_17,37,,360,train,0.7654320987654321,0.8482257127761841
f0714_32,37,,257,train,0.7792207792207793,0.7517313361167908
f0716_15,37,,317,train,0.7929824561403509,0.6459820866584778
f0728_14,37,,353,train,0.6719242902208202,1.230147361755371
f0750_18,37,,400,train,0.775,0.8206074833869934
f0752_25,37,,408,train,0.7411444141689373,0.9033684730529785
f0766_01,37,,361,train,0.5401234567901234,2.8697891235351562
f0775_24,37,,371,train,0.8828828828828829,0.46138641238212585
f0779_27,37,,264,train,0.5822784810126582,1.5543948411941528
f0787_21,37,,275,train,0.8259109311740891,0.6635023951530457
f0825_23,37,,22,train,0.6842105263157895,0.8697822093963623
f0857_21,37,,177,train,0.7987421383647799,0.7103599905967712
f0882_28,37,,199,train,0.659217877094972,1.1101702451705933
f0899_05,37,,317,train,0.6982456140350877,1.0846028327941895
f0910_22,37,,58,train,0.9615384615384616,0.1815827488899231
f0943_40,37,,394,train,0.844632768361582,0.4314109683036804
f0961_08,37,,403,train,0.8922651933701657,0.3818102180957794
f0965_28,37,,318,train,0.7937062937062938,0.6826183795928955
f0973_47,37,,304,train,0.8498168498168498,0.518282413482666
f0979_22,37,,239,train,0.7348837209302326,0.7491145730018616
f1016_36,37,,99,train,0.5842696629213483,1.65004563331604
f1044_04,37,,345,train,0.8516129032258064,0.5221104025840759
f1053_00,37,,294,train,0.7272727272727273,0.8949905037879944
f1055_16,37,,222,train,0.6834170854271356,1.0618387460708618
f1099_37,37,,278,train,0.748,0.7709759473800659
f1112_30,37,,390,train,0.8945868945868946,0.38835692405700684
f1118_23,37,,327,train,0.8197278911564626,0.6048194169998169
f1132_19,37,,5,train,0.5,0.5755635499954224
f1173_40,37,,130,train,0.8461538461538461,0.5803478360176086
f1217_02,37,,305,train,0.8029197080291971,0.7073080539703369
f1246_39,37,,319,train,0.6515679442508711,1.121613621711731
f1314_29,37,,302,train,0.7380073800738007,0.7628015279769897
f1324_40,37,,271,train,0.8065843621399177,0.6696294546127319
f1337_29,37,,220,train,0.7777777777777778,0.8264455795288086
f1343_32,37,,236,train,0.839622641509434,0.581841230392456
f1354_22,37,,337,train,0.8547854785478548,0.43178102374076843
f1386_19,37,,108,train,0.5463917525773195,1.5770542621612549
f1453_47,37,,308,train,0.8411552346570397,0.6356260776519775
f1458_19,37,,320,train,0.8680555555555556,0.5206692814826965
f1465_32,37,,269,train,0.7851239669421488,0.6253190040588379
f1472_37,37,,387,train,0.9281609195402298,0.26010656356811523
f1500_25,37,,143,train,0.765625,0.7618560194969177
f1546_05,37,,175,train,0.8726114649681529,0.3996526002883911
f1591_47,37,,72,train,0.765625,0.8142870664596558
f1596_10,37,,149,train,0.7761194029850746,0.7039571404457092
f1613_27,37,,106,train,0.8,0.7820702195167542
f1650_05,37,,156,train,0.8071428571428572,0.6456857323646545
f1668_08,37,,144,train,0.6666666666666666,0.9677196741104126
f1699_42,37,,157,train,0.9290780141843972,0.2756943702697754
f1707_05,37,,142,train,0.7401574803149606,0.9560996294021606
f1775_42,37,,113,train,0.9702970297029703,0.13375672698020935
f1777_29,37,,138,train,0.9274193548387096,0.33876898884773254
f1794_07,37,,130,train,0.7948717948717948,0.7366403937339783
f1798_42,37,,97,train,0.8735632183908046,0.4106079041957855
f1807_08,37,,160,train,0.8402777777777778,0.6221229434013367
f1808_13,37,,130,train,0.6068376068376068,1.7008180618286133
f1824_18,37,,161,train,0.7430555555555556,0.8803513050079346
f1827_17,37,,161,train,0.8541666666666666,0.5438628792762756
f1833_03,37,,179,train,0.8757763975155279,0.40546393394470215
f1849_46,37,,170,train,0.8954248366013072,0.3558787405490875
f1871_04,37,,160,train,0.8680555555555556,0.48612532019615173
f1901_07,37,,153,train,0.7153284671532847,1.0143365859985352
f1906_16,37,,173,train,0.896774193548387,0.4206291437149048
f1914_02,37,,116,train,0.75,1.0414916276931763
f1938_21,37,,145,train,0.7769230769230769,0.7402306199073792
f1969_24,37,,52,train,0.5217391304347826,1.6597087383270264
f1970_32,37,,167,train,0.86,0.47580525279045105
f1972_15,37,,137,train,0.8536585365853658,0.521761953830719
f1975_00,37,,128,train,0.6173913043478261,1.2036311626434326
f1994_21,37,,161,train,0.7916666666666666,0.6783131957054138
f2014_07,37,,165,train,0.8648648648648649,0.3993496894836426
f2048_19,37,,105,train,0.9468085106382979,0.18158678710460663
f2065_28,37,,3,train,1.0,0.5452690124511719
f2078_03,37,,156,train,0.8571428571428571,0.5471162796020508
f2103_60,37,,177,train,0.6918238993710691,1.0189555883407593
f2122_65,37,,173,train,0.5870967741935483,1.2674351930618286
f2131_73,37,,180,train,0.5123456790123457,1.5504794120788574
f2144_67,37,,177,train,0.5408805031446541,1.5072840452194214
f2151_92,37,,154,train,0.5507246376811594,1.943173885345459
f2193_99,37,,178,train,0.55,1.8690685033798218
f2197_62,37,,142,train,0.5984251968503937,1.249726414680481
f2201_80,37,,55,train,0.5714285714285714,1.4492716789245605
f2232_76,37,,132,train,0.3220338983050847,2.41355299949646
f2257_69,37,,170,train,0.6993464052287581,0.9820892810821533
f2261_76,37,,173,train,0.4064516129032258,2.023585796356201
f2279_94,37,,182,train,0.5214723926380368,1.4482866525650024
f2284_51,37,,175,train,0.6242038216560509,1.1994044780731201
f2291_65,37,,182,train,0.7300613496932515,0.7325997948646545
f2329_94,37,,117,train,0.5047619047619047,1.4311414957046509
f2355_85,37,,13,train,0.18181818181818182,3.2411305904388428
f2382_52,37,,179,train,0.6335403726708074,1.1060682535171509
f2394_84,37,,131,train,0.6410256410256411,0.9996594786643982
f2395_78,37,,166,train,0.47651006711409394,1.706314206123352
f2416_80,37,,169,train,0.6447368421052632,0.950518786907196
f2422_85,37,,134,train,0.4666666666666667,1.9424642324447632
f2429_95,37,,5,train,0.5,1.2160296440124512
f2518_67,37,,168,train,0.5033112582781457,1.8747625350952148
f2528_69,37,,169,train,0.5723684210526315,1.2370491027832031
f2555_88,37,,180,train,0.5864197530864198,1.3219717741012573
f2560_93,37,,170,train,0.5359477124183006,1.4765371084213257
f2564_59,37,,154,train,0.5579710144927537,1.9156489372253418
f2596_86,37,,165,train,0.4797297297297297,2.0808348655700684
f3119_39,37,,166,train,0.5704697986577181,1.472255825996399
f3142_38,37,,180,train,0.7469135802469136,0.5973036289215088
f3152_47,37,,182,train,0.7239263803680982,0.7879884839057922
f3164_09,37,,31,train,0.5925925925925926,1.1454970836639404
f3178_23,37,,2,train,0.0,2.6101818084716797
f3181_10,37,,157,train,0.5035460992907801,1.7501347064971924
f3183_15,37,,180,train,0.5987654320987654,1.1953741312026978
f3185_38,37,,171,train,0.7320261437908496,0.8417675495147705
f3194_31,37,,184,train,0.6666666666666666,0.9204229116439819
f3202_01,37,,166,train,0.6912751677852349,0.9359623193740845
f3208_06,37,,172,train,0.7857142857142857,0.6859394907951355
f3210_22,37,,170,train,0.738562091503268,1.0208820104599
f3223_18,37,,141,train,0.5793650793650794,1.5589314699172974
f3244_38,37,,164,train,0.54421768707483,1.3675141334533691
f3259_15,37,,180,train,0.5493827160493827,1.5662111043930054
f3311_03,37,,162,train,0.6620689655172414,1.1214410066604614
f3326_06,37,,174,train,0.6089743589743589,1.5469430685043335
f3338_15,37,,168,train,0.5298013245033113,1.6400513648986816
f3366_32,37,,176,train,0.6772151898734177,1.08644437789917
f3436_22,37,,167,train,0.72,0.8982453346252441
f3446_10,37,,174,train,0.6474358974358975,0.9699386358261108
f3500_08,37,,178,train,0.6875,1.0867360830307007
f3550_07,37,,160,train,0.5277777777777778,1.630696415901184
f3558_12,37,,172,train,0.7207792207792207,0.8350532054901123
f3561_09,37,,173,train,0.5741935483870968,1.1719893217086792
f3568_48,37,,174,train,0.7051282051282052,0.8414340019226074
f3576_04,37,,24,train,0.3333333333333333,1.8028342723846436
f3596_19,37,,171,train,0.738562091503268,0.8125602602958679
f3627_46,37,,181,train,0.6728395061728395,1.001476764678955
f3634_16,37,,174,train,0.6987179487179487,0.8403533697128296
f3640_13,37,,164,train,0.5986394557823129,1.2035346031188965
f3652_48,37,,166,train,0.6577181208053692,1.1701570749282837
f3654_03,37,,171,train,0.6666666666666666,1.0157612562179565
f3669_35,37,,172,train,0.512987012987013,1.8694957494735718
f3684_46,37,,182,train,0.6809815950920245,0.9784911870956421
f3700_25,37,,164,train,0.7142857142857143,0.949664294719696
f3701_44,37,,153,train,0.7737226277372263,0.7729293704032898
f3705_48,37,,125,train,0.5535714285714286,1.4955171346664429
f3731_07,37,,154,train,0.7391304347826086,0.7130317091941833
f3778_23,37,,167,train,0.56,1.2255347967147827
f3781_28,37,,173,train,0.6645161290322581,1.015393853187561
f3782_00,37,,175,train,0.6624203821656051,0.941856324672699
f3783_47,37,,183,train,0.7012195121951219,0.7611013650894165
f3789_16,37,,170,train,0.6993464052287581,0.9330817461013794
f3812_06,37,,165,train,0.6081081081081081,1.3717814683914185
f3816_24,37,,28,train,0.84,0.5838181972503662
f3856_34,37,,158,train,0.6830985915492958,0.9886243343353271
f3889_26,37,,170,train,0.49673202614379086,1.759366512298584
f3907_43,37,,169,train,0.6710526315789473,0.9248212575912476
f3923_00,37,,168,train,0.6490066225165563,1.229824185371399
f3969_02,37,,178,train,0.8,0.6700450778007507
f4013_32,37,,181,train,0.7962962962962963,0.49693265557289124
f4046_46,37,,161,train,0.5972222222222222,1.3197747468948364
f4053_14,37,,151,train,0.6962962962962963,1.118947148323059
f4077_42,37,,8,train,0.5714285714285714,1.6739000082015991
f0035_19,37,,417,test,0.7380952380952381,0.7960004210472107
f0044_12,37,,249,test,0.72,1.1792383193969727
f0048_00,37,,132,test,0.6428571428571429,2.123363971710205
f0062_25,37,,391,test,0.7,1.195042610168457
f0140_09,37,,286,test,0.3793103448275862,1.9077361822128296
f0141_43,37,,195,test,0.8,0.4756346642971039
f0153_35,37,,345,test,0.7142857142857143,0.7673394083976746
f0167_33,37,,358,test,0.7222222222222222,0.9044215083122253
f0170_40,37,,390,test,0.7435897435897436,0.8892358541488647
f0181_31,37,,389,test,0.6923076923076923,0.8298557996749878
f0185_23,37,,395,test,0.575,1.3570153713226318
f0190_12,37,,312,test,0.875,0.4978662431240082
f0207_46,37,,392,test,0.525,1.40325927734375
f0235_17,37,,311,test,0.71875,0.8670515418052673
f0237_46,37,,313,test,0.90625,0.5006029605865479
f0256_08,37,,423,test,0.7906976744186046,0.4588613212108612
f0264_18,37,,376,test,0.7105263157894737,1.1693294048309326
f0273_27,37,,81,test,1.0,0.08740151673555374
f0294_18,37,,133,test,0.5,1.4293067455291748
f0311_48,37,,315,test,0.6875,1.2825918197631836
f0331_41,37,,307,test,0.7419354838709677,0.8597730994224548
f0364_10,37,,326,test,0.8181818181818182,0.6410431265830994
f0407_39,37,,319,test,0.65625,1.1391236782073975
f0410_43,37,,330,test,0.7272727272727273,1.0500322580337524
f0416_07,37,,96,test,0.8,1.4320266246795654
f0437_05,37,,360,test,0.75,1.0634877681732178
f0469_20,37,,387,test,0.4358974358974359,1.4620298147201538
f0473_21,37,,415,test,0.8095238095238095,0.5950949192047119
f0502_09,37,,394,test,0.825,0.6075549721717834
f0511_03,37,,289,test,0.6896551724137931,1.469018816947937
f0585_26,37,,190,test,0.7894736842105263,0.6417883634567261
f0590_06,37,,5,test,1.0,0.4016534984111786
f0625_26,37,,368,test,0.7567567567567568,0.9321624040603638
f0627_14,37,,282,test,0.41379310344827586,2.8071634769439697
f0655_10,37,,206,test,0.7619047619047619,1.0814255475997925
f0676_08,37,,354,test,0.75,0.881942093372345
f0684_13,37,,274,test,0.5357142857142857,2.0026097297668457
f0713_17,37,,360,test,0.7777777777777778,0.8593695163726807
f0714_32,37,,257,test,0.7307692307692307,0.7766005396842957
f0716_15,37,,317,test,0.8125,0.7762100696563721
f0728_14,37,,353,test,0.6666666666666666,1.3837627172470093
f0750_18,37,,400,test,0.775,0.8628227114677429
f0752_25,37,,408,test,0.7560975609756098,1.067453384399414
f0766_01,37,,361,test,0.4864864864864865,3.2152950763702393
f0775_24,37,,371,test,0.868421052631579,0.4000883102416992
f0779_27,37,,264,test,0.5555555555555556,1.5533185005187988
f0787_21,37,,275,test,0.8928571428571429,0.6357683539390564
f0825_23,37,,22,test,0.6666666666666666,0.9810153841972351
f0857_21,37,,177,test,0.7777777777777778,0.5847041010856628
f0882_28,37,,199,test,0.7,1.0146944522857666
f0899_05,37,,317,test,0.75,1.0442917346954346
f0910_22,37,,58,test,0.8333333333333334,0.3396361768245697
f0943_40,37,,394,test,0.8,0.5565029382705688
f0961_08,37,,403,test,0.8780487804878049,0.3731161952018738
f0965_28,37,,318,test,0.84375,0.44249117374420166
f0973_47,37,,304,test,0.7741935483870968,0.7655152678489685
f0979_22,37,,239,test,0.6666666666666666,0.8724706768989563
f1016_36,37,,99,test,0.5,2.0309195518493652
f1044_04,37,,345,test,0.9428571428571428,0.35686248540878296
f1053_00,37,,294,test,0.7,0.980815052986145
f1055_16,37,,222,test,0.7391304347826086,0.7780819535255432
f1099_37,37,,278,test,0.8571428571428571,0.5560433268547058
f1112_30,37,,390,test,1.0,0.18944095075130463
f1118_23,37,,327,test,0.9090909090909091,0.6020921468734741
f1132_19,37,,5,test,0.0,4.169161319732666
f1173_40,37,,130,test,0.6923076923076923,0.8637174963951111
f1217_02,37,,305,test,0.8064516129032258,0.812768816947937
f1246_39,37,,319,test,0.71875,1.0244338512420654
f1314_29,37,,302,test,0.8064516129032258,0.7655284404754639
f1324_40,37,,271,test,0.8571428571428571,0.5489383339881897
f1337_29,37,,220,test,0.8181818181818182,0.6687989234924316
f1343_32,37,,236,test,0.7916666666666666,0.9377357363700867
f1354_22,37,,337,test,0.7941176470588235,0.6661888360977173
f1386_19,37,,108,test,0.45454545454545453,1.5206242799758911
f1453_47,37,,308,test,0.9032258064516129,0.41490569710731506
f1458_19,37,,320,test,0.9375,0.26687872409820557
f1465_32,37,,269,test,0.8518518518518519,0.591425359249115
f1472_37,37,,387,test,0.8717948717948718,0.3258017301559448
f1500_25,37,,143,test,0.8,1.0533894300460815
f1546_05,37,,175,test,0.8333333333333334,0.5986998081207275
f1591_47,37,,72,test,0.625,1.420558214187622
f1596_10,37,,149,test,0.8666666666666667,0.3558143675327301
f1613_27,37,,106,test,0.45454545454545453,1.3576502799987793
f1650_05,37,,156,test,0.8125,0.5715843439102173
f1668_08,37,,144,test,0.7333333333333333,0.9178450703620911
f1699_42,37,,157,test,0.8125,0.553328275680542
f1707_05,37,,142,test,0.9333333333333333,0.47821977734565735
f1775_42,37,,113,test,0.9166666666666666,0.12847229838371277
f1777_29,37,,138,test,0.9285714285714286,0.30209168791770935
f1794_07,37,,130,test,0.6153846153846154,1.2039321660995483
f1798_42,37,,97,test,0.9,0.8714218139648438
f1807_08,37,,160,test,0.75,0.8068864345550537
f1808_13,37,,130,test,0.38461538461538464,2.499422311782837
f1824_18,37,,161,test,0.9411764705882353,0.27419325709342957
f1827_17,37,,161,test,0.7647058823529411,1.0178537368774414
f1833_03,37,,179,test,0.8333333333333334,0.4867757558822632
f1849_46,37,,170,test,0.9411764705882353,0.24058230221271515
f1871_04,37,,160,test,0.875,0.4127557873725891
f1901_07,37,,153,test,0.6875,1.0497863292694092
f1906_16,37,,173,test,0.8888888888888888,0.2777301073074341
f1914_02,37,,116,test,0.75,1.4237713813781738
f1938_21,37,,145,test,0.8,0.3615712523460388
f1969_24,37,,52,test,0.3333333333333333,1.449265480041504
f1970_32,37,,167,test,0.8235294117647058,0.4741750657558441
f1972_15,37,,137,test,0.9285714285714286,0.2449425309896469
f1975_00,37,,128,test,0.6923076923076923,0.9404588341712952
f1994_21,37,,161,test,0.7647058823529411,0.8155191540718079
f2014_07,37,,165,test,0.7058823529411765,0.5745925307273865
f2048_19,37,,105,test,1.0,0.08333764225244522
f2065_28,37,,3,test,1.0,0.10277490317821503
f2078_03,37,,156,test,0.75,0.7859808206558228
f2103_60,37,,177,test,0.5555555555555556,1.4426023960113525
f2122_65,37,,173,test,0.7222222222222222,0.6261947154998779
f2131_73,37,,180,test,0.7222222222222222,1.455323576927185
f2144_67,37,,177,test,0.5555555555555556,1.6895768642425537
f2151_92,37,,154,test,0.5625,1.5526671409606934
