client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0311_48,43,,315,test,0.71875,1.158376932144165
f0331_41,43,,307,test,0.8064516129032258,0.7109988331794739
f0364_10,43,,326,test,0.8181818181818182,0.4540800154209137
f0407_39,43,,319,test,0.6875,1.0381183624267578
f0410_43,43,,330,test,0.7272727272727273,1.0327880382537842
f0416_07,43,,96,test,0.6,2.0147805213928223
f0437_05,43,,360,test,0.8611111111111112,0.40953487157821655
f0469_20,43,,387,test,0.6410256410256411,1.233895182609558
f0473_21,43,,415,test,0.8095238095238095,0.48657849431037903
f0502_09,43,,394,test,0.925,0.5943365097045898
f0511_03,43,,289,test,0.7586206896551724,1.3546651601791382
f0585_26,43,,190,test,0.6842105263157895,1.0799542665481567
f0590_06,43,,5,test,0.0,1.054336428642273
f0625_26,43,,368,test,0.7297297297297297,0.9118334650993347
f0627_14,43,,282,test,0.6206896551724138,1.7405701875686646
f0655_10,43,,206,test,0.8095238095238095,0.6426964998245239
f0676_08,43,,354,test,0.6666666666666666,0.8428765535354614
f0684_13,43,,274,test,0.5357142857142857,1.937652349472046
f0713_17,43,,360,test,0.8888888888888888,0.48602792620658875
f0714_32,43,,257,test,0.7692307692307693,1.0796186923980713
f0716_15,43,,317,test,0.90625,0.5784831643104553
f0728_14,43,,353,test,0.7222222222222222,1.3609994649887085
f0750_18,43,,400,test,0.8,0.8356407284736633
f0752_25,43,,408,test,0.7804878048780488,0.9845320582389832
f0766_01,43,,361,test,0.6216216216216216,3.549161672592163
f0775_24,43,,371,test,0.8421052631578947,0.33509767055511475
f0779_27,43,,264,test,0.8888888888888888,0.6105515360832214
f0787_21,43,,275,test,0.8214285714285714,0.6113499402999878
f0825_23,43,,22,test,0.6666666666666666,0.6633386015892029
f0857_21,43,,177,test,0.7777777777777778,0.6852366328239441
f0882_28,43,,199,test,0.75,0.9085295796394348
f0899_05,43,,317,test,0.78125,0.7372373342514038
f0910_22,43,,58,test,1.0,0.01709490455687046
f0943_40,43,,394,test,0.875,0.4074549674987793
f0961_08,43,,403,test,0.9024390243902439,0.4088832139968872
f0965_28,43,,318,test,0.9375,0.2912016212940216
f0973_47,43,,304,test,0.8387096774193549,0.49251848459243774
f0979_22,43,,239,test,0.7916666666666666,0.5763468742370605
f1016_36,43,,99,test,0.6,1.3062387704849243
f1044_04,43,,345,test,0.9142857142857143,0.26338666677474976
f1053_00,43,,294,test,0.8,0.6170693635940552
f1055_16,43,,222,test,0.782608695652174,0.7165260910987854
f1099_37,43,,278,test,0.8214285714285714,0.4524998664855957
f1112_30,43,,390,test,0.9743589743589743,0.13107314705848694
f1118_23,43,,327,test,0.8787878787878788,0.34255465865135193
f1132_19,43,,5,test,0.0,0.9133484363555908
f1173_40,43,,130,test,0.9230769230769231,0.17194931209087372
f1217_02,43,,305,test,0.8387096774193549,0.5401932001113892
f1246_39,43,,319,test,0.71875,0.8271636962890625
f1314_29,43,,302,test,0.7741935483870968,0.5447559356689453
f1324_40,43,,271,test,0.8571428571428571,0.4991658627986908
f1337_29,43,,220,test,0.8181818181818182,0.711396336555481
f1343_32,43,,236,test,0.8333333333333334,0.4933234751224518
f1354_22,43,,337,test,0.7058823529411765,0.5447428226470947
f1386_19,43,,108,test,0.5454545454545454,1.976111650466919
f1453_47,43,,308,test,0.8387096774193549,0.3410870134830475
f1458_19,43,,320,test,0.96875,0.2076498121023178
f1465_32,43,,269,test,0.8518518518518519,0.42602789402008057
f1472_37,43,,387,test,0.9230769230769231,0.2780446708202362
f1500_25,43,,143,test,0.8,0.8259883522987366
f1546_05,43,,175,test,0.8333333333333334,0.31484508514404297
f1591_47,43,,72,test,0.75,1.118998408317566
f1596_10,43,,149,test,0.8,0.5595372319221497
f1613_27,43,,106,test,0.5454545454545454,1.386765718460083
f1650_05,43,,156,test,0.75,0.5503348708152771
f1668_08,43,,144,test,0.8666666666666667,1.3734577894210815
f1699_42,43,,157,test,0.75,0.6405975818634033
f1707_05,43,,142,test,0.8666666666666667,0.44478118419647217
f1775_42,43,,113,test,0.9166666666666666,0.21476052701473236
f1777_29,43,,138,test,0.9285714285714286,0.3009506165981293
f1794_07,43,,130,test,0.7692307692307693,0.6911550164222717
f1798_42,43,,97,test,0.9,0.8709696531295776
f1807_08,43,,160,test,0.875,0.35257744789123535
f1808_13,43,,130,test,0.6153846153846154,1.6972239017486572
f1824_18,43,,161,test,0.9411764705882353,0.40509071946144104
f1827_17,43,,161,test,0.7058823529411765,0.927270770072937
f1833_03,43,,179,test,0.9444444444444444,0.22258880734443665
f1849_46,43,,170,test,0.9411764705882353,0.13038621842861176
f1871_04,43,,160,test,0.875,0.40354594588279724
f1901_07,43,,153,test,0.875,0.5541169047355652
f1906_16,43,,173,test,1.0,0.053011707961559296
f1914_02,43,,116,test,0.5,1.3625034093856812
f1938_21,43,,145,test,0.8666666666666667,0.36082538962364197
f1969_24,43,,52,test,0.6666666666666666,0.44778546690940857
f1970_32,43,,167,test,0.9411764705882353,0.19912096858024597
f1972_15,43,,137,test,0.9285714285714286,0.1609119176864624
f1975_00,43,,128,test,0.7692307692307693,0.8224127888679504
f1994_21,43,,161,test,0.8823529411764706,0.6231803297996521
f2014_07,43,,165,test,0.7647058823529411,0.4082782566547394
f2048_19,43,,105,test,1.0,0.03748684749007225
f2065_28,43,,3,test,1.0,0.01032310537993908
f2078_03,43,,156,test,0.8125,0.6432993412017822
f2103_60,43,,177,test,0.5,0.9090979695320129
f2122_65,43,,173,test,0.7222222222222222,0.8344660401344299
f2131_73,43,,180,test,0.8333333333333334,0.8387792110443115
f2144_67,43,,177,test,0.7222222222222222,1.0242466926574707
f2151_92,43,,154,test,0.5625,1.8592135906219482
f2193_99,43,,178,test,0.5555555555555556,1.7667899131774902
f2197_62,43,,142,test,0.6,1.4404447078704834
f2201_80,43,,55,test,0.6666666666666666,1.1093283891677856
f2232_76,43,,132,test,0.5,2.7682976722717285
f2257_69,43,,170,test,0.8235294117647058,0.40713685750961304
f2261_76,43,,173,test,0.4444444444444444,2.0716426372528076
f2279_94,43,,182,test,0.631578947368421,1.2546203136444092
f2284_51,43,,175,test,0.5555555555555556,1.180156946182251
f2291_65,43,,182,test,0.8421052631578947,0.37385985255241394
f2329_94,43,,117,test,0.75,0.8748096823692322
f2355_85,43,,13,test,0.5,3.401963949203491
f2382_52,43,,179,test,0.5555555555555556,1.0681915283203125
f2394_84,43,,131,test,0.7857142857142857,0.7120348215103149
f2395_78,43,,166,test,0.7058823529411765,1.0967406034469604
f2416_80,43,,169,test,0.7647058823529411,0.5107346773147583
f2422_85,43,,134,test,0.35714285714285715,2.2683842182159424
f2429_95,43,,5,test,1.0,0.0035206021275371313
f2518_67,43,,168,test,0.7058823529411765,1.6976314783096313
f2528_69,43,,169,test,0.8235294117647058,0.8364886045455933
f2555_88,43,,180,test,0.6666666666666666,1.155375361442566
f2560_93,43,,170,test,0.47058823529411764,1.678349494934082
f2564_59,43,,154,test,0.6875,1.1472949981689453
f2596_86,43,,165,test,0.5882352941176471,1.662415862083435
f3119_39,43,,166,test,0.8823529411764706,0.7242294549942017
f3142_38,43,,180,test,0.8888888888888888,0.4203585386276245
f3152_47,43,,182,test,0.7368421052631579,1.0219863653182983
f3164_09,43,,31,test,0.75,0.3739851415157318
f3178_23,43,,2,test,0.0,2.4792943000793457
f3181_10,43,,157,test,0.4375,2.1986351013183594
f3183_15,43,,180,test,0.6111111111111112,1.2615222930908203
f3185_38,43,,171,test,0.8333333333333334,0.6406494379043579
f3194_31,43,,184,test,0.7894736842105263,0.47812747955322266
f3202_01,43,,166,test,0.7058823529411765,0.679973304271698
f3208_06,43,,172,test,0.7777777777777778,0.6861015558242798
f3210_22,43,,170,test,0.8235294117647058,0.4397009611129761
f3223_18,43,,141,test,0.4,1.5109895467758179
f3244_38,43,,164,test,0.7647058823529411,0.6396658420562744
f3259_15,43,,180,test,0.5,1.9288861751556396
f3311_03,43,,162,test,0.7647058823529411,0.8614406585693359
f3326_06,43,,174,test,0.6666666666666666,1.3376827239990234
f3338_15,43,,168,test,0.5882352941176471,1.1107252836227417
f3366_32,43,,176,test,0.6666666666666666,1.2129037380218506
f3436_22,43,,167,test,0.8823529411764706,0.23391138017177582
f3446_10,43,,174,test,0.7222222222222222,0.9192371368408203
f3500_08,43,,178,test,0.6666666666666666,0.9956405162811279
f3550_07,43,,160,test,0.4375,2.2918834686279297
f3558_12,43,,172,test,0.7777777777777778,0.7368262410163879
f3561_09,43,,173,test,0.8333333333333334,0.5390183329582214
f3568_48,43,,174,test,0.7222222222222222,0.7163325548171997
f3576_04,43,,24,test,1.0,0.10620180517435074
f3596_19,43,,171,test,0.7222222222222222,0.6577804088592529
f3627_46,43,,181,test,0.5263157894736842,1.0630680322647095
f3634_16,43,,174,test,0.8888888888888888,0.27632126212120056
f3640_13,43,,164,test,0.6470588235294118,1.122818946838379
f3652_48,43,,166,test,0.8235294117647058,0.5848985314369202
f3654_03,43,,171,test,0.6666666666666666,0.9778781533241272
f3669_35,43,,172,test,0.5555555555555556,1.400046944618225
f3684_46,43,,182,test,0.7894736842105263,0.438728928565979
f3700_25,43,,164,test,0.8235294117647058,0.45981359481811523
f3701_44,43,,153,test,0.8125,0.5333086252212524
f3705_48,43,,125,test,0.6153846153846154,2.3806567192077637
f3731_07,43,,154,test,0.8125,0.7731886506080627
f3778_23,43,,167,test,0.5882352941176471,1.810112714767456
f3781_28,43,,173,test,0.7222222222222222,0.6370517611503601
f3782_00,43,,175,test,0.6666666666666666,0.7307812571525574
f3783_47,43,,183,test,0.7894736842105263,0.4635014832019806
f3789_16,43,,170,test,0.8823529411764706,0.28139224648475647
f3812_06,43,,165,test,0.6470588235294118,0.985823929309845
f3816_24,43,,28,test,1.0,0.015628786757588387
f3856_34,43,,158,test,0.6875,0.9044908285140991
f3889_26,43,,170,test,0.47058823529411764,1.814629077911377
f3907_43,43,,169,test,0.6470588235294118,1.31719172000885
f3923_00,43,,168,test,0.6470588235294118,1.2863972187042236
f3969_02,43,,178,test,0.8333333333333334,0.5842929482460022
f4013_32,43,,181,test,0.7894736842105263,0.5084392428398132
f4046_46,43,,161,test,0.5294117647058824,1.440820336341858
f4053_14,43,,151,test,0.6875,1.582309365272522
f4077_42,43,,8,test,1.0,1.2441608905792236
f0035_19,44,,417,train,0.832,0.46762484312057495
f0044_12,44,,249,train,0.6696428571428571,1.1298640966415405
f0048_00,44,,132,train,0.4661016949152542,2.3440613746643066
f0062_25,44,,391,train,0.7806267806267806,0.6631849408149719
f0140_09,44,,286,train,0.7003891050583657,0.9587832689285278
f0141_43,44,,195,train,0.8514285714285714,0.3631623089313507
f0153_35,44,,345,train,0.8129032258064516,0.5733382105827332
f0167_33,44,,358,train,0.8354037267080745,0.5051741003990173
f0170_40,44,,390,train,0.8660968660968661,0.4101668894290924
f0181_31,44,,389,train,0.8142857142857143,0.5805572867393494
f0185_23,44,,395,train,0.6816901408450704,1.212768793106079
f0190_12,44,,312,train,0.8642857142857143,0.47632816433906555
f0207_46,44,,392,train,0.78125,0.7395488619804382
f0235_17,44,,311,train,0.8494623655913979,0.4463178515434265
f0237_46,44,,313,train,0.8469750889679716,0.3691248893737793
f0256_08,44,,423,train,0.8368421052631579,0.5368553400039673
f0264_18,44,,376,train,0.8224852071005917,0.526748776435852
f0273_27,44,,81,train,0.9861111111111112,0.055597271770238876
f0294_18,44,,133,train,0.6890756302521008,0.949966311454773
f0311_48,44,,315,train,0.8445229681978799,0.4921773076057434
f0331_41,44,,307,train,0.8188405797101449,0.524434506893158
f0364_10,44,,326,train,0.8293515358361775,0.5127624273300171
f0407_39,44,,319,train,0.7770034843205574,0.6785280108451843
f0410_43,44,,330,train,0.8282828282828283,0.5151991844177246
f0416_07,44,,96,train,0.7093023255813954,1.4642828702926636
f0437_05,44,,360,train,0.8703703703703703,0.40314003825187683
f0469_20,44,,387,train,0.6867816091954023,1.1266881227493286
f0473_21,44,,415,train,0.8310991957104558,0.5149304866790771
f0502_09,44,,394,train,0.9322033898305084,0.17862530052661896
f0511_03,44,,289,train,0.7961538461538461,0.6425371170043945
f0585_26,44,,190,train,0.8187134502923976,0.563754677772522
f0590_06,44,,5,train,0.75,1.9205434322357178
f0625_26,44,,368,train,0.7280966767371602,0.8724846243858337
f0627_14,44,,282,train,0.6956521739130435,1.1587960720062256
f0655_10,44,,206,train,0.8702702702702703,0.41234490275382996
f0676_08,44,,354,train,0.8270440251572327,0.6251879334449768
f0684_13,44,,274,train,0.7764227642276422,0.6954315304756165
f0713_17,44,,360,train,0.7716049382716049,0.7028591632843018
f0714_32,44,,257,train,0.8181818181818182,0.6044824719429016
f0716_15,44,,317,train,0.8596491228070176,0.35988637804985046
f0728_14,44,,353,train,0.8012618296529969,0.7729178071022034
f0750_18,44,,400,train,0.8888888888888888,0.3619098365306854
f0752_25,44,,408,train,0.8555858310626703,0.4073455035686493
f0766_01,44,,361,train,0.6203703703703703,3.1109702587127686
f0775_24,44,,371,train,0.8858858858858859,0.32773545384407043
f0779_27,44,,264,train,0.7046413502109705,1.2537375688552856
f0787_21,44,,275,train,0.8704453441295547,0.46370676159858704
f0825_23,44,,22,train,0.7368421052631579,1.020211935043335
f0857_21,44,,177,train,0.8301886792452831,0.8467270731925964
f0882_28,44,,199,train,0.7039106145251397,1.0794963836669922
f0899_05,44,,317,train,0.8,0.748475193977356
f0910_22,44,,58,train,0.9807692307692307,0.07005318254232407
f0943_40,44,,394,train,0.9463276836158192,0.1864291876554489
f0961_08,44,,403,train,0.9060773480662984,0.28651556372642517
f0965_28,44,,318,train,0.8496503496503497,0.5243694186210632
f0973_47,44,,304,train,0.8754578754578755,0.3409830629825592
f0979_22,44,,239,train,0.8232558139534883,0.4911865293979645
f1016_36,44,,99,train,0.6966292134831461,1.2709531784057617
f1044_04,44,,345,train,0.9225806451612903,0.21157360076904297
f1053_00,44,,294,train,0.7727272727272727,0.7235732078552246
f1055_16,44,,222,train,0.7839195979899497,0.6048405170440674
f1099_37,44,,278,train,0.876,0.4348931610584259
f1112_30,44,,390,train,0.9430199430199431,0.16615931689739227
f1118_23,44,,327,train,0.8809523809523809,0.37645336985588074
f1132_19,44,,5,train,0.5,0.7460311651229858
f1173_40,44,,130,train,0.9145299145299145,0.4137767553329468
f1217_02,44,,305,train,0.8905109489051095,0.34427815675735474
f1246_39,44,,319,train,0.759581881533101,0.762611448764801
f1314_29,44,,302,train,0.7859778597785978,0.5332717895507812
f1324_40,44,,271,train,0.8065843621399177,0.5379488468170166
f1337_29,44,,220,train,0.7777777777777778,0.8131239414215088
f1343_32,44,,236,train,0.9056603773584906,0.3390813171863556
f1354_22,44,,337,train,0.9405940594059405,0.1554083377122879
f1386_19,44,,108,train,0.6288659793814433,1.1960803270339966
f1453_47,44,,308,train,0.8808664259927798,0.4130769371986389
f1458_19,44,,320,train,0.9201388888888888,0.28821656107902527
f1465_32,44,,269,train,0.8801652892561983,0.3462076783180237
f1472_37,44,,387,train,0.9482758620689655,0.13199642300605774
f1500_25,44,,143,train,0.8125,0.5216754078865051
f1546_05,44,,175,train,0.9426751592356688,0.20924046635627747
f1591_47,44,,72,train,0.828125,0.5397413372993469
f1596_10,44,,149,train,0.8582089552238806,0.49001169204711914
f1613_27,44,,106,train,0.8315789473684211,0.4925178587436676
f1650_05,44,,156,train,0.9071428571428571,0.3577333390712738
f1668_08,44,,144,train,0.7906976744186046,0.9173263907432556
f1699_42,44,,157,train,0.9432624113475178,0.14212559163570404
f1707_05,44,,142,train,0.8267716535433071,0.6877564191818237
f1775_42,44,,113,train,0.9801980198019802,0.07931752502918243
f1777_29,44,,138,train,0.9435483870967742,0.2648773789405823
f1794_07,44,,130,train,0.8974358974358975,0.3879224359989166
f1798_42,44,,97,train,0.9195402298850575,0.28221747279167175
f1807_08,44,,160,train,0.9027777777777778,0.361675888299942
f1808_13,44,,130,train,0.6752136752136753,1.2715095281600952
f1824_18,44,,161,train,0.7986111111111112,0.732757568359375
f1827_17,44,,161,train,0.9027777777777778,0.296904981136322
f1833_03,44,,179,train,0.9254658385093167,0.2808528542518616
f1849_46,44,,170,train,0.9215686274509803,0.2774519622325897
f1871_04,44,,160,train,0.9236111111111112,0.27166566252708435
f1901_07,44,,153,train,0.7737226277372263,0.9392905235290527
f1906_16,44,,173,train,0.9225806451612903,0.28108516335487366
f1914_02,44,,116,train,0.7692307692307693,0.8673667907714844
f1938_21,44,,145,train,0.8384615384615385,0.5549790263175964
f1969_24,44,,52,train,0.5869565217391305,1.7314056158065796
f1970_32,44,,167,train,0.8933333333333333,0.3081427812576294
f1972_15,44,,137,train,0.8861788617886179,0.40132617950439453
f1975_00,44,,128,train,0.6521739130434783,0.9358336925506592
f1994_21,44,,161,train,0.8541666666666666,0.45646578073501587
f2014_07,44,,165,train,0.8783783783783784,0.3749663233757019
f2048_19,44,,105,train,0.9893617021276596,0.04784758388996124
f2065_28,44,,3,train,1.0,0.13993781805038452
f2078_03,44,,156,train,0.8928571428571429,0.3486882746219635
f2103_60,44,,177,train,0.7547169811320755,0.6758646965026855
f2122_65,44,,173,train,0.5935483870967742,1.4030238389968872
f2131_73,44,,180,train,0.6481481481481481,1.2139891386032104
f2144_67,44,,177,train,0.6540880503144654,1.1270625591278076
f2151_92,44,,154,train,0.5797101449275363,2.2169954776763916
f2193_99,44,,178,train,0.56875,1.40381920337677
f2197_62,44,,142,train,0.7165354330708661,1.0746678113937378
f2201_80,44,,55,train,0.6530612244897959,1.4670430421829224
f2232_76,44,,132,train,0.3898305084745763,2.232710838317871
f2257_69,44,,170,train,0.7973856209150327,0.6242664456367493
f2261_76,44,,173,train,0.4838709677419355,1.8432538509368896
f2279_94,44,,182,train,0.6012269938650306,1.3752626180648804
f2284_51,44,,175,train,0.643312101910828,1.021577000617981
f2291_65,44,,182,train,0.8343558282208589,0.5267924666404724
f2329_94,44,,117,train,0.580952380952381,1.240513801574707
f2355_85,44,,13,train,0.18181818181818182,5.131540298461914
f2382_52,44,,179,train,0.7142857142857143,0.8367339968681335
f2394_84,44,,131,train,0.7264957264957265,0.7612910866737366
f2395_78,44,,166,train,0.5436241610738255,1.4636664390563965
f2416_80,44,,169,train,0.7631578947368421,0.5445008277893066
f2422_85,44,,134,train,0.5333333333333333,2.058178663253784
f2429_95,44,,5,train,0.5,1.150132417678833
f2518_67,44,,168,train,0.6357615894039735,1.3839013576507568
f2528_69,44,,169,train,0.6973684210526315,0.854019045829773
f2555_88,44,,180,train,0.7283950617283951,0.9195305109024048
f2560_93,44,,170,train,0.6666666666666666,1.0036462545394897
f2564_59,44,,154,train,0.5797101449275363,2.1238646507263184
