client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0714_32,77,,257,train,0.8787878787878788,0.44518738985061646
f0716_15,77,,317,train,0.9298245614035088,0.19232605397701263
f0728_14,77,,353,train,0.8548895899053628,0.5037508010864258
f0750_18,77,,400,train,0.8833333333333333,0.38729289174079895
f0752_25,77,,408,train,0.888283378746594,0.290566623210907
f0766_01,77,,361,train,0.6358024691358025,2.920121669769287
f0775_24,77,,371,train,0.9459459459459459,0.19359661638736725
f0779_27,77,,264,train,0.7341772151898734,0.886962890625
f0787_21,77,,275,train,0.9149797570850202,0.24111412465572357
f0825_23,77,,22,train,0.7368421052631579,0.8074600100517273
f0857_21,77,,177,train,0.8553459119496856,0.6129434108734131
f0882_28,77,,199,train,0.8100558659217877,0.4832283854484558
f0899_05,77,,317,train,0.8736842105263158,0.45270106196403503
f0910_22,77,,58,train,1.0,0.04216158762574196
f0943_40,77,,394,train,0.9378531073446328,0.16277246177196503
f0961_08,77,,403,train,0.9502762430939227,0.16510041058063507
f0965_28,77,,318,train,0.8671328671328671,0.4369924068450928
f0973_47,77,,304,train,0.9377289377289377,0.19470693171024323
f0979_22,77,,239,train,0.8697674418604651,0.3768327236175537
f1016_36,77,,99,train,0.7191011235955056,1.1895805597305298
f1044_04,77,,345,train,0.9258064516129032,0.18649137020111084
f1053_00,77,,294,train,0.8446969696969697,0.5401300191879272
f1055_16,77,,222,train,0.8190954773869347,0.4810948967933655
f1099_37,77,,278,train,0.904,0.3476732075214386
f1112_30,77,,390,train,0.9316239316239316,0.18751998245716095
f1118_23,77,,327,train,0.891156462585034,0.29891517758369446
f1132_19,77,,5,train,0.5,0.7047384977340698
f1173_40,77,,130,train,0.9316239316239316,0.34140661358833313
f1217_02,77,,305,train,0.9014598540145985,0.24888134002685547
f1246_39,77,,319,train,0.794425087108014,0.6530479788780212
f1314_29,77,,302,train,0.8191881918819188,0.41397759318351746
f1324_40,77,,271,train,0.8888888888888888,0.3332293927669525
f1337_29,77,,220,train,0.8535353535353535,0.5016622543334961
f1343_32,77,,236,train,0.9528301886792453,0.1615639477968216
f1354_22,77,,337,train,0.9603960396039604,0.10802328586578369
f1386_19,77,,108,train,0.7525773195876289,0.8277150392532349
f1453_47,77,,308,train,0.8808664259927798,0.4089291989803314
f1458_19,77,,320,train,0.9444444444444444,0.23030225932598114
f1465_32,77,,269,train,0.9297520661157025,0.19351330399513245
f1472_37,77,,387,train,0.9798850574712644,0.0872628390789032
f1500_25,77,,143,train,0.8671875,0.34536001086235046
f1546_05,77,,175,train,0.9426751592356688,0.17934472858905792
f1591_47,77,,72,train,0.90625,0.3887673616409302
f1596_10,77,,149,train,0.9029850746268657,0.34370434284210205
f1613_27,77,,106,train,0.8210526315789474,0.4787168800830841
f1650_05,77,,156,train,0.8785714285714286,0.33255770802497864
f1668_08,77,,144,train,0.7984496124031008,0.7214726805686951
f1699_42,77,,157,train,0.9787234042553191,0.10179860144853592
f1707_05,77,,142,train,0.8661417322834646,0.45517784357070923
f1775_42,77,,113,train,0.9801980198019802,0.09897080808877945
f1777_29,77,,138,train,0.9435483870967742,0.20400962233543396
f1794_07,77,,130,train,0.9145299145299145,0.3329002857208252
f1798_42,77,,97,train,0.9080459770114943,0.20450182259082794
f1807_08,77,,160,train,0.875,0.39152294397354126
f1808_13,77,,130,train,0.7692307692307693,0.8189755082130432
f1824_18,77,,161,train,0.8125,0.7483126521110535
f1827_17,77,,161,train,0.9166666666666666,0.22417524456977844
f1833_03,77,,179,train,0.8944099378881988,0.3042871654033661
f1849_46,77,,170,train,0.9150326797385621,0.28394532203674316
f1871_04,77,,160,train,0.9097222222222222,0.28843122720718384
f1901_07,77,,153,train,0.7883211678832117,0.6329255700111389
f1906_16,77,,173,train,0.9290322580645162,0.2706983983516693
f1914_02,77,,116,train,0.8076923076923077,0.6422657370567322
f1938_21,77,,145,train,0.8538461538461538,0.5738661885261536
f1969_24,77,,52,train,0.6521739130434783,1.5051167011260986
f1970_32,77,,167,train,0.92,0.26335078477859497
f1972_15,77,,137,train,0.8943089430894309,0.3083491325378418
f1975_00,77,,128,train,0.782608695652174,0.6670377850532532
f1994_21,77,,161,train,0.875,0.4037094712257385
f2014_07,77,,165,train,0.8716216216216216,0.37662631273269653
f2048_19,77,,105,train,0.9574468085106383,0.0670747235417366
f2065_28,77,,3,train,1.0,0.11119696497917175
f2078_03,77,,156,train,0.9285714285714286,0.21614764630794525
f2103_60,77,,177,train,0.710691823899371,0.7577060461044312
f2122_65,77,,173,train,0.632258064516129,1.390937089920044
f2131_73,77,,180,train,0.5555555555555556,1.4354785680770874
f2144_67,77,,177,train,0.559748427672956,1.4032785892486572
f2151_92,77,,154,train,0.5942028985507246,1.7425224781036377
f2193_99,77,,178,train,0.61875,1.3066062927246094
f2197_62,77,,142,train,0.7165354330708661,0.9473092555999756
f2201_80,77,,55,train,0.6938775510204082,1.294783353805542
f2232_76,77,,132,train,0.4576271186440678,2.0044972896575928
f2257_69,77,,170,train,0.7973856209150327,0.6315051913261414
f2261_76,77,,173,train,0.49032258064516127,1.9762917757034302
f2279_94,77,,182,train,0.6134969325153374,1.585364818572998
f2284_51,77,,175,train,0.7261146496815286,0.8969417214393616
f2291_65,77,,182,train,0.7484662576687117,0.682945966720581
f2329_94,77,,117,train,0.6285714285714286,1.0249066352844238
f2355_85,77,,13,train,0.18181818181818182,5.066481590270996
f2382_52,77,,179,train,0.7329192546583851,0.739895224571228
f2394_84,77,,131,train,0.6581196581196581,0.9262831211090088
f2395_78,77,,166,train,0.5637583892617449,1.6000443696975708
f2416_80,77,,169,train,0.7302631578947368,0.742274820804596
f2422_85,77,,134,train,0.5166666666666667,2.188925266265869
f2429_95,77,,5,train,0.5,1.9062385559082031
f2518_67,77,,168,train,0.6225165562913907,1.2565813064575195
f2528_69,77,,169,train,0.6776315789473685,1.0175765752792358
f2555_88,77,,180,train,0.6666666666666666,1.1277339458465576
f2560_93,77,,170,train,0.5947712418300654,1.1419607400894165
f2564_59,77,,154,train,0.6594202898550725,1.8686034679412842
f2596_86,77,,165,train,0.6081081081081081,1.4618843793869019
f3119_39,77,,166,train,0.7651006711409396,0.7505356669425964
f3142_38,77,,180,train,0.7962962962962963,0.6070337891578674
f3152_47,77,,182,train,0.7607361963190185,0.6776598691940308
f3164_09,77,,31,train,0.8518518518518519,0.41029679775238037
f3178_23,77,,2,train,0.0,3.4987900257110596
f3181_10,77,,157,train,0.5886524822695035,1.5068564414978027
f3183_15,77,,180,train,0.6975308641975309,0.9217029809951782
f3185_38,77,,171,train,0.7712418300653595,0.7689387798309326
f3194_31,77,,184,train,0.8,0.48242172598838806
f3202_01,77,,166,train,0.7785234899328859,0.8519176840782166
f3208_06,77,,172,train,0.7662337662337663,0.6782571077346802
f3210_22,77,,170,train,0.7712418300653595,1.0368105173110962
f3223_18,77,,141,train,0.7777777777777778,0.9064860939979553
f3244_38,77,,164,train,0.5918367346938775,1.2380640506744385
f3259_15,77,,180,train,0.6296296296296297,1.5392740964889526
f3311_03,77,,162,train,0.7379310344827587,0.8595810532569885
f3326_06,77,,174,train,0.6346153846153846,1.381282091140747
f3338_15,77,,168,train,0.6026490066225165,1.571531057357788
f3366_32,77,,176,train,0.6962025316455697,0.8930889964103699
f3436_22,77,,167,train,0.7133333333333334,0.9806705713272095
f3446_10,77,,174,train,0.7564102564102564,0.7899271845817566
f3500_08,77,,178,train,0.7,0.9802358746528625
f3550_07,77,,160,train,0.6111111111111112,1.475477695465088
f3558_12,77,,172,train,0.7402597402597403,0.7715840935707092
f3561_09,77,,173,train,0.7548387096774194,0.6672077178955078
f3568_48,77,,174,train,0.7564102564102564,0.7156203389167786
f3576_04,77,,24,train,0.47619047619047616,2.059826374053955
f3596_19,77,,171,train,0.7581699346405228,0.5400316119194031
f3627_46,77,,181,train,0.7901234567901234,0.595591127872467
f3634_16,77,,174,train,0.7628205128205128,0.685891330242157
f3640_13,77,,164,train,0.8095238095238095,0.5756197571754456
f3652_48,77,,166,train,0.7986577181208053,0.6164490580558777
f3654_03,77,,171,train,0.7450980392156863,0.7914793491363525
f3669_35,77,,172,train,0.5909090909090909,1.7256807088851929
f3684_46,77,,182,train,0.7361963190184049,0.8965429067611694
f3700_25,77,,164,train,0.7551020408163265,0.7935949563980103
f3701_44,77,,153,train,0.7445255474452555,0.7530089616775513
f3705_48,77,,125,train,0.6785714285714286,1.3461133241653442
f3731_07,77,,154,train,0.8115942028985508,0.5135723948478699
f3778_23,77,,167,train,0.66,1.0255159139633179
f3781_28,77,,173,train,0.7806451612903226,0.5816558003425598
f3782_00,77,,175,train,0.7707006369426752,0.6130120754241943
f3783_47,77,,183,train,0.7987804878048781,0.5190169811248779
f3789_16,77,,170,train,0.7189542483660131,0.8899495005607605
f3812_06,77,,165,train,0.722972972972973,0.8718393445014954
f3816_24,77,,28,train,0.88,0.3163925111293793
f3856_34,77,,158,train,0.7605633802816901,0.6430345177650452
f3889_26,77,,170,train,0.5359477124183006,1.8672906160354614
f3907_43,77,,169,train,0.7697368421052632,0.7185387015342712
f3923_00,77,,168,train,0.7880794701986755,0.7619033455848694
f3969_02,77,,178,train,0.7875,0.5906839966773987
f4013_32,77,,181,train,0.8024691358024691,0.49396419525146484
f4046_46,77,,161,train,0.7361111111111112,0.7027192711830139
f4053_14,77,,151,train,0.7925925925925926,0.9037823677062988
f4077_42,77,,8,train,0.5714285714285714,0.7902572751045227
f0035_19,77,,417,test,0.8571428571428571,0.2993518114089966
f0044_12,77,,249,test,0.8,0.7612007260322571
f0048_00,77,,132,test,0.5,2.638301372528076
f0062_25,77,,391,test,0.85,0.6156659126281738
f0140_09,77,,286,test,0.6206896551724138,1.0720789432525635
f0141_43,77,,195,test,0.9,0.10151709616184235
f0153_35,77,,345,test,0.8571428571428571,0.5094162821769714
f0167_33,77,,358,test,0.8333333333333334,0.6634962558746338
f0170_40,77,,390,test,0.9230769230769231,0.28050103783607483
f0181_31,77,,389,test,0.8461538461538461,0.5297974348068237
f0185_23,77,,395,test,0.775,0.7535125613212585
f0190_12,77,,312,test,0.875,0.3418235778808594
f0207_46,77,,392,test,0.75,0.765709638595581
f0235_17,77,,311,test,0.84375,0.33306044340133667
f0237_46,77,,313,test,0.875,0.34106898307800293
f0256_08,77,,423,test,0.8837209302325582,0.3587898910045624
f0264_18,77,,376,test,0.7368421052631579,0.9216720461845398
f0273_27,77,,81,test,1.0,0.0039346045814454556
f0294_18,77,,133,test,0.7142857142857143,1.154513955116272
f0311_48,77,,315,test,0.78125,0.6944149136543274
f0331_41,77,,307,test,0.9032258064516129,0.3364800214767456
f0364_10,77,,326,test,0.8181818181818182,0.4040375351905823
f0407_39,77,,319,test,0.71875,0.7232216596603394
f0410_43,77,,330,test,0.7878787878787878,0.8305464386940002
f0416_07,77,,96,test,0.7,1.676445722579956
f0437_05,77,,360,test,0.8333333333333334,0.452404648065567
f0469_20,77,,387,test,0.7948717948717948,0.6583800315856934
f0473_21,77,,415,test,0.9285714285714286,0.25611668825149536
f0502_09,77,,394,test,0.875,0.7068091630935669
f0511_03,77,,289,test,0.7241379310344828,1.241857886314392
f0585_26,77,,190,test,0.7368421052631579,0.8044975399971008
f0590_06,77,,5,test,1.0,0.41547027230262756
f0625_26,77,,368,test,0.8648648648648649,0.7332441210746765
f0627_14,77,,282,test,0.6551724137931034,1.8573638200759888
f0655_10,77,,206,test,0.8095238095238095,0.625843346118927
f0676_08,77,,354,test,0.8055555555555556,0.6679845452308655
f0684_13,77,,274,test,0.6785714285714286,0.9110181927680969
f0713_17,77,,360,test,0.8611111111111112,0.5574951171875
f0714_32,77,,257,test,0.7692307692307693,0.8760163187980652
f0716_15,77,,317,test,0.875,0.6770960092544556
f0728_14,77,,353,test,0.75,0.9105265140533447
f0750_18,77,,400,test,0.875,0.6167295575141907
f0752_25,77,,408,test,0.7804878048780488,0.9820432066917419
f0766_01,77,,361,test,0.6216216216216216,3.7636570930480957
f0775_24,77,,371,test,0.9210526315789473,0.2218180149793625
f0779_27,77,,264,test,0.7777777777777778,0.546483039855957
f0787_21,77,,275,test,0.8214285714285714,0.4348967373371124
f0825_23,77,,22,test,0.6666666666666666,1.0490113496780396
f0857_21,77,,177,test,0.8333333333333334,0.565535306930542
f0882_28,77,,199,test,0.75,0.6614460945129395
f0899_05,77,,317,test,0.8125,0.6772000789642334
f0910_22,77,,58,test,1.0,0.04200778529047966
f0943_40,77,,394,test,0.925,0.35646846890449524
f0961_08,77,,403,test,0.926829268292683,0.38736283779144287
f0965_28,77,,318,test,0.96875,0.13049957156181335
f0973_47,77,,304,test,0.9354838709677419,0.23690330982208252
f0979_22,77,,239,test,0.8333333333333334,0.40639379620552063
f1016_36,77,,99,test,0.8,1.1417350769042969
f1044_04,77,,345,test,0.9428571428571428,0.17159749567508698
f1053_00,77,,294,test,0.8,0.5010265707969666
f1055_16,77,,222,test,0.7391304347826086,0.8217035531997681
f1099_37,77,,278,test,0.9285714285714286,0.32904472947120667
f1112_30,77,,390,test,0.9743589743589743,0.0691986009478569
f1118_23,77,,327,test,0.9090909090909091,0.29446661472320557
f1132_19,77,,5,test,1.0,0.7522324919700623
f1173_40,77,,130,test,1.0,0.08598757535219193
f1217_02,77,,305,test,0.8064516129032258,0.6171190142631531
f1246_39,77,,319,test,0.8125,0.5893739461898804
f1314_29,77,,302,test,0.8709677419354839,0.38587403297424316
f1324_40,77,,271,test,0.8214285714285714,0.3432619869709015
f1337_29,77,,220,test,0.8636363636363636,0.5974844098091125
f1343_32,77,,236,test,0.9166666666666666,0.33634886145591736
f1354_22,77,,337,test,0.8823529411764706,0.5739831924438477
f1386_19,77,,108,test,0.7272727272727273,2.2504310607910156
f1453_47,77,,308,test,0.9354838709677419,0.3617948293685913
f1458_19,77,,320,test,0.96875,0.12395591288805008
f1465_32,77,,269,test,0.8888888888888888,0.35042184591293335
f1472_37,77,,387,test,0.9487179487179487,0.1764063984155655
f1500_25,77,,143,test,0.8,0.8150919079780579
f1546_05,77,,175,test,0.8888888888888888,0.2764235734939575
f1591_47,77,,72,test,0.75,1.0175673961639404
f1596_10,77,,149,test,0.8,0.43517735600471497
f1613_27,77,,106,test,0.45454545454545453,1.673014760017395
f1650_05,77,,156,test,0.75,0.6178281903266907
f1668_08,77,,144,test,0.8666666666666667,1.171423316001892
f1699_42,77,,157,test,0.8125,0.566210925579071
f1707_05,77,,142,test,0.8,0.5433356761932373
f1775_42,77,,113,test,1.0,0.07638078182935715
f1777_29,77,,138,test,0.9285714285714286,0.2613094449043274
f1794_07,77,,130,test,0.8461538461538461,0.543073832988739
f1798_42,77,,97,test,0.8,0.9014463424682617
f1807_08,77,,160,test,0.9375,0.27716583013534546
f1808_13,77,,130,test,0.7692307692307693,1.305086612701416
f1824_18,77,,161,test,0.8823529411764706,0.7708630561828613
f1827_17,77,,161,test,0.7647058823529411,0.8778294324874878
f1833_03,77,,179,test,0.8888888888888888,0.23599523305892944
f1849_46,77,,170,test,0.9411764705882353,0.17394715547561646
f1871_04,77,,160,test,0.875,0.2308233678340912
f1901_07,77,,153,test,0.9375,0.2786945700645447
f1906_16,77,,173,test,1.0,0.0347982794046402
f1914_02,77,,116,test,0.75,1.1553856134414673
f1938_21,77,,145,test,0.8666666666666667,0.5693000555038452
f1969_24,77,,52,test,0.8333333333333334,0.38347509503364563
f1970_32,77,,167,test,0.9411764705882353,0.15803410112857819
f1972_15,77,,137,test,1.0,0.022144149988889694
f1975_00,77,,128,test,0.8461538461538461,0.5180084705352783
f1994_21,77,,161,test,0.8823529411764706,0.45587635040283203
f2014_07,77,,165,test,0.7647058823529411,0.7332184910774231
f2048_19,77,,105,test,1.0,0.034047555178403854
f2065_28,77,,3,test,1.0,0.059728216379880905
f2078_03,77,,156,test,0.6875,0.5599191784858704
f2103_60,77,,177,test,0.6111111111111112,0.9289500713348389
f2122_65,77,,173,test,0.7222222222222222,0.9148709774017334
f2131_73,77,,180,test,0.7777777777777778,1.2353019714355469
f2144_67,77,,177,test,0.6666666666666666,1.2069222927093506
f2151_92,77,,154,test,0.5,1.363802433013916
f2193_99,77,,178,test,0.4444444444444444,1.83475923538208
f2197_62,77,,142,test,0.7333333333333333,1.3038246631622314
f2201_80,77,,55,test,0.8333333333333334,1.007315754890442
f2232_76,77,,132,test,0.5,2.161137342453003
f2257_69,77,,170,test,0.6470588235294118,0.5847618579864502
f2261_76,77,,173,test,0.3888888888888889,2.0318210124969482
f2279_94,77,,182,test,0.5789473684210527,1.7722667455673218
f2284_51,77,,175,test,0.6666666666666666,1.2096229791641235
f2291_65,77,,182,test,0.7894736842105263,0.45817720890045166
f2329_94,77,,117,test,0.5833333333333334,0.7590048909187317
f2355_85,77,,13,test,0.5,1.9776116609573364
f2382_52,77,,179,test,0.6111111111111112,1.2307608127593994
f2394_84,77,,131,test,0.7142857142857143,0.7381926774978638
f2395_78,77,,166,test,0.5882352941176471,1.412519931793213
f2416_80,77,,169,test,0.6470588235294118,0.7828857898712158
f2422_85,77,,134,test,0.42857142857142855,2.9832537174224854
f2429_95,77,,5,test,1.0,0.0014172281371429563
f2518_67,77,,168,test,0.6470588235294118,1.8064846992492676
f2528_69,77,,169,test,0.8823529411764706,0.4810011684894562
f2555_88,77,,180,test,0.5555555555555556,1.3338932991027832
f2560_93,77,,170,test,0.5882352941176471,1.3908517360687256
f2564_59,77,,154,test,0.6875,1.1216325759887695
f2596_86,77,,165,test,0.47058823529411764,1.8128129243850708
f3119_39,77,,166,test,0.8823529411764706,0.7572985887527466
f3142_38,77,,180,test,0.8888888888888888,0.4797728955745697
f3152_47,77,,182,test,0.6842105263157895,1.0418152809143066
f3164_09,77,,31,test,1.0,0.1155596375465393
f3178_23,77,,2,test,0.0,3.4987900257110596
f3181_10,77,,157,test,0.5,2.2982258796691895
f3183_15,77,,180,test,0.6666666666666666,1.4990544319152832
f3185_38,77,,171,test,0.7777777777777778,0.7675132155418396
f3194_31,77,,184,test,0.8421052631578947,0.3941362798213959
f3202_01,77,,166,test,0.7647058823529411,0.7854188680648804
f3208_06,77,,172,test,0.7222222222222222,0.867932140827179
f3210_22,77,,170,test,0.7647058823529411,0.5199815034866333
f3223_18,77,,141,test,0.6666666666666666,1.0383788347244263
f3244_38,77,,164,test,0.7647058823529411,0.640394389629364
f3259_15,77,,180,test,0.5,2.653876304626465
f3311_03,77,,162,test,0.8235294117647058,0.9045400619506836
f3326_06,77,,174,test,0.6666666666666666,1.4066839218139648
f3338_15,77,,168,test,0.5882352941176471,1.4593814611434937
f3366_32,77,,176,test,0.5,1.8300385475158691
f3436_22,77,,167,test,0.9411764705882353,0.40042009949684143
f3446_10,77,,174,test,0.5555555555555556,1.2372171878814697
