client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2131_73,40,,180,test,0.7777777777777778,0.9383364915847778
f2144_67,40,,177,test,0.6666666666666666,1.0577404499053955
f2151_92,40,,154,test,0.5625,1.7591718435287476
f2193_99,40,,178,test,0.6111111111111112,1.523170828819275
f2197_62,40,,142,test,0.5333333333333333,1.506397008895874
f2201_80,40,,55,test,0.6666666666666666,1.0147476196289062
f2232_76,40,,132,test,0.42857142857142855,2.612003803253174
f2257_69,40,,170,test,0.8235294117647058,0.4866666793823242
f2261_76,40,,173,test,0.5,2.070876121520996
f2279_94,40,,182,test,0.6842105263157895,1.1476315259933472
f2284_51,40,,175,test,0.6111111111111112,1.2186579704284668
f2291_65,40,,182,test,0.7894736842105263,0.5018137693405151
f2329_94,40,,117,test,0.6666666666666666,0.9039912223815918
f2355_85,40,,13,test,0.5,3.6979565620422363
f2382_52,40,,179,test,0.6111111111111112,1.014970302581787
f2394_84,40,,131,test,0.7857142857142857,0.7039147615432739
f2395_78,40,,166,test,0.5882352941176471,1.1117517948150635
f2416_80,40,,169,test,0.7647058823529411,0.5531257390975952
f2422_85,40,,134,test,0.35714285714285715,2.4719927310943604
f2429_95,40,,5,test,1.0,0.0026472308672964573
f2518_67,40,,168,test,0.47058823529411764,2.0711965560913086
f2528_69,40,,169,test,0.8823529411764706,0.7325788736343384
f2555_88,40,,180,test,0.6666666666666666,1.0841034650802612
f2560_93,40,,170,test,0.5294117647058824,1.6326029300689697
f2564_59,40,,154,test,0.6875,1.372191071510315
f2596_86,40,,165,test,0.5294117647058824,1.6135423183441162
f3119_39,40,,166,test,0.8235294117647058,0.7216044068336487
f3142_38,40,,180,test,0.8888888888888888,0.4868403673171997
f3152_47,40,,182,test,0.7368421052631579,0.9659927487373352
f3164_09,40,,31,test,0.75,0.25965920090675354
f3178_23,40,,2,test,0.0,1.8485852479934692
f3181_10,40,,157,test,0.4375,2.283106803894043
f3183_15,40,,180,test,0.5555555555555556,1.6270586252212524
f3185_38,40,,171,test,0.7222222222222222,0.8862063884735107
f3194_31,40,,184,test,0.631578947368421,0.7551833987236023
f3202_01,40,,166,test,0.7058823529411765,0.9033424258232117
f3208_06,40,,172,test,0.7777777777777778,0.8013491630554199
f3210_22,40,,170,test,0.7647058823529411,0.429757684469223
f3223_18,40,,141,test,0.6,1.3970916271209717
f3244_38,40,,164,test,0.7058823529411765,0.496513307094574
f3259_15,40,,180,test,0.5,2.151005983352661
f3311_03,40,,162,test,0.7647058823529411,0.8624124526977539
f3326_06,40,,174,test,0.6666666666666666,1.4040980339050293
f3338_15,40,,168,test,0.5294117647058824,1.7551555633544922
f3366_32,40,,176,test,0.5555555555555556,1.3070021867752075
f3436_22,40,,167,test,0.7647058823529411,0.5114341974258423
f3446_10,40,,174,test,0.6666666666666666,0.876609742641449
f3500_08,40,,178,test,0.7222222222222222,0.9004508256912231
f3550_07,40,,160,test,0.5,1.90488862991333
f3558_12,40,,172,test,0.7777777777777778,0.8464386463165283
f3561_09,40,,173,test,0.7222222222222222,0.8080958127975464
f3568_48,40,,174,test,0.6666666666666666,1.0479998588562012
f3576_04,40,,24,test,1.0,0.24090270698070526
f3596_19,40,,171,test,0.5555555555555556,0.811989963054657
f3627_46,40,,181,test,0.42105263157894735,1.1911829710006714
f3634_16,40,,174,test,0.9444444444444444,0.3388617932796478
f3640_13,40,,164,test,0.6470588235294118,0.9339660406112671
f3652_48,40,,166,test,0.7647058823529411,0.8822119235992432
f3654_03,40,,171,test,0.6666666666666666,1.1650781631469727
f3669_35,40,,172,test,0.5555555555555556,1.3582167625427246
f3684_46,40,,182,test,0.7894736842105263,0.5446069240570068
f3700_25,40,,164,test,0.8823529411764706,0.4720444977283478
f3701_44,40,,153,test,0.8125,0.6164402365684509
f3705_48,40,,125,test,0.46153846153846156,2.9989993572235107
f3731_07,40,,154,test,0.8125,1.0634897947311401
f3778_23,40,,167,test,0.5882352941176471,1.6916882991790771
f3781_28,40,,173,test,0.7222222222222222,0.7384970188140869
f3782_00,40,,175,test,0.7222222222222222,1.0714807510375977
f3783_47,40,,183,test,0.7368421052631579,0.6728657484054565
f3789_16,40,,170,test,0.9411764705882353,0.28262606263160706
f3812_06,40,,165,test,0.7058823529411765,0.9184738397598267
f3816_24,40,,28,test,1.0,0.033047888427972794
f3856_34,40,,158,test,0.625,1.1108485460281372
f3889_26,40,,170,test,0.47058823529411764,1.7497503757476807
f3907_43,40,,169,test,0.7058823529411765,1.3572628498077393
f3923_00,40,,168,test,0.6470588235294118,1.4881738424301147
f3969_02,40,,178,test,0.8333333333333334,0.42946529388427734
f4013_32,40,,181,test,0.8421052631578947,0.4687810242176056
f4046_46,40,,161,test,0.4117647058823529,1.345596432685852
f4053_14,40,,151,test,0.625,1.9982763528823853
f4077_42,40,,8,test,0.0,1.86031174659729
f0035_19,41,,417,train,0.8826666666666667,0.3777655065059662
f0044_12,41,,249,train,0.7232142857142857,0.9142351150512695
f0048_00,41,,132,train,0.5254237288135594,1.8155864477157593
f0062_25,41,,391,train,0.8176638176638177,0.5853305459022522
f0140_09,41,,286,train,0.7159533073929961,0.9261180758476257
f0141_43,41,,195,train,0.8685714285714285,0.4025328755378723
f0153_35,41,,345,train,0.8193548387096774,0.5162515044212341
f0167_33,41,,358,train,0.8074534161490683,0.5640134811401367
f0170_40,41,,390,train,0.8917378917378918,0.34469544887542725
f0181_31,41,,389,train,0.8171428571428572,0.5732302665710449
f0185_23,41,,395,train,0.6591549295774648,1.2167125940322876
f0190_12,41,,312,train,0.8535714285714285,0.5021665692329407
f0207_46,41,,392,train,0.7471590909090909,0.7580165266990662
f0235_17,41,,311,train,0.8136200716845878,0.5870354771614075
f0237_46,41,,313,train,0.8683274021352313,0.35833659768104553
f0256_08,41,,423,train,0.8552631578947368,0.4839530885219574
f0264_18,41,,376,train,0.8313609467455622,0.5726525783538818
f0273_27,41,,81,train,0.9861111111111112,0.08715640753507614
f0294_18,41,,133,train,0.8067226890756303,0.6876627206802368
f0311_48,41,,315,train,0.7632508833922261,0.7955253720283508
f0331_41,41,,307,train,0.8188405797101449,0.5415279269218445
f0364_10,41,,326,train,0.8430034129692833,0.45380690693855286
f0407_39,41,,319,train,0.7804878048780488,0.6329251527786255
f0410_43,41,,330,train,0.8181818181818182,0.5430669188499451
f0416_07,41,,96,train,0.686046511627907,1.4203506708145142
f0437_05,41,,360,train,0.8796296296296297,0.3379075825214386
f0469_20,41,,387,train,0.7471264367816092,0.965798020362854
f0473_21,41,,415,train,0.8337801608579088,0.4854130446910858
f0502_09,41,,394,train,0.9096045197740112,0.23864705860614777
f0511_03,41,,289,train,0.7961538461538461,0.6237651109695435
f0585_26,41,,190,train,0.7602339181286549,0.6660395264625549
f0590_06,41,,5,train,0.75,1.1410361528396606
f0625_26,41,,368,train,0.7069486404833837,0.8471128344535828
f0627_14,41,,282,train,0.6442687747035574,1.2923637628555298
f0655_10,41,,206,train,0.8648648648648649,0.4092848598957062
f0676_08,41,,354,train,0.8144654088050315,0.5922746062278748
f0684_13,41,,274,train,0.7926829268292683,0.7233038544654846
f0713_17,41,,360,train,0.8641975308641975,0.5079854130744934
f0714_32,41,,257,train,0.8354978354978355,0.5715034604072571
f0716_15,41,,317,train,0.887719298245614,0.3109622299671173
f0728_14,41,,353,train,0.7602523659305994,0.8428134918212891
f0750_18,41,,400,train,0.9027777777777778,0.327250599861145
f0752_25,41,,408,train,0.8501362397820164,0.4608303904533386
f0766_01,41,,361,train,0.6172839506172839,2.710052967071533
f0775_24,41,,371,train,0.9219219219219219,0.3021780550479889
f0779_27,41,,264,train,0.70042194092827,1.169132113456726
f0787_21,41,,275,train,0.8582995951417004,0.45522284507751465
f0825_23,41,,22,train,0.7368421052631579,0.780857264995575
f0857_21,41,,177,train,0.8427672955974843,0.6449822783470154
f0882_28,41,,199,train,0.7262569832402235,0.9344807863235474
f0899_05,41,,317,train,0.7894736842105263,0.7932057976722717
f0910_22,41,,58,train,0.9807692307692307,0.07856561243534088
f0943_40,41,,394,train,0.9067796610169492,0.25348058342933655
f0961_08,41,,403,train,0.9337016574585635,0.22554808855056763
f0965_28,41,,318,train,0.8636363636363636,0.4852336049079895
f0973_47,41,,304,train,0.8754578754578755,0.33970510959625244
f0979_22,41,,239,train,0.8558139534883721,0.4070531725883484
f1016_36,41,,99,train,0.7078651685393258,1.2211899757385254
f1044_04,41,,345,train,0.8935483870967742,0.3159165382385254
f1053_00,41,,294,train,0.7689393939393939,0.8106935620307922
f1055_16,41,,222,train,0.7638190954773869,0.6833201050758362
f1099_37,41,,278,train,0.876,0.4140176475048065
f1112_30,41,,390,train,0.9430199430199431,0.19866374135017395
f1118_23,41,,327,train,0.8435374149659864,0.44363150000572205
f1132_19,41,,5,train,0.5,0.5964744091033936
f1173_40,41,,130,train,0.905982905982906,0.4121665060520172
f1217_02,41,,305,train,0.9014598540145985,0.33333227038383484
f1246_39,41,,319,train,0.6968641114982579,0.9455922842025757
f1314_29,41,,302,train,0.8044280442804428,0.5661295056343079
f1324_40,41,,271,train,0.8065843621399177,0.6129735112190247
f1337_29,41,,220,train,0.8131313131313131,0.6782378554344177
f1343_32,41,,236,train,0.9245283018867925,0.2730967104434967
f1354_22,41,,337,train,0.9240924092409241,0.2052762359380722
f1386_19,41,,108,train,0.6804123711340206,1.1064189672470093
f1453_47,41,,308,train,0.851985559566787,0.5327441692352295
f1458_19,41,,320,train,0.9131944444444444,0.3363078832626343
f1465_32,41,,269,train,0.8801652892561983,0.3176598846912384
f1472_37,41,,387,train,0.9712643678160919,0.127670019865036
f1500_25,41,,143,train,0.8515625,0.431632399559021
f1546_05,41,,175,train,0.9363057324840764,0.23545251786708832
f1591_47,41,,72,train,0.875,0.4724278450012207
f1596_10,41,,149,train,0.8656716417910447,0.43309903144836426
f1613_27,41,,106,train,0.8210526315789474,0.5486376881599426
f1650_05,41,,156,train,0.8857142857142857,0.3705366551876068
f1668_08,41,,144,train,0.7364341085271318,0.8390482068061829
f1699_42,41,,157,train,0.9361702127659575,0.11956837028265
f1707_05,41,,142,train,0.8031496062992126,0.6650670766830444
f1775_42,41,,113,train,0.9801980198019802,0.07249728590250015
f1777_29,41,,138,train,0.9435483870967742,0.23279832303524017
f1794_07,41,,130,train,0.8974358974358975,0.414589524269104
f1798_42,41,,97,train,0.9310344827586207,0.24268244206905365
f1807_08,41,,160,train,0.8958333333333334,0.4078994393348694
f1808_13,41,,130,train,0.7435897435897436,1.1177524328231812
f1824_18,41,,161,train,0.7777777777777778,0.7503749132156372
f1827_17,41,,161,train,0.875,0.3484688699245453
f1833_03,41,,179,train,0.906832298136646,0.32917317748069763
f1849_46,41,,170,train,0.9411764705882353,0.25721025466918945
f1871_04,41,,160,train,0.9027777777777778,0.31165337562561035
f1901_07,41,,153,train,0.7518248175182481,0.8208239674568176
f1906_16,41,,173,train,0.9225806451612903,0.22270233929157257
f1914_02,41,,116,train,0.7884615384615384,0.7938070297241211
f1938_21,41,,145,train,0.823076923076923,0.5726247429847717
f1969_24,41,,52,train,0.6521739130434783,1.313129186630249
f1970_32,41,,167,train,0.92,0.238305002450943
f1972_15,41,,137,train,0.8861788617886179,0.3700143098831177
f1975_00,41,,128,train,0.7130434782608696,0.7649601697921753
f1994_21,41,,161,train,0.8611111111111112,0.47294488549232483
f2014_07,41,,165,train,0.8648648648648649,0.34284707903862
f2048_19,41,,105,train,0.9680851063829787,0.07363623380661011
f2065_28,41,,3,train,1.0,0.0545375719666481
f2078_03,41,,156,train,0.8785714285714286,0.359021931886673
f2103_60,41,,177,train,0.6666666666666666,0.9486555457115173
f2122_65,41,,173,train,0.6129032258064516,1.3347346782684326
f2131_73,41,,180,train,0.5123456790123457,1.609673023223877
f2144_67,41,,177,train,0.5974842767295597,1.3882580995559692
f2151_92,41,,154,train,0.5579710144927537,2.0740127563476562
f2193_99,41,,178,train,0.55,1.4820621013641357
f2197_62,41,,142,train,0.7007874015748031,0.952894926071167
f2201_80,41,,55,train,0.673469387755102,1.2846195697784424
f2232_76,41,,132,train,0.4067796610169492,2.1968181133270264
f2257_69,41,,170,train,0.7777777777777778,0.6451297998428345
f2261_76,41,,173,train,0.4258064516129032,2.200687885284424
f2279_94,41,,182,train,0.5950920245398773,1.4886032342910767
f2284_51,41,,175,train,0.6687898089171974,0.9692769646644592
f2291_65,41,,182,train,0.7668711656441718,0.6623895168304443
f2329_94,41,,117,train,0.5523809523809524,1.3025658130645752
f2355_85,41,,13,train,0.18181818181818182,4.553912162780762
f2382_52,41,,179,train,0.6211180124223602,0.9999774694442749
f2394_84,41,,131,train,0.6410256410256411,0.9844440817832947
f2395_78,41,,166,train,0.5234899328859061,1.5991411209106445
f2416_80,41,,169,train,0.6776315789473685,0.7742993235588074
f2422_85,41,,134,train,0.5083333333333333,2.034052848815918
f2429_95,41,,5,train,0.5,1.0323950052261353
f2518_67,41,,168,train,0.46357615894039733,1.7850998640060425
f2528_69,41,,169,train,0.6447368421052632,1.1149306297302246
f2555_88,41,,180,train,0.7098765432098766,0.9529407620429993
f2560_93,41,,170,train,0.6078431372549019,1.2745048999786377
f2564_59,41,,154,train,0.6304347826086957,1.576729416847229
f2596_86,41,,165,train,0.6148648648648649,1.5492496490478516
f3119_39,41,,166,train,0.7046979865771812,0.9202834963798523
f3142_38,41,,180,train,0.8209876543209876,0.41539326310157776
f3152_47,41,,182,train,0.7484662576687117,0.6683831810951233
f3164_09,41,,31,train,0.7777777777777778,0.5343425273895264
f3178_23,41,,2,train,0.0,2.188065528869629
f3181_10,41,,157,train,0.5602836879432624,1.601265549659729
f3183_15,41,,180,train,0.6728395061728395,1.0252524614334106
f3185_38,41,,171,train,0.7777777777777778,0.6759569644927979
f3194_31,41,,184,train,0.7575757575757576,0.6185653209686279
f3202_01,41,,166,train,0.785234899328859,0.7370336651802063
f3208_06,41,,172,train,0.7922077922077922,0.5904337763786316
f3210_22,41,,170,train,0.7516339869281046,0.984228789806366
f3223_18,41,,141,train,0.6746031746031746,1.1024912595748901
f3244_38,41,,164,train,0.5714285714285714,1.2939229011535645
f3259_15,41,,180,train,0.5925925925925926,1.5998586416244507
f3311_03,41,,162,train,0.7241379310344828,0.887482225894928
f3326_06,41,,174,train,0.6538461538461539,1.2773767709732056
f3338_15,41,,168,train,0.5695364238410596,1.5888396501541138
f3366_32,41,,176,train,0.7151898734177216,0.9178748726844788
f3436_22,41,,167,train,0.7666666666666667,0.7622568011283875
f3446_10,41,,174,train,0.6923076923076923,0.9491497874259949
f3500_08,41,,178,train,0.70625,0.8781015276908875
f3550_07,41,,160,train,0.5555555555555556,1.6499371528625488
f3558_12,41,,172,train,0.7597402597402597,0.6594218015670776
f3561_09,41,,173,train,0.6709677419354839,0.7923266887664795
f3568_48,41,,174,train,0.7307692307692307,0.7067979574203491
f3576_04,41,,24,train,0.42857142857142855,1.4734971523284912
f3596_19,41,,171,train,0.7124183006535948,0.6711036562919617
f3627_46,41,,181,train,0.7160493827160493,0.8675755858421326
f3634_16,41,,174,train,0.7884615384615384,0.6519539952278137
f3640_13,41,,164,train,0.7687074829931972,0.7585936784744263
f3652_48,41,,166,train,0.785234899328859,0.6998013257980347
f3654_03,41,,171,train,0.6993464052287581,0.9123550057411194
f3669_35,41,,172,train,0.5714285714285714,1.5928117036819458
f3684_46,41,,182,train,0.7423312883435583,0.8070595264434814
f3700_25,41,,164,train,0.782312925170068,0.8492035269737244
f3701_44,41,,153,train,0.8102189781021898,0.6230170726776123
f3705_48,41,,125,train,0.6160714285714286,1.5352815389633179
f3731_07,41,,154,train,0.782608695652174,0.46845465898513794
f3778_23,41,,167,train,0.64,1.0266392230987549
f3781_28,41,,173,train,0.7354838709677419,0.657037615776062
f3782_00,41,,175,train,0.7133757961783439,0.7970279455184937
f3783_47,41,,183,train,0.7621951219512195,0.5392053127288818
f3789_16,41,,170,train,0.7581699346405228,0.8409053087234497
f3812_06,41,,165,train,0.6486486486486487,1.0405964851379395
f3816_24,41,,28,train,0.96,0.1687600016593933
f3856_34,41,,158,train,0.7323943661971831,0.715596079826355
f3889_26,41,,170,train,0.48366013071895425,2.158766746520996
f3907_43,41,,169,train,0.7697368421052632,0.6805141568183899
f3923_00,41,,168,train,0.7615894039735099,0.782201886177063
f3969_02,41,,178,train,0.8125,0.4956805109977722
f4013_32,41,,181,train,0.8333333333333334,0.36970871686935425
f4046_46,41,,161,train,0.6458333333333334,1.0129014253616333
f4053_14,41,,151,train,0.7481481481481481,0.9883068799972534
f4077_42,41,,8,train,0.7142857142857143,1.2832603454589844
f0035_19,41,,417,test,0.8809523809523809,0.4347957968711853
f0044_12,41,,249,test,0.72,1.0274592638015747
f0048_00,41,,132,test,0.7142857142857143,1.8258256912231445
f0062_25,41,,391,test,0.75,0.8402273058891296
f0140_09,41,,286,test,0.5862068965517241,1.2927024364471436
f0141_43,41,,195,test,0.9,0.2062510997056961
f0153_35,41,,345,test,0.8,0.6212263107299805
f0167_33,41,,358,test,0.8055555555555556,0.6670677065849304
f0170_40,41,,390,test,0.8974358974358975,0.46693694591522217
f0181_31,41,,389,test,0.8717948717948718,0.497374951839447
f0185_23,41,,395,test,0.675,1.0397121906280518
f0190_12,41,,312,test,0.90625,0.24451369047164917
f0207_46,41,,392,test,0.675,0.8889932632446289
f0235_17,41,,311,test,0.78125,0.6925666928291321
f0237_46,41,,313,test,0.84375,0.3715469241142273
f0256_08,41,,423,test,0.7906976744186046,0.47098568081855774
f0264_18,41,,376,test,0.6052631578947368,1.1227993965148926
f0273_27,41,,81,test,1.0,0.010998771525919437
f0294_18,41,,133,test,0.6428571428571429,1.2472155094146729
f0311_48,41,,315,test,0.71875,1.0459061861038208
f0331_41,41,,307,test,0.8387096774193549,0.6427249312400818
f0364_10,41,,326,test,0.8484848484848485,0.4679451584815979
f0407_39,41,,319,test,0.6875,0.8347102403640747
f0410_43,41,,330,test,0.696969696969697,0.9310637712478638
f0416_07,41,,96,test,0.7,1.634402871131897
f0437_05,41,,360,test,0.8055555555555556,0.5691511631011963
f0469_20,41,,387,test,0.6410256410256411,0.9265055656433105
f0473_21,41,,415,test,0.9285714285714286,0.3147338032722473
f0502_09,41,,394,test,0.9,0.6148277521133423
f0511_03,41,,289,test,0.7586206896551724,1.3313095569610596
f0585_26,41,,190,test,0.7368421052631579,0.9523369669914246
f0590_06,41,,5,test,1.0,0.17295891046524048
f0625_26,41,,368,test,0.7837837837837838,0.7874996066093445
f0627_14,41,,282,test,0.5517241379310345,2.0687835216522217
f0655_10,41,,206,test,0.7619047619047619,0.7868279814720154
f0676_08,41,,354,test,0.7222222222222222,0.8103442788124084
f0684_13,41,,274,test,0.6428571428571429,1.5111873149871826
