client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3684_46,76,,182,test,0.7368421052631579,0.6258379220962524
f3700_25,76,,164,test,0.8235294117647058,0.4948858916759491
f3701_44,76,,153,test,0.8125,0.5447226762771606
f3705_48,76,,125,test,0.5384615384615384,2.9653265476226807
f3731_07,76,,154,test,0.8125,1.2738428115844727
f3778_23,76,,167,test,0.5882352941176471,1.7084228992462158
f3781_28,76,,173,test,0.7222222222222222,0.580851137638092
f3782_00,76,,175,test,0.5555555555555556,0.8384223580360413
f3783_47,76,,183,test,0.8421052631578947,0.6012789011001587
f3789_16,76,,170,test,0.9411764705882353,0.2705484926700592
f3812_06,76,,165,test,0.7058823529411765,0.9019134640693665
f3816_24,76,,28,test,1.0,0.0035489387810230255
f3856_34,76,,158,test,0.5625,1.1598200798034668
f3889_26,76,,170,test,0.5294117647058824,1.5939555168151855
f3907_43,76,,169,test,0.7058823529411765,1.2499641180038452
f3923_00,76,,168,test,0.7058823529411765,1.1374096870422363
f3969_02,76,,178,test,0.7777777777777778,0.5213998556137085
f4013_32,76,,181,test,0.7368421052631579,0.8756731748580933
f4046_46,76,,161,test,0.5882352941176471,1.2055835723876953
f4053_14,76,,151,test,0.6875,1.5940783023834229
f4077_42,76,,8,test,1.0,0.4750397503376007
f0035_19,77,,417,train,0.944,0.1647227704524994
f0044_12,77,,249,train,0.7857142857142857,0.7819046378135681
f0048_00,77,,132,train,0.423728813559322,3.092174768447876
f0062_25,77,,391,train,0.8774928774928775,0.36551952362060547
f0140_09,77,,286,train,0.7665369649805448,0.8037257790565491
f0141_43,77,,195,train,0.92,0.26556292176246643
f0153_35,77,,345,train,0.8516129032258064,0.40988826751708984
f0167_33,77,,358,train,0.8695652173913043,0.32874664664268494
f0170_40,77,,390,train,0.9173789173789174,0.220563143491745
f0181_31,77,,389,train,0.8628571428571429,0.4171745181083679
f0185_23,77,,395,train,0.8422535211267606,0.46454188227653503
f0190_12,77,,312,train,0.8785714285714286,0.3341124355792999
f0207_46,77,,392,train,0.8551136363636364,0.46941643953323364
f0235_17,77,,311,train,0.8494623655913979,0.4708327353000641
f0237_46,77,,313,train,0.9145907473309609,0.21942152082920074
f0256_08,77,,423,train,0.8578947368421053,0.43943625688552856
f0264_18,77,,376,train,0.8846153846153846,0.2909098267555237
f0273_27,77,,81,train,0.9861111111111112,0.08703240007162094
f0294_18,77,,133,train,0.8151260504201681,0.5473665595054626
f0311_48,77,,315,train,0.8197879858657244,0.5640332102775574
f0331_41,77,,307,train,0.855072463768116,0.3738003671169281
f0364_10,77,,326,train,0.8805460750853242,0.3115537166595459
f0407_39,77,,319,train,0.8292682926829268,0.48556336760520935
f0410_43,77,,330,train,0.8484848484848485,0.41080236434936523
f0416_07,77,,96,train,0.7093023255813954,1.3668280839920044
f0437_05,77,,360,train,0.8734567901234568,0.40649867057800293
f0469_20,77,,387,train,0.8649425287356322,0.5068699717521667
f0473_21,77,,415,train,0.868632707774799,0.37853631377220154
f0502_09,77,,394,train,0.9209039548022598,0.21727196872234344
f0511_03,77,,289,train,0.823076923076923,0.523873507976532
f0585_26,77,,190,train,0.8771929824561403,0.40598011016845703
f0590_06,77,,5,train,0.75,1.3627914190292358
f0625_26,77,,368,train,0.8580060422960725,0.42027923464775085
f0627_14,77,,282,train,0.7272727272727273,0.989152729511261
f0655_10,77,,206,train,0.8702702702702703,0.28117233514785767
f0676_08,77,,354,train,0.8522012578616353,0.48842769861221313
f0684_13,77,,274,train,0.8048780487804879,0.5422053933143616
f0713_17,77,,360,train,0.8734567901234568,0.35671505331993103
f0714_32,77,,257,train,0.8831168831168831,0.42120635509490967
f0716_15,77,,317,train,0.9333333333333333,0.17536866664886475
f0728_14,77,,353,train,0.8485804416403786,0.5219780802726746
f0750_18,77,,400,train,0.8861111111111111,0.3755575716495514
f0752_25,77,,408,train,0.8991825613079019,0.2777230739593506
f0766_01,77,,361,train,0.6265432098765432,2.891430377960205
f0775_24,77,,371,train,0.924924924924925,0.22749479115009308
f0779_27,77,,264,train,0.7805907172995781,0.8802556991577148
f0787_21,77,,275,train,0.902834008097166,0.2778207063674927
f0825_23,77,,22,train,0.7368421052631579,0.9243966937065125
f0857_21,77,,177,train,0.8805031446540881,0.6039561033248901
f0882_28,77,,199,train,0.8268156424581006,0.4721403419971466
f0899_05,77,,317,train,0.8807017543859649,0.4539512097835541
f0910_22,77,,58,train,0.9807692307692307,0.04343352094292641
f0943_40,77,,394,train,0.9209039548022598,0.187951922416687
f0961_08,77,,403,train,0.9558011049723757,0.1711491048336029
f0965_28,77,,318,train,0.8706293706293706,0.4329001009464264
f0973_47,77,,304,train,0.9377289377289377,0.19597868621349335
f0979_22,77,,239,train,0.8558139534883721,0.3858641982078552
f1016_36,77,,99,train,0.6966292134831461,1.1595180034637451
f1044_04,77,,345,train,0.9129032258064517,0.20014046132564545
f1053_00,77,,294,train,0.8295454545454546,0.5762693881988525
f1055_16,77,,222,train,0.8442211055276382,0.42044928669929504
f1099_37,77,,278,train,0.896,0.3485681116580963
f1112_30,77,,390,train,0.9287749287749287,0.1905604749917984
f1118_23,77,,327,train,0.8945578231292517,0.30706697702407837
f1132_19,77,,5,train,0.5,0.7154973745346069
f1173_40,77,,130,train,0.9316239316239316,0.3535923957824707
f1217_02,77,,305,train,0.9051094890510949,0.2734772562980652
f1246_39,77,,319,train,0.7735191637630662,0.7292131781578064
f1314_29,77,,302,train,0.8376383763837638,0.4285883605480194
f1324_40,77,,271,train,0.8847736625514403,0.36164388060569763
f1337_29,77,,220,train,0.8383838383838383,0.528556764125824
f1343_32,77,,236,train,0.9386792452830188,0.17460282146930695
f1354_22,77,,337,train,0.9438943894389439,0.13134324550628662
f1386_19,77,,108,train,0.8041237113402062,0.853410542011261
f1453_47,77,,308,train,0.8953068592057761,0.3629620373249054
f1458_19,77,,320,train,0.9479166666666666,0.23980861902236938
f1465_32,77,,269,train,0.9132231404958677,0.2166697084903717
f1472_37,77,,387,train,0.9712643678160919,0.0990886241197586
f1500_25,77,,143,train,0.8828125,0.3078687787055969
f1546_05,77,,175,train,0.9490445859872612,0.20984533429145813
f1591_47,77,,72,train,0.875,0.3957332372665405
f1596_10,77,,149,train,0.8955223880597015,0.31156203150749207
f1613_27,77,,106,train,0.8105263157894737,0.4827398955821991
f1650_05,77,,156,train,0.9142857142857143,0.2621602416038513
f1668_08,77,,144,train,0.7984496124031008,0.787224531173706
f1699_42,77,,157,train,0.9645390070921985,0.09977156668901443
f1707_05,77,,142,train,0.8661417322834646,0.43444159626960754
f1775_42,77,,113,train,0.9900990099009901,0.056104909628629684
f1777_29,77,,138,train,0.9435483870967742,0.1788157820701599
f1794_07,77,,130,train,0.8974358974358975,0.3252902925014496
f1798_42,77,,97,train,0.9195402298850575,0.2621038556098938
f1807_08,77,,160,train,0.8958333333333334,0.36126986145973206
f1808_13,77,,130,train,0.7863247863247863,0.7973564863204956
f1824_18,77,,161,train,0.8194444444444444,0.7469736933708191
f1827_17,77,,161,train,0.9305555555555556,0.21051451563835144
f1833_03,77,,179,train,0.9006211180124224,0.2659947872161865
f1849_46,77,,170,train,0.9084967320261438,0.3098198473453522
f1871_04,77,,160,train,0.9097222222222222,0.29783618450164795
f1901_07,77,,153,train,0.8102189781021898,0.5862788558006287
f1906_16,77,,173,train,0.9161290322580645,0.23917298018932343
f1914_02,77,,116,train,0.8461538461538461,0.6507395505905151
f1938_21,77,,145,train,0.823076923076923,0.5869541168212891
f1969_24,77,,52,train,0.6304347826086957,1.5121643543243408
f1970_32,77,,167,train,0.92,0.2678586542606354
f1972_15,77,,137,train,0.8699186991869918,0.29897594451904297
f1975_00,77,,128,train,0.7652173913043478,0.631401002407074
f1994_21,77,,161,train,0.8402777777777778,0.4689529240131378
f2014_07,77,,165,train,0.8851351351351351,0.3247349262237549
f2048_19,77,,105,train,0.9893617021276596,0.033034004271030426
f2065_28,77,,3,train,1.0,0.04303468018770218
f2078_03,77,,156,train,0.9357142857142857,0.21700513362884521
f2103_60,77,,177,train,0.7169811320754716,0.8052536249160767
f2122_65,77,,173,train,0.6451612903225806,1.238891363143921
f2131_73,77,,180,train,0.5864197530864198,1.3440678119659424
f2144_67,77,,177,train,0.5911949685534591,1.327128529548645
f2151_92,77,,154,train,0.6304347826086957,1.7970918416976929
f2193_99,77,,178,train,0.60625,1.338200330734253
f2197_62,77,,142,train,0.7007874015748031,0.9187048673629761
f2201_80,77,,55,train,0.6530612244897959,1.3551199436187744
f2232_76,77,,132,train,0.4830508474576271,1.9009310007095337
f2257_69,77,,170,train,0.803921568627451,0.5904051065444946
f2261_76,77,,173,train,0.4967741935483871,1.9452890157699585
f2279_94,77,,182,train,0.6319018404907976,1.4550496339797974
f2284_51,77,,175,train,0.732484076433121,0.8276476263999939
f2291_65,77,,182,train,0.7668711656441718,0.5953779220581055
f2329_94,77,,117,train,0.6761904761904762,0.9577376842498779
f2355_85,77,,13,train,0.18181818181818182,5.099081039428711
f2382_52,77,,179,train,0.7142857142857143,0.721304714679718
f2394_84,77,,131,train,0.6837606837606838,0.7799756526947021
f2395_78,77,,166,train,0.5973154362416108,1.5195374488830566
f2416_80,77,,169,train,0.75,0.7020415663719177
f2422_85,77,,134,train,0.525,2.1141350269317627
f2429_95,77,,5,train,0.5,1.7004538774490356
f2518_67,77,,168,train,0.6423841059602649,1.2134482860565186
f2528_69,77,,169,train,0.6973684210526315,0.9798658490180969
f2555_88,77,,180,train,0.6975308641975309,1.0695576667785645
f2560_93,77,,170,train,0.6013071895424836,1.1095211505889893
f2564_59,77,,154,train,0.6231884057971014,1.8160642385482788
f2596_86,77,,165,train,0.6081081081081081,1.4458026885986328
f3119_39,77,,166,train,0.7651006711409396,0.7711354494094849
f3142_38,77,,180,train,0.8209876543209876,0.5305665731430054
f3152_47,77,,182,train,0.7730061349693251,0.6235378980636597
f3164_09,77,,31,train,0.8518518518518519,0.3715825378894806
f3178_23,77,,2,train,0.0,2.660759925842285
f3181_10,77,,157,train,0.6099290780141844,1.444205641746521
f3183_15,77,,180,train,0.7407407407407407,0.9011498093605042
f3185_38,77,,171,train,0.7647058823529411,0.6828241348266602
f3194_31,77,,184,train,0.8181818181818182,0.47792848944664
f3202_01,77,,166,train,0.7651006711409396,0.8173768520355225
f3208_06,77,,172,train,0.8181818181818182,0.5738882422447205
f3210_22,77,,170,train,0.7516339869281046,0.9944828748703003
f3223_18,77,,141,train,0.7380952380952381,0.9099733233451843
f3244_38,77,,164,train,0.6190476190476191,1.2019617557525635
f3259_15,77,,180,train,0.654320987654321,1.5058890581130981
f3311_03,77,,162,train,0.7103448275862069,0.9542115330696106
f3326_06,77,,174,train,0.6282051282051282,1.4233174324035645
f3338_15,77,,168,train,0.6291390728476821,1.4746376276016235
f3366_32,77,,176,train,0.7341772151898734,0.9418350458145142
f3436_22,77,,167,train,0.7333333333333333,0.917209804058075
f3446_10,77,,174,train,0.7628205128205128,0.915798008441925
f3500_08,77,,178,train,0.69375,0.9635305404663086
f3550_07,77,,160,train,0.6388888888888888,1.3425272703170776
f3558_12,77,,172,train,0.7532467532467533,0.7248531579971313
f3561_09,77,,173,train,0.7483870967741936,0.6295405030250549
f3568_48,77,,174,train,0.782051282051282,0.6640783548355103
f3576_04,77,,24,train,0.42857142857142855,1.9738315343856812
f3596_19,77,,171,train,0.7908496732026143,0.5075697898864746
f3627_46,77,,181,train,0.7777777777777778,0.6329560875892639
f3634_16,77,,174,train,0.8076923076923077,0.5921348929405212
f3640_13,77,,164,train,0.7959183673469388,0.5922325849533081
f3652_48,77,,166,train,0.8322147651006712,0.5906869173049927
f3654_03,77,,171,train,0.7973856209150327,0.6897910833358765
f3669_35,77,,172,train,0.6103896103896104,1.5383474826812744
f3684_46,77,,182,train,0.7361963190184049,0.8609156012535095
f3700_25,77,,164,train,0.7755102040816326,0.7931365370750427
f3701_44,77,,153,train,0.781021897810219,0.6974703669548035
f3705_48,77,,125,train,0.625,1.4014091491699219
f3731_07,77,,154,train,0.7971014492753623,0.45578423142433167
f3778_23,77,,167,train,0.68,1.180983543395996
f3781_28,77,,173,train,0.8,0.5683712959289551
f3782_00,77,,175,train,0.7770700636942676,0.599467933177948
f3783_47,77,,183,train,0.8536585365853658,0.4038439989089966
f3789_16,77,,170,train,0.7581699346405228,0.7881500124931335
f3812_06,77,,165,train,0.7635135135135135,0.8135625720024109
f3816_24,77,,28,train,0.96,0.197929248213768
f3856_34,77,,158,train,0.7676056338028169,0.6495516896247864
f3889_26,77,,170,train,0.5424836601307189,1.6824378967285156
f3907_43,77,,169,train,0.7763157894736842,0.6881162524223328
f3923_00,77,,168,train,0.7814569536423841,0.7605431079864502
f3969_02,77,,178,train,0.81875,0.5641809701919556
f4013_32,77,,181,train,0.8148148148148148,0.39568907022476196
f4046_46,77,,161,train,0.8055555555555556,0.641294002532959
f4053_14,77,,151,train,0.762962962962963,0.9060251712799072
f4077_42,77,,8,train,0.7142857142857143,0.826919674873352
f0035_19,77,,417,test,0.8809523809523809,0.2725757658481598
f0044_12,77,,249,test,0.72,0.925382137298584
f0048_00,77,,132,test,0.5714285714285714,3.061662435531616
f0062_25,77,,391,test,0.85,0.6453293561935425
f0140_09,77,,286,test,0.5862068965517241,1.3240145444869995
f0141_43,77,,195,test,1.0,0.08833453059196472
f0153_35,77,,345,test,0.7714285714285715,0.5488102436065674
f0167_33,77,,358,test,0.8611111111111112,0.666196882724762
f0170_40,77,,390,test,0.8717948717948718,0.46530967950820923
f0181_31,77,,389,test,0.8461538461538461,0.4839189946651459
f0185_23,77,,395,test,0.775,0.7028437852859497
f0190_12,77,,312,test,0.875,0.34362077713012695
f0207_46,77,,392,test,0.675,0.7738324999809265
f0235_17,77,,311,test,0.8125,0.5414684414863586
f0237_46,77,,313,test,0.875,0.3540518283843994
f0256_08,77,,423,test,0.8372093023255814,0.4501607120037079
f0264_18,77,,376,test,0.7368421052631579,0.823745846748352
f0273_27,77,,81,test,1.0,0.008865044452250004
f0294_18,77,,133,test,0.6428571428571429,1.0424655675888062
f0311_48,77,,315,test,0.71875,0.8957849740982056
f0331_41,77,,307,test,0.8387096774193549,0.39097076654434204
f0364_10,77,,326,test,0.8787878787878788,0.31491032242774963
f0407_39,77,,319,test,0.78125,0.7923170924186707
f0410_43,77,,330,test,0.7272727272727273,0.8791454434394836
f0416_07,77,,96,test,0.8,1.365006685256958
f0437_05,77,,360,test,0.8055555555555556,0.47491297125816345
f0469_20,77,,387,test,0.7435897435897436,0.8567593693733215
f0473_21,77,,415,test,0.9285714285714286,0.3104698657989502
f0502_09,77,,394,test,0.9,0.6100091338157654
f0511_03,77,,289,test,0.7586206896551724,1.2281965017318726
f0585_26,77,,190,test,0.7368421052631579,0.5945649743080139
f0590_06,77,,5,test,1.0,0.23845578730106354
f0625_26,77,,368,test,0.7837837837837838,0.6964548826217651
f0627_14,77,,282,test,0.6896551724137931,2.125311851501465
f0655_10,77,,206,test,0.9047619047619048,0.6454811096191406
f0676_08,77,,354,test,0.8055555555555556,0.599460244178772
f0684_13,77,,274,test,0.6428571428571429,1.2126647233963013
f0713_17,77,,360,test,0.8888888888888888,0.38329535722732544
f0714_32,77,,257,test,0.7692307692307693,0.9625610113143921
f0716_15,77,,317,test,0.84375,0.7768873572349548
f0728_14,77,,353,test,0.7777777777777778,0.810613751411438
f0750_18,77,,400,test,0.875,0.6901494860649109
f0752_25,77,,408,test,0.7804878048780488,0.8774794340133667
f0766_01,77,,361,test,0.6486486486486487,3.6838135719299316
f0775_24,77,,371,test,0.9210526315789473,0.267793744802475
f0779_27,77,,264,test,0.7777777777777778,0.5913891792297363
f0787_21,77,,275,test,0.8571428571428571,0.6246557235717773
f0825_23,77,,22,test,0.6666666666666666,0.9991077780723572
f0857_21,77,,177,test,0.8888888888888888,0.42772993445396423
f0882_28,77,,199,test,0.75,0.696559488773346
f0899_05,77,,317,test,0.84375,0.6842525005340576
f0910_22,77,,58,test,1.0,0.02085980772972107
f0943_40,77,,394,test,0.925,0.41825324296951294
f0961_08,77,,403,test,0.9512195121951219,0.40304166078567505
f0965_28,77,,318,test,1.0,0.10028457641601562
f0973_47,77,,304,test,0.8387096774193549,0.2445031851530075
f0979_22,77,,239,test,0.8333333333333334,0.4679029881954193
f1016_36,77,,99,test,0.7,1.0515382289886475
f1044_04,77,,345,test,0.9428571428571428,0.1887468546628952
f1053_00,77,,294,test,0.8666666666666667,0.48603180050849915
f1055_16,77,,222,test,0.7391304347826086,0.7638399600982666
f1099_37,77,,278,test,0.8928571428571429,0.3964878022670746
f1112_30,77,,390,test,1.0,0.05344228073954582
f1118_23,77,,327,test,0.9090909090909091,0.23708310723304749
f1132_19,77,,5,test,1.0,0.7130836248397827
f1173_40,77,,130,test,0.9230769230769231,0.15408550202846527
f1217_02,77,,305,test,0.8709677419354839,0.5300703644752502
f1246_39,77,,319,test,0.8125,0.646817684173584
f1314_29,77,,302,test,0.8387096774193549,0.5147002935409546
f1324_40,77,,271,test,0.8571428571428571,0.4282516837120056
f1337_29,77,,220,test,0.8636363636363636,0.6187717318534851
f1343_32,77,,236,test,0.9166666666666666,0.40218329429626465
f1354_22,77,,337,test,0.8823529411764706,0.5010788440704346
f1386_19,77,,108,test,0.7272727272727273,2.2822420597076416
f1453_47,77,,308,test,0.8709677419354839,0.3064928352832794
f1458_19,77,,320,test,0.96875,0.13333502411842346
f1465_32,77,,269,test,0.8518518518518519,0.3305112421512604
f1472_37,77,,387,test,0.9487179487179487,0.18747112154960632
f1500_25,77,,143,test,0.8,0.9357599020004272
f1546_05,77,,175,test,0.9444444444444444,0.3287855386734009
f1591_47,77,,72,test,0.75,1.0034586191177368
f1596_10,77,,149,test,0.8,0.47466841340065
f1613_27,77,,106,test,0.45454545454545453,1.929318904876709
f1650_05,77,,156,test,0.75,0.4850318431854248
f1668_08,77,,144,test,0.8666666666666667,1.2955487966537476
f1699_42,77,,157,test,0.8125,0.7315835952758789
f1707_05,77,,142,test,0.9333333333333333,0.23387368023395538
f1775_42,77,,113,test,0.9166666666666666,0.19673587381839752
f1777_29,77,,138,test,0.9285714285714286,0.2632327079772949
f1794_07,77,,130,test,0.8461538461538461,0.6213803887367249
f1798_42,77,,97,test,0.8,0.9338094592094421
f1807_08,77,,160,test,0.9375,0.30035704374313354
f1808_13,77,,130,test,0.6923076923076923,1.3061894178390503
f1824_18,77,,161,test,0.8823529411764706,0.6560186147689819
f1827_17,77,,161,test,0.8235294117647058,0.842474102973938
f1833_03,77,,179,test,0.9444444444444444,0.1284342110157013
f1849_46,77,,170,test,0.9411764705882353,0.14919403195381165
f1871_04,77,,160,test,0.875,0.2589457035064697
