client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0714_32,34,,257,train,0.7835497835497836,0.7479249238967896
f0716_15,34,,317,train,0.8596491228070176,0.4384605884552002
f0728_14,34,,353,train,0.8233438485804416,0.7062041163444519
f0750_18,34,,400,train,0.7916666666666666,0.6646309494972229
f0752_25,34,,408,train,0.8174386920980926,0.6128260493278503
f0766_01,34,,361,train,0.5802469135802469,3.7806591987609863
f0775_24,34,,371,train,0.9009009009009009,0.3024543821811676
f0779_27,34,,264,train,0.6708860759493671,1.2287672758102417
f0787_21,34,,275,train,0.8380566801619433,0.5675421357154846
f0825_23,34,,22,train,0.7894736842105263,0.6954280734062195
f0857_21,34,,177,train,0.8238993710691824,0.7618170976638794
f0882_28,34,,199,train,0.7150837988826816,0.903679370880127
f0899_05,34,,317,train,0.7824561403508772,0.8592891693115234
f0910_22,34,,58,train,0.9807692307692307,0.08007107675075531
f0943_40,34,,394,train,0.8926553672316384,0.2789417505264282
f0961_08,34,,403,train,0.9419889502762431,0.20906108617782593
f0965_28,34,,318,train,0.8426573426573427,0.5468838214874268
f0973_47,34,,304,train,0.8608058608058609,0.39298027753829956
f0979_22,34,,239,train,0.8744186046511628,0.37333714962005615
f1016_36,34,,99,train,0.651685393258427,1.4088084697723389
f1044_04,34,,345,train,0.9064516129032258,0.3269400894641876
f1053_00,34,,294,train,0.7348484848484849,0.8745915293693542
f1055_16,34,,222,train,0.7386934673366834,0.7225478291511536
f1099_37,34,,278,train,0.816,0.7012875080108643
f1112_30,34,,390,train,0.9572649572649573,0.14512114226818085
f1118_23,34,,327,train,0.8537414965986394,0.4265127182006836
f1132_19,34,,5,train,0.5,0.8001585006713867
f1173_40,34,,130,train,0.8888888888888888,0.44199031591415405
f1217_02,34,,305,train,0.8868613138686131,0.40119901299476624
f1246_39,34,,319,train,0.6550522648083623,1.1309232711791992
f1314_29,34,,302,train,0.8044280442804428,0.4853459894657135
f1324_40,34,,271,train,0.8189300411522634,0.5520591735839844
f1337_29,34,,220,train,0.7878787878787878,0.7966794967651367
f1343_32,34,,236,train,0.8820754716981132,0.37174707651138306
f1354_22,34,,337,train,0.9372937293729373,0.21491946280002594
f1386_19,34,,108,train,0.6494845360824743,1.2059810161590576
f1453_47,34,,308,train,0.8808664259927798,0.4721149802207947
f1458_19,34,,320,train,0.8680555555555556,0.5176012516021729
f1465_32,34,,269,train,0.8429752066115702,0.42886778712272644
f1472_37,34,,387,train,0.9597701149425287,0.14640803635120392
f1500_25,34,,143,train,0.8359375,0.4606969654560089
f1546_05,34,,175,train,0.9235668789808917,0.26427051424980164
f1591_47,34,,72,train,0.875,0.513183057308197
f1596_10,34,,149,train,0.8507462686567164,0.5326656699180603
f1613_27,34,,106,train,0.7894736842105263,0.5482443571090698
f1650_05,34,,156,train,0.8857142857142857,0.3715234100818634
f1668_08,34,,144,train,0.7441860465116279,0.9887902736663818
f1699_42,34,,157,train,0.950354609929078,0.1753818392753601
f1707_05,34,,142,train,0.84251968503937,0.731593906879425
f1775_42,34,,113,train,0.9801980198019802,0.1203334629535675
f1777_29,34,,138,train,0.9354838709677419,0.3225252330303192
f1794_07,34,,130,train,0.8803418803418803,0.45215535163879395
f1798_42,34,,97,train,0.8850574712643678,0.3316875100135803
f1807_08,34,,160,train,0.8819444444444444,0.4179621636867523
f1808_13,34,,130,train,0.717948717948718,1.2964407205581665
f1824_18,34,,161,train,0.8125,0.7947255969047546
f1827_17,34,,161,train,0.8888888888888888,0.3029879331588745
f1833_03,34,,179,train,0.9254658385093167,0.23603609204292297
f1849_46,34,,170,train,0.9215686274509803,0.3038382828235626
f1871_04,34,,160,train,0.9166666666666666,0.3189550042152405
f1901_07,34,,153,train,0.7445255474452555,0.9891567826271057
f1906_16,34,,173,train,0.9096774193548387,0.3046252727508545
f1914_02,34,,116,train,0.7596153846153846,1.0230438709259033
f1938_21,34,,145,train,0.8461538461538461,0.5275415778160095
f1969_24,34,,52,train,0.5869565217391305,1.5347217321395874
f1970_32,34,,167,train,0.8866666666666667,0.4124539792537689
f1972_15,34,,137,train,0.8861788617886179,0.40231963992118835
f1975_00,34,,128,train,0.6956521739130435,0.853463888168335
f1994_21,34,,161,train,0.8333333333333334,0.5086969137191772
f2014_07,34,,165,train,0.8918918918918919,0.2905750572681427
f2048_19,34,,105,train,0.9574468085106383,0.07584769278764725
f2065_28,34,,3,train,1.0,0.16756528615951538
f2078_03,34,,156,train,0.9,0.34800148010253906
f2103_60,34,,177,train,0.7232704402515723,0.7828415632247925
f2122_65,34,,173,train,0.6903225806451613,1.1526118516921997
f2131_73,34,,180,train,0.5679012345679012,1.4808847904205322
f2144_67,34,,177,train,0.6163522012578616,1.4593108892440796
f2151_92,34,,154,train,0.5434782608695652,2.1418471336364746
f2193_99,34,,178,train,0.55,1.5849554538726807
f2197_62,34,,142,train,0.6535433070866141,1.230072021484375
f2201_80,34,,55,train,0.673469387755102,1.3740644454956055
f2232_76,34,,132,train,0.4067796610169492,2.202227830886841
f2257_69,34,,170,train,0.7973856209150327,0.7072428464889526
f2261_76,34,,173,train,0.41935483870967744,2.143319606781006
f2279_94,34,,182,train,0.6134969325153374,1.5107049942016602
f2284_51,34,,175,train,0.6560509554140127,0.9278943538665771
f2291_65,34,,182,train,0.7791411042944786,0.586458146572113
f2329_94,34,,117,train,0.5619047619047619,1.2778420448303223
f2355_85,34,,13,train,0.18181818181818182,5.137458324432373
f2382_52,34,,179,train,0.7018633540372671,0.873343825340271
f2394_84,34,,131,train,0.6666666666666666,0.864071249961853
f2395_78,34,,166,train,0.5436241610738255,1.4923548698425293
f2416_80,34,,169,train,0.756578947368421,0.7545713186264038
f2422_85,34,,134,train,0.5083333333333333,1.94482421875
f2429_95,34,,5,train,0.5,1.0448992252349854
f2518_67,34,,168,train,0.5695364238410596,1.5285149812698364
f2528_69,34,,169,train,0.6907894736842105,0.9119585752487183
f2555_88,34,,180,train,0.6975308641975309,1.0206712484359741
f2560_93,34,,170,train,0.5882352941176471,1.141811728477478
f2564_59,34,,154,train,0.6231884057971014,1.8672288656234741
f2596_86,34,,165,train,0.5945945945945946,1.8576033115386963
f3119_39,34,,166,train,0.6442953020134228,1.3741662502288818
f3142_38,34,,180,train,0.8518518518518519,0.43792447447776794
f3152_47,34,,182,train,0.7668711656441718,0.6415954828262329
f3164_09,34,,31,train,0.6666666666666666,0.8799383640289307
f3178_23,34,,2,train,0.0,2.532130718231201
f3181_10,34,,157,train,0.5602836879432624,1.7064317464828491
f3183_15,34,,180,train,0.6419753086419753,0.9914796352386475
f3185_38,34,,171,train,0.738562091503268,0.8004795908927917
f3194_31,34,,184,train,0.7575757575757576,0.5920878648757935
f3202_01,34,,166,train,0.7718120805369127,0.808316707611084
f3208_06,34,,172,train,0.8246753246753247,0.5021754503250122
f3210_22,34,,170,train,0.7581699346405228,1.0599770545959473
f3223_18,34,,141,train,0.7142857142857143,1.1454375982284546
f3244_38,34,,164,train,0.5714285714285714,1.2882670164108276
f3259_15,34,,180,train,0.5925925925925926,1.535329818725586
f3311_03,34,,162,train,0.6827586206896552,1.1208372116088867
f3326_06,34,,174,train,0.6282051282051282,1.6513077020645142
f3338_15,34,,168,train,0.5761589403973509,1.6367518901824951
f3366_32,34,,176,train,0.689873417721519,0.9762889742851257
f3436_22,34,,167,train,0.8133333333333334,0.7606508135795593
f3446_10,34,,174,train,0.6794871794871795,1.0043221712112427
f3500_08,34,,178,train,0.68125,1.071019172668457
f3550_07,34,,160,train,0.5763888888888888,1.6842405796051025
f3558_12,34,,172,train,0.7467532467532467,0.8058586716651917
f3561_09,34,,173,train,0.6774193548387096,0.8682435154914856
f3568_48,34,,174,train,0.7307692307692307,0.7338300943374634
f3576_04,34,,24,train,0.42857142857142855,1.761211633682251
f3596_19,34,,171,train,0.7516339869281046,0.5908476710319519
f3627_46,34,,181,train,0.7407407407407407,0.8434704542160034
f3634_16,34,,174,train,0.75,0.669956386089325
f3640_13,34,,164,train,0.7142857142857143,0.8553235530853271
f3652_48,34,,166,train,0.7718120805369127,0.8210496306419373
f3654_03,34,,171,train,0.7254901960784313,0.9150391817092896
f3669_35,34,,172,train,0.564935064935065,1.7974891662597656
f3684_46,34,,182,train,0.7852760736196319,0.8155481815338135
f3700_25,34,,164,train,0.7687074829931972,0.9732635617256165
f3701_44,34,,153,train,0.8029197080291971,0.6329461932182312
f3705_48,34,,125,train,0.5714285714285714,1.7501847743988037
f3731_07,34,,154,train,0.7608695652173914,0.5249789953231812
f3778_23,34,,167,train,0.6666666666666666,1.2301300764083862
f3781_28,34,,173,train,0.7290322580645161,0.6863006353378296
f3782_00,34,,175,train,0.7197452229299363,0.7334800958633423
f3783_47,34,,183,train,0.75,0.7128598690032959
f3789_16,34,,170,train,0.7516339869281046,0.8427755236625671
f3812_06,34,,165,train,0.7027027027027027,1.0801523923873901
f3816_24,34,,28,train,0.96,0.2349802404642105
f3856_34,34,,158,train,0.7183098591549296,0.7549232244491577
f3889_26,34,,170,train,0.49673202614379086,2.022813558578491
f3907_43,34,,169,train,0.7828947368421053,0.7272109985351562
f3923_00,34,,168,train,0.7483443708609272,0.8965041637420654
f3969_02,34,,178,train,0.83125,0.5203517079353333
f4013_32,34,,181,train,0.845679012345679,0.369215726852417
f4046_46,34,,161,train,0.5902777777777778,1.2058472633361816
f4053_14,34,,151,train,0.725925925925926,1.1216156482696533
f4077_42,34,,8,train,0.7142857142857143,0.9422107934951782
f0035_19,34,,417,test,0.8095238095238095,0.46526995301246643
f0044_12,34,,249,test,0.68,1.010317325592041
f0048_00,34,,132,test,0.7142857142857143,1.7918369770050049
f0062_25,34,,391,test,0.65,1.1788158416748047
f0140_09,34,,286,test,0.4827586206896552,1.8690447807312012
f0141_43,34,,195,test,0.95,0.20039133727550507
f0153_35,34,,345,test,0.7714285714285715,0.5901345610618591
f0167_33,34,,358,test,0.8055555555555556,0.7516505718231201
f0170_40,34,,390,test,0.8205128205128205,0.5140477418899536
f0181_31,34,,389,test,0.7692307692307693,0.7621108293533325
f0185_23,34,,395,test,0.625,1.1899536848068237
f0190_12,34,,312,test,0.90625,0.26767539978027344
f0207_46,34,,392,test,0.625,1.1015722751617432
f0235_17,34,,311,test,0.75,0.8842307925224304
f0237_46,34,,313,test,0.8125,0.39657849073410034
f0256_08,34,,423,test,0.7906976744186046,0.5498202443122864
f0264_18,34,,376,test,0.5789473684210527,1.330723524093628
f0273_27,34,,81,test,1.0,0.010840308852493763
f0294_18,34,,133,test,0.5714285714285714,1.6279213428497314
f0311_48,34,,315,test,0.8125,0.8111443519592285
f0331_41,34,,307,test,0.8387096774193549,0.6704857349395752
f0364_10,34,,326,test,0.7878787878787878,0.4876612424850464
f0407_39,34,,319,test,0.71875,0.8858975172042847
f0410_43,34,,330,test,0.7575757575757576,0.9071054458618164
f0416_07,34,,96,test,0.7,1.899425745010376
f0437_05,34,,360,test,0.6944444444444444,0.9090803861618042
f0469_20,34,,387,test,0.5128205128205128,1.2540923357009888
f0473_21,34,,415,test,0.8809523809523809,0.37809187173843384
f0502_09,34,,394,test,0.85,0.6965659856796265
f0511_03,34,,289,test,0.6896551724137931,1.267788052558899
f0585_26,34,,190,test,0.7894736842105263,0.5094879865646362
f0590_06,34,,5,test,1.0,0.34676507115364075
f0625_26,34,,368,test,0.7837837837837838,0.7648677825927734
f0627_14,34,,282,test,0.4827586206896552,3.0473411083221436
f0655_10,34,,206,test,0.7619047619047619,0.8230972290039062
f0676_08,34,,354,test,0.7777777777777778,0.6876749992370605
f0684_13,34,,274,test,0.6071428571428571,1.9792051315307617
f0713_17,34,,360,test,0.8333333333333334,0.6519690752029419
f0714_32,34,,257,test,0.7692307692307693,1.0263950824737549
f0716_15,34,,317,test,0.8125,0.7245151996612549
f0728_14,34,,353,test,0.75,1.158427119255066
f0750_18,34,,400,test,0.8,0.9012775421142578
f0752_25,34,,408,test,0.7073170731707317,0.9885058403015137
f0766_01,34,,361,test,0.6216216216216216,3.7926461696624756
f0775_24,34,,371,test,0.8947368421052632,0.23001377284526825
f0779_27,34,,264,test,0.7777777777777778,0.9789348840713501
f0787_21,34,,275,test,0.8928571428571429,0.5583361387252808
f0825_23,34,,22,test,0.6666666666666666,1.3902673721313477
f0857_21,34,,177,test,0.7777777777777778,0.6978963017463684
f0882_28,34,,199,test,0.75,0.7739832997322083
f0899_05,34,,317,test,0.78125,0.9850970506668091
f0910_22,34,,58,test,1.0,0.0712573453783989
f0943_40,34,,394,test,0.875,0.4500215947628021
f0961_08,34,,403,test,0.9512195121951219,0.3637232780456543
f0965_28,34,,318,test,0.90625,0.2668100595474243
f0973_47,34,,304,test,0.7741935483870968,0.6215381026268005
f0979_22,34,,239,test,0.7916666666666666,0.6403957605361938
f1016_36,34,,99,test,0.7,1.847283124923706
f1044_04,34,,345,test,0.9428571428571428,0.12691375613212585
f1053_00,34,,294,test,0.8,0.7950065732002258
f1055_16,34,,222,test,0.6956521739130435,0.7542279958724976
f1099_37,34,,278,test,0.8928571428571429,0.5568979382514954
f1112_30,34,,390,test,0.9743589743589743,0.07611214369535446
f1118_23,34,,327,test,0.9393939393939394,0.31355738639831543
f1132_19,34,,5,test,0.0,2.834364652633667
f1173_40,34,,130,test,0.9230769230769231,0.30276378989219666
f1217_02,34,,305,test,0.8387096774193549,0.6500616669654846
f1246_39,34,,319,test,0.6875,1.1239447593688965
f1314_29,34,,302,test,0.8387096774193549,0.48143690824508667
f1324_40,34,,271,test,0.8571428571428571,0.5166535377502441
f1337_29,34,,220,test,0.8181818181818182,0.6967204809188843
f1343_32,34,,236,test,0.8333333333333334,0.5329116582870483
f1354_22,34,,337,test,0.7941176470588235,0.5205478072166443
f1386_19,34,,108,test,0.6363636363636364,2.02117919921875
f1453_47,34,,308,test,0.9354838709677419,0.3361102044582367
f1458_19,34,,320,test,0.875,0.45352983474731445
f1465_32,34,,269,test,0.8518518518518519,0.5207109451293945
f1472_37,34,,387,test,0.9230769230769231,0.28779861330986023
f1500_25,34,,143,test,0.8666666666666667,0.8887320160865784
f1546_05,34,,175,test,0.8888888888888888,0.32988208532333374
f1591_47,34,,72,test,0.625,1.0802987813949585
f1596_10,34,,149,test,0.8,0.4003273546695709
f1613_27,34,,106,test,0.45454545454545453,1.4175570011138916
f1650_05,34,,156,test,0.8125,0.5316864252090454
f1668_08,34,,144,test,0.8666666666666667,1.1801371574401855
f1699_42,34,,157,test,0.8125,0.6802686452865601
f1707_05,34,,142,test,0.8,0.6525849103927612
f1775_42,34,,113,test,0.9166666666666666,0.2650168240070343
f1777_29,34,,138,test,0.9285714285714286,0.326415479183197
f1794_07,34,,130,test,0.6923076923076923,0.79802006483078
f1798_42,34,,97,test,0.9,1.290172815322876
f1807_08,34,,160,test,0.8125,0.5438407063484192
f1808_13,34,,130,test,0.46153846153846156,2.133014678955078
f1824_18,34,,161,test,0.8823529411764706,0.4679993987083435
f1827_17,34,,161,test,0.8235294117647058,0.895379900932312
f1833_03,34,,179,test,0.9444444444444444,0.22297737002372742
f1849_46,34,,170,test,0.9411764705882353,0.12406151741743088
f1871_04,34,,160,test,0.9375,0.33179745078086853
f1901_07,34,,153,test,0.8125,0.47224950790405273
f1906_16,34,,173,test,0.9444444444444444,0.08933704346418381
f1914_02,34,,116,test,0.5833333333333334,1.5370343923568726
f1938_21,34,,145,test,0.8666666666666667,0.25013047456741333
f1969_24,34,,52,test,0.8333333333333334,0.9078364968299866
f1970_32,34,,167,test,0.8823529411764706,0.30142179131507874
f1972_15,34,,137,test,0.9285714285714286,0.15179036557674408
f1975_00,34,,128,test,0.6923076923076923,0.7742100954055786
f1994_21,34,,161,test,0.8235294117647058,0.5283985137939453
f2014_07,34,,165,test,0.8823529411764706,0.3303292691707611
f2048_19,34,,105,test,0.9090909090909091,0.08616098761558533
f2065_28,34,,3,test,1.0,0.008431906811892986
f2078_03,34,,156,test,0.75,0.542380690574646
f2103_60,34,,177,test,0.5555555555555556,1.2087781429290771
f2122_65,34,,173,test,0.6111111111111112,0.9252744317054749
f2131_73,34,,180,test,0.7777777777777778,1.0376232862472534
f2144_67,34,,177,test,0.5555555555555556,1.0457061529159546
f2151_92,34,,154,test,0.5625,1.9046094417572021
f2193_99,34,,178,test,0.5555555555555556,1.6828216314315796
f2197_62,34,,142,test,0.6,1.455619215965271
f2201_80,34,,55,test,0.6666666666666666,1.1766505241394043
f2232_76,34,,132,test,0.42857142857142855,2.4978060722351074
f2257_69,34,,170,test,0.8235294117647058,0.5057423114776611
f2261_76,34,,173,test,0.4444444444444444,2.6162140369415283
f2279_94,34,,182,test,0.7368421052631579,1.308309555053711
f2284_51,34,,175,test,0.6111111111111112,1.4076827764511108
f2291_65,34,,182,test,0.7368421052631579,0.5576304793357849
f2329_94,34,,117,test,0.6666666666666666,0.7900678515434265
f2355_85,34,,13,test,0.5,3.2855277061462402
f2382_52,34,,179,test,0.6111111111111112,1.077830195426941
f2394_84,34,,131,test,0.5714285714285714,1.2986112833023071
f2395_78,34,,166,test,0.5294117647058824,1.5579957962036133
f2416_80,34,,169,test,0.8823529411764706,0.5516324639320374
f2422_85,34,,134,test,0.2857142857142857,3.397629499435425
f2429_95,34,,5,test,1.0,0.0015982723562046885
f2518_67,34,,168,test,0.5294117647058824,1.8009955883026123
f2528_69,34,,169,test,0.7647058823529411,1.023755431175232
f2555_88,34,,180,test,0.6666666666666666,1.1557033061981201
f2560_93,34,,170,test,0.5294117647058824,1.3892571926116943
f2564_59,34,,154,test,0.6875,1.2826570272445679
f2596_86,34,,165,test,0.5882352941176471,1.7007426023483276
f3119_39,34,,166,test,0.7647058823529411,0.725281298160553
f3142_38,34,,180,test,0.8888888888888888,0.4244891405105591
f3152_47,34,,182,test,0.6842105263157895,1.0102356672286987
f3164_09,34,,31,test,1.0,0.027441909536719322
f3178_23,34,,2,test,0.0,2.532130718231201
f3181_10,34,,157,test,0.4375,2.0219295024871826
f3183_15,34,,180,test,0.5555555555555556,1.659523606300354
f3185_38,34,,171,test,0.7222222222222222,0.5915672183036804
f3194_31,34,,184,test,0.7368421052631579,0.5802505612373352
f3202_01,34,,166,test,0.7647058823529411,0.5922786593437195
f3208_06,34,,172,test,0.8888888888888888,0.5294051170349121
f3210_22,34,,170,test,0.8235294117647058,0.3896979093551636
f3223_18,34,,141,test,0.5333333333333333,1.320589303970337
f3244_38,34,,164,test,0.7058823529411765,0.6573436260223389
f3259_15,34,,180,test,0.4444444444444444,2.1426467895507812
f3311_03,34,,162,test,0.7647058823529411,0.9264931678771973
f3326_06,34,,174,test,0.7222222222222222,1.27170991897583
f3338_15,34,,168,test,0.5882352941176471,1.603883981704712
