client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0655_10,23,,206,test,0.7619047619047619,1.0138071775436401
f0676_08,23,,354,test,0.6666666666666666,0.943558394908905
f0684_13,23,,274,test,0.6071428571428571,1.8928546905517578
f0713_17,23,,360,test,0.8611111111111112,0.5622503757476807
f0714_32,23,,257,test,0.7692307692307693,0.9017089605331421
f0716_15,23,,317,test,0.78125,0.7932479977607727
f0728_14,23,,353,test,0.7777777777777778,1.1834343671798706
f0750_18,23,,400,test,0.775,0.7556349039077759
f0752_25,23,,408,test,0.7804878048780488,1.1171656847000122
f0766_01,23,,361,test,0.5405405405405406,3.493403673171997
f0775_24,23,,371,test,0.9210526315789473,0.26742398738861084
f0779_27,23,,264,test,0.7037037037037037,1.2723264694213867
f0787_21,23,,275,test,0.8571428571428571,0.6150708794593811
f0825_23,23,,22,test,0.6666666666666666,1.5415338277816772
f0857_21,23,,177,test,0.7777777777777778,0.652482271194458
f0882_28,23,,199,test,0.65,1.114530324935913
f0899_05,23,,317,test,0.6875,1.085475206375122
f0910_22,23,,58,test,0.8333333333333334,0.21820072829723358
f0943_40,23,,394,test,0.8,0.5838063359260559
f0961_08,23,,403,test,0.9024390243902439,0.35624414682388306
f0965_28,23,,318,test,0.8125,0.3817856013774872
f0973_47,23,,304,test,0.7741935483870968,0.6449607014656067
f0979_22,23,,239,test,0.7083333333333334,0.7633698582649231
f1016_36,23,,99,test,0.4,2.0806989669799805
f1044_04,23,,345,test,0.9142857142857143,0.3787386417388916
f1053_00,23,,294,test,0.5666666666666667,1.2063705921173096
f1055_16,23,,222,test,0.7391304347826086,0.7442877292633057
f1099_37,23,,278,test,0.75,0.8357510566711426
f1112_30,23,,390,test,1.0,0.14201489090919495
f1118_23,23,,327,test,0.8787878787878788,0.4024904668331146
f1132_19,23,,5,test,0.0,2.535097360610962
f1173_40,23,,130,test,0.7692307692307693,0.5124906897544861
f1217_02,23,,305,test,0.8387096774193549,0.5423604846000671
f1246_39,23,,319,test,0.59375,1.6160348653793335
f1314_29,23,,302,test,0.8709677419354839,0.5791934728622437
f1324_40,23,,271,test,0.7857142857142857,0.7170805931091309
f1337_29,23,,220,test,0.7727272727272727,0.840193510055542
f1343_32,23,,236,test,0.7916666666666666,0.7737905383110046
f1354_22,23,,337,test,0.7647058823529411,0.7660620212554932
f1386_19,23,,108,test,0.6363636363636364,1.4221001863479614
f1453_47,23,,308,test,0.8709677419354839,0.48805347084999084
f1458_19,23,,320,test,0.84375,0.5123052597045898
f1465_32,23,,269,test,0.7777777777777778,0.7164820432662964
f1472_37,23,,387,test,0.8974358974358975,0.243022620677948
f1500_25,23,,143,test,0.7333333333333333,0.9155776500701904
f1546_05,23,,175,test,0.8888888888888888,0.4254724979400635
f1591_47,23,,72,test,0.625,1.4826056957244873
f1596_10,23,,149,test,0.7333333333333333,0.7056531310081482
f1613_27,23,,106,test,0.36363636363636365,1.7144699096679688
f1650_05,23,,156,test,0.8125,0.6040239930152893
f1668_08,23,,144,test,0.8666666666666667,0.8569344878196716
f1699_42,23,,157,test,0.8125,0.7434728145599365
f1707_05,23,,142,test,0.6666666666666666,0.7363946437835693
f1775_42,23,,113,test,0.9166666666666666,0.15694980323314667
f1777_29,23,,138,test,0.9285714285714286,0.3669210970401764
f1794_07,23,,130,test,0.7692307692307693,0.6914964318275452
f1798_42,23,,97,test,0.7,1.3840720653533936
f1807_08,23,,160,test,0.8125,0.6535515189170837
f1808_13,23,,130,test,0.5384615384615384,2.0610151290893555
f1824_18,23,,161,test,0.8823529411764706,0.2943718433380127
f1827_17,23,,161,test,0.7058823529411765,1.0811363458633423
f1833_03,23,,179,test,0.8333333333333334,0.5413768291473389
f1849_46,23,,170,test,0.8823529411764706,0.27442997694015503
f1871_04,23,,160,test,0.9375,0.4696374535560608
f1901_07,23,,153,test,0.875,0.36775147914886475
f1906_16,23,,173,test,0.9444444444444444,0.12392434477806091
f1914_02,23,,116,test,0.5833333333333334,1.5068303346633911
f1938_21,23,,145,test,0.9333333333333333,0.1998530924320221
f1969_24,23,,52,test,0.5,1.0763072967529297
f1970_32,23,,167,test,0.8823529411764706,0.40015682578086853
f1972_15,23,,137,test,0.9285714285714286,0.2405523955821991
f1975_00,23,,128,test,0.8461538461538461,0.7450152039527893
f1994_21,23,,161,test,0.7647058823529411,0.7777590751647949
f2014_07,23,,165,test,0.7647058823529411,0.5803512334823608
f2048_19,23,,105,test,1.0,0.1024090126156807
f2065_28,23,,3,test,1.0,0.02329273335635662
f2078_03,23,,156,test,0.75,0.6919956207275391
f2103_60,23,,177,test,0.4444444444444444,1.1799765825271606
f2122_65,23,,173,test,0.7222222222222222,1.1652588844299316
f2131_73,23,,180,test,0.7222222222222222,1.1884492635726929
f2144_67,23,,177,test,0.3888888888888889,1.9670003652572632
f2151_92,23,,154,test,0.5625,1.165015459060669
f2193_99,23,,178,test,0.6111111111111112,1.615501046180725
f2197_62,23,,142,test,0.5333333333333333,1.7966591119766235
f2201_80,23,,55,test,0.5,1.642702579498291
f2232_76,23,,132,test,0.42857142857142855,1.893697738647461
f2257_69,23,,170,test,0.7058823529411765,0.8904435038566589
f2261_76,23,,173,test,0.3333333333333333,2.3015894889831543
f2279_94,23,,182,test,0.5789473684210527,1.7541660070419312
f2284_51,23,,175,test,0.6666666666666666,0.9885478615760803
f2291_65,23,,182,test,0.6842105263157895,0.9606682658195496
f2329_94,23,,117,test,0.75,0.9576242566108704
f2355_85,23,,13,test,0.5,2.2068817615509033
f2382_52,23,,179,test,0.5555555555555556,1.055862307548523
f2394_84,23,,131,test,0.5,1.4405899047851562
f2395_78,23,,166,test,0.47058823529411764,1.5572906732559204
f2416_80,23,,169,test,0.5882352941176471,0.8608137965202332
f2422_85,23,,134,test,0.2857142857142857,3.655869722366333
f2429_95,23,,5,test,1.0,0.007447692099958658
f2518_67,23,,168,test,0.5294117647058824,2.0469698905944824
f2528_69,23,,169,test,0.5294117647058824,1.561042308807373
f2555_88,23,,180,test,0.6111111111111112,1.1483157873153687
f2560_93,23,,170,test,0.5882352941176471,1.6996212005615234
f2564_59,23,,154,test,0.625,1.667110562324524
f2596_86,23,,165,test,0.47058823529411764,1.8457462787628174
f3119_39,23,,166,test,0.7647058823529411,0.8728054165840149
f3142_38,23,,180,test,0.8888888888888888,0.4378087818622589
f3152_47,23,,182,test,0.7368421052631579,0.9886860251426697
f3164_09,23,,31,test,0.75,0.6450003385543823
f3178_23,23,,2,test,0.0,2.5154428482055664
f3181_10,23,,157,test,0.3125,2.660756826400757
f3183_15,23,,180,test,0.5555555555555556,1.4295858144760132
f3185_38,23,,171,test,0.8333333333333334,0.45568227767944336
f3194_31,23,,184,test,0.7368421052631579,0.9037184715270996
f3202_01,23,,166,test,0.7058823529411765,0.8156965970993042
f3208_06,23,,172,test,0.7777777777777778,0.8042481541633606
f3210_22,23,,170,test,0.7058823529411765,0.4948737323284149
f3223_18,23,,141,test,0.4666666666666667,1.9835114479064941
f3244_38,23,,164,test,0.6470588235294118,0.8877034783363342
f3259_15,23,,180,test,0.4444444444444444,2.513059377670288
f3311_03,23,,162,test,0.8823529411764706,0.4184880554676056
f3326_06,23,,174,test,0.6666666666666666,1.4621156454086304
f3338_15,23,,168,test,0.5882352941176471,1.5916595458984375
f3366_32,23,,176,test,0.5555555555555556,1.407235860824585
f3436_22,23,,167,test,0.7058823529411765,0.6488176584243774
f3446_10,23,,174,test,0.6666666666666666,0.7900316715240479
f3500_08,23,,178,test,0.6666666666666666,1.3144789934158325
f3550_07,23,,160,test,0.375,2.172694206237793
f3558_12,23,,172,test,0.8333333333333334,0.7139970064163208
f3561_09,23,,173,test,0.8333333333333334,0.7953554391860962
f3568_48,23,,174,test,0.6111111111111112,1.0348705053329468
f3576_04,23,,24,test,0.6666666666666666,0.4157918691635132
f3596_19,23,,171,test,0.5555555555555556,1.0046061277389526
f3627_46,23,,181,test,0.631578947368421,1.0210332870483398
f3634_16,23,,174,test,0.8333333333333334,0.5161374807357788
f3640_13,23,,164,test,0.7647058823529411,0.9456194639205933
f3652_48,23,,166,test,0.7647058823529411,0.7750179171562195
f3654_03,23,,171,test,0.6111111111111112,1.2395923137664795
f3669_35,23,,172,test,0.5,1.8407511711120605
f3684_46,23,,182,test,0.6842105263157895,0.8831137418746948
f3700_25,23,,164,test,0.7647058823529411,0.769585907459259
f3701_44,23,,153,test,0.75,0.878989577293396
f3705_48,23,,125,test,0.6153846153846154,1.9181939363479614
f3731_07,23,,154,test,0.6875,1.1577928066253662
f3778_23,23,,167,test,0.6470588235294118,1.2829397916793823
f3781_28,23,,173,test,0.6666666666666666,0.8033775091171265
f3782_00,23,,175,test,0.6111111111111112,0.8741358518600464
f3783_47,23,,183,test,0.7368421052631579,0.5927700996398926
f3789_16,23,,170,test,0.8235294117647058,0.3728158175945282
f3812_06,23,,165,test,0.7058823529411765,1.2704581022262573
f3816_24,23,,28,test,0.6666666666666666,0.49618008732795715
f3856_34,23,,158,test,0.5,1.4221690893173218
f3889_26,23,,170,test,0.47058823529411764,2.362941265106201
f3907_43,23,,169,test,0.7647058823529411,1.0868961811065674
f3923_00,23,,168,test,0.6470588235294118,1.1552616357803345
f3969_02,23,,178,test,0.8333333333333334,0.45936012268066406
f4013_32,23,,181,test,0.7894736842105263,0.4754776060581207
f4046_46,23,,161,test,0.5882352941176471,1.252366065979004
f4053_14,23,,151,test,0.6875,1.4760757684707642
f4077_42,23,,8,test,0.0,6.818530559539795
f0035_19,24,,417,train,0.7066666666666667,0.9352172613143921
f0044_12,24,,249,train,0.6651785714285714,1.086287260055542
f0048_00,24,,132,train,0.5423728813559322,1.8980998992919922
f0062_25,24,,391,train,0.6410256410256411,1.2423248291015625
f0140_09,24,,286,train,0.4708171206225681,2.0812859535217285
f0141_43,24,,195,train,0.8057142857142857,0.5697556734085083
f0153_35,24,,345,train,0.7548387096774194,0.7695426940917969
f0167_33,24,,358,train,0.7515527950310559,0.7721285223960876
f0170_40,24,,390,train,0.8290598290598291,0.49974608421325684
f0181_31,24,,389,train,0.7657142857142857,0.7685351371765137
f0185_23,24,,395,train,0.6563380281690141,1.2660385370254517
f0190_12,24,,312,train,0.8,0.720221996307373
f0207_46,24,,392,train,0.6903409090909091,1.142684817314148
f0235_17,24,,311,train,0.7383512544802867,0.9626179337501526
f0237_46,24,,313,train,0.8078291814946619,0.5718225240707397
f0256_08,24,,423,train,0.7763157894736842,0.7841125726699829
f0264_18,24,,376,train,0.742603550295858,0.7836570143699646
f0273_27,24,,81,train,0.9583333333333334,0.10839108377695084
f0294_18,24,,133,train,0.7226890756302521,0.8130781650543213
f0311_48,24,,315,train,0.7279151943462897,0.8414445519447327
f0331_41,24,,307,train,0.7644927536231884,0.6194632053375244
f0364_10,24,,326,train,0.8156996587030717,0.5735331773757935
f0407_39,24,,319,train,0.6933797909407665,1.1138426065444946
f0410_43,24,,330,train,0.797979797979798,0.6571060419082642
f0416_07,24,,96,train,0.5697674418604651,1.8896477222442627
f0437_05,24,,360,train,0.6358024691358025,1.5143901109695435
f0469_20,24,,387,train,0.6580459770114943,1.3214616775512695
f0473_21,24,,415,train,0.7962466487935657,0.6866645812988281
f0502_09,24,,394,train,0.8163841807909604,0.5344802737236023
f0511_03,24,,289,train,0.7076923076923077,0.9581277370452881
f0585_26,24,,190,train,0.8304093567251462,0.5060830116271973
f0590_06,24,,5,train,0.75,2.1454925537109375
f0625_26,24,,368,train,0.6102719033232629,1.3764530420303345
f0627_14,24,,282,train,0.5533596837944664,1.9530457258224487
f0655_10,24,,206,train,0.8108108108108109,0.7153199315071106
f0676_08,24,,354,train,0.7515723270440252,0.8520274758338928
f0684_13,24,,274,train,0.573170731707317,1.682766318321228
f0713_17,24,,360,train,0.8117283950617284,0.6667249202728271
f0714_32,24,,257,train,0.7835497835497836,0.7863005995750427
f0716_15,24,,317,train,0.7824561403508772,0.7909623384475708
f0728_14,24,,353,train,0.7318611987381703,0.9718859791755676
f0750_18,24,,400,train,0.7916666666666666,0.7563656568527222
f0752_25,24,,408,train,0.7901907356948229,0.7508976459503174
f0766_01,24,,361,train,0.558641975308642,3.4901604652404785
f0775_24,24,,371,train,0.8558558558558559,0.4157964587211609
f0779_27,24,,264,train,0.5822784810126582,1.6995460987091064
f0787_21,24,,275,train,0.7854251012145749,0.7457422018051147
f0825_23,24,,22,train,0.6842105263157895,1.0807149410247803
f0857_21,24,,177,train,0.8364779874213837,0.7065044641494751
f0882_28,24,,199,train,0.6759776536312849,1.1662999391555786
f0899_05,24,,317,train,0.6947368421052632,1.1751956939697266
f0910_22,24,,58,train,0.9807692307692307,0.06613580137491226
f0943_40,24,,394,train,0.8333333333333334,0.4996196925640106
f0961_08,24,,403,train,0.8729281767955801,0.43549609184265137
f0965_28,24,,318,train,0.7972027972027972,0.6811511516571045
f0973_47,24,,304,train,0.8058608058608059,0.5911533236503601
f0979_22,24,,239,train,0.7767441860465116,0.7082512378692627
f1016_36,24,,99,train,0.6067415730337079,1.3859201669692993
f1044_04,24,,345,train,0.8580645161290322,0.4901495575904846
f1053_00,24,,294,train,0.7083333333333334,0.9820746183395386
f1055_16,24,,222,train,0.7839195979899497,0.7952151894569397
f1099_37,24,,278,train,0.756,0.831449031829834
f1112_30,24,,390,train,0.9259259259259259,0.24277585744857788
f1118_23,24,,327,train,0.8231292517006803,0.49729156494140625
f1132_19,24,,5,train,0.25,2.1898443698883057
f1173_40,24,,130,train,0.8803418803418803,0.5358549952507019
f1217_02,24,,305,train,0.8394160583941606,0.4697560667991638
f1246_39,24,,319,train,0.627177700348432,1.2443791627883911
f1314_29,24,,302,train,0.7195571955719557,0.8173741102218628
f1324_40,24,,271,train,0.7818930041152263,0.6108574867248535
f1337_29,24,,220,train,0.7171717171717171,1.030781865119934
f1343_32,24,,236,train,0.7877358490566038,0.669804573059082
f1354_22,24,,337,train,0.8844884488448845,0.3573409616947174
f1386_19,24,,108,train,0.5463917525773195,1.7658839225769043
f1453_47,24,,308,train,0.8411552346570397,0.6148192286491394
f1458_19,24,,320,train,0.8055555555555556,0.7080519199371338
f1465_32,24,,269,train,0.8264462809917356,0.5399994850158691
f1472_37,24,,387,train,0.9281609195402298,0.21611785888671875
f1500_25,24,,143,train,0.8203125,0.6278635859489441
f1546_05,24,,175,train,0.8980891719745223,0.3317369818687439
f1591_47,24,,72,train,0.828125,0.6227500438690186
f1596_10,24,,149,train,0.7835820895522388,0.6512647271156311
f1613_27,24,,106,train,0.7894736842105263,0.6576133370399475
f1650_05,24,,156,train,0.8571428571428571,0.4268317222595215
f1668_08,24,,144,train,0.7054263565891473,1.0260181427001953
f1699_42,24,,157,train,0.9432624113475178,0.21972477436065674
f1707_05,24,,142,train,0.7716535433070866,0.912311315536499
f1775_42,24,,113,train,0.9801980198019802,0.0812995657324791
f1777_29,24,,138,train,0.9193548387096774,0.3782145082950592
f1794_07,24,,130,train,0.8717948717948718,0.5939416885375977
f1798_42,24,,97,train,0.8850574712643678,0.40035557746887207
f1807_08,24,,160,train,0.8402777777777778,0.5281500220298767
f1808_13,24,,130,train,0.6495726495726496,1.5099867582321167
f1824_18,24,,161,train,0.7708333333333334,0.899057924747467
f1827_17,24,,161,train,0.8680555555555556,0.41503068804740906
f1833_03,24,,179,train,0.8695652173913043,0.39914894104003906
f1849_46,24,,170,train,0.9215686274509803,0.26831504702568054
f1871_04,24,,160,train,0.8888888888888888,0.41219562292099
f1901_07,24,,153,train,0.6277372262773723,1.1680798530578613
f1906_16,24,,173,train,0.8838709677419355,0.3838827908039093
f1914_02,24,,116,train,0.7307692307692307,1.1217268705368042
f1938_21,24,,145,train,0.823076923076923,0.6242861151695251
f1969_24,24,,52,train,0.5434782608695652,1.681155800819397
f1970_32,24,,167,train,0.86,0.49340638518333435
f1972_15,24,,137,train,0.8699186991869918,0.3943215012550354
f1975_00,24,,128,train,0.6434782608695652,1.0590640306472778
f1994_21,24,,161,train,0.8055555555555556,0.6184170246124268
f2014_07,24,,165,train,0.8783783783783784,0.3689129948616028
f2048_19,24,,105,train,0.9574468085106383,0.11893258988857269
f2065_28,24,,3,train,1.0,0.08013978600502014
f2078_03,24,,156,train,0.8642857142857143,0.5235903263092041
f2103_60,24,,177,train,0.7169811320754716,0.6575494408607483
f2122_65,24,,173,train,0.6516129032258065,1.1896129846572876
f2131_73,24,,180,train,0.5740740740740741,1.30149507522583
f2144_67,24,,177,train,0.6666666666666666,1.2908532619476318
f2151_92,24,,154,train,0.5144927536231884,2.159709930419922
f2193_99,24,,178,train,0.59375,1.3416951894760132
f2197_62,24,,142,train,0.6220472440944882,1.3071357011795044
f2201_80,24,,55,train,0.6530612244897959,1.413631558418274
f2232_76,24,,132,train,0.2796610169491525,2.606935501098633
f2257_69,24,,170,train,0.7777777777777778,0.7830876111984253
f2261_76,24,,173,train,0.4967741935483871,1.59980309009552
f2279_94,24,,182,train,0.6503067484662577,1.0928678512573242
f2284_51,24,,175,train,0.6178343949044586,1.2187297344207764
f2291_65,24,,182,train,0.7975460122699386,0.534400999546051
f2329_94,24,,117,train,0.4666666666666667,1.5737290382385254
f2355_85,24,,13,train,0.18181818181818182,4.385977268218994
f2382_52,24,,179,train,0.6832298136645962,0.8425869345664978
f2394_84,24,,131,train,0.7008547008547008,0.7336909174919128
f2395_78,24,,166,train,0.5973154362416108,1.2627346515655518
f2416_80,24,,169,train,0.7236842105263158,0.7152635455131531
f2422_85,24,,134,train,0.525,1.6403045654296875
f2429_95,24,,5,train,0.5,0.9944440722465515
f2518_67,24,,168,train,0.5894039735099338,1.3291901350021362
f2528_69,24,,169,train,0.6578947368421053,0.9195769429206848
f2555_88,24,,180,train,0.7654320987654321,0.8111039400100708
f2560_93,24,,170,train,0.6405228758169934,1.2137525081634521
f2564_59,24,,154,train,0.6086956521739131,1.7716176509857178
f2596_86,24,,165,train,0.5472972972972973,1.7997852563858032
f3119_39,24,,166,train,0.6308724832214765,1.479155421257019
f3142_38,24,,180,train,0.8395061728395061,0.46502450108528137
f3152_47,24,,182,train,0.7668711656441718,0.6032997369766235
f3164_09,24,,31,train,0.6296296296296297,1.155832052230835
f3178_23,24,,2,train,0.0,2.2478041648864746
f3181_10,24,,157,train,0.6028368794326241,1.4488154649734497
f3183_15,24,,180,train,0.654320987654321,1.1547601222991943
f3185_38,24,,171,train,0.7124183006535948,0.8651614785194397
f3194_31,24,,184,train,0.7393939393939394,0.7619702219963074
f3202_01,24,,166,train,0.7651006711409396,0.8299070596694946
f3208_06,24,,172,train,0.8571428571428571,0.49180296063423157
f3210_22,24,,170,train,0.7843137254901961,0.8007609844207764
f3223_18,24,,141,train,0.5634920634920635,1.7560906410217285
