client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1099_37,42,,278,test,0.8928571428571429,0.47711825370788574
f1112_30,42,,390,test,1.0,0.06912229210138321
f1118_23,42,,327,test,0.9090909090909091,0.33483555912971497
f1132_19,42,,5,test,1.0,0.5941427946090698
f1173_40,42,,130,test,1.0,0.11739717423915863
f1217_02,42,,305,test,0.8709677419354839,0.4650260806083679
f1246_39,42,,319,test,0.78125,0.6933310627937317
f1314_29,42,,302,test,0.7419354838709677,0.5996971726417542
f1324_40,42,,271,test,0.7857142857142857,0.49049219489097595
f1337_29,42,,220,test,0.8181818181818182,0.6221681237220764
f1343_32,42,,236,test,0.8333333333333334,0.5389047265052795
f1354_22,42,,337,test,0.8529411764705882,0.5761951804161072
f1386_19,42,,108,test,0.7272727272727273,2.0050454139709473
f1453_47,42,,308,test,0.8387096774193549,0.34451788663864136
f1458_19,42,,320,test,0.9375,0.22266709804534912
f1465_32,42,,269,test,0.8518518518518519,0.4895108938217163
f1472_37,42,,387,test,0.9230769230769231,0.23101188242435455
f1500_25,42,,143,test,0.7333333333333333,1.0323147773742676
f1546_05,42,,175,test,0.8888888888888888,0.5220701694488525
f1591_47,42,,72,test,0.75,1.0693268775939941
f1596_10,42,,149,test,0.7333333333333333,0.6923478245735168
f1613_27,42,,106,test,0.45454545454545453,1.5038611888885498
f1650_05,42,,156,test,0.875,0.4795200228691101
f1668_08,42,,144,test,0.8,1.2567611932754517
f1699_42,42,,157,test,0.75,0.5771942734718323
f1707_05,42,,142,test,0.7333333333333333,0.5715736150741577
f1775_42,42,,113,test,1.0,0.05077867582440376
f1777_29,42,,138,test,0.9285714285714286,0.31959766149520874
f1794_07,42,,130,test,0.6923076923076923,0.8298971652984619
f1798_42,42,,97,test,0.8,1.1582938432693481
f1807_08,42,,160,test,0.875,0.3990449607372284
f1808_13,42,,130,test,0.5384615384615384,1.851060152053833
f1824_18,42,,161,test,0.9411764705882353,0.25743216276168823
f1827_17,42,,161,test,0.7058823529411765,0.87721186876297
f1833_03,42,,179,test,0.8888888888888888,0.2790786027908325
f1849_46,42,,170,test,0.9411764705882353,0.10550153255462646
f1871_04,42,,160,test,0.875,0.6057196855545044
f1901_07,42,,153,test,0.875,0.6429992914199829
f1906_16,42,,173,test,1.0,0.04101188853383064
f1914_02,42,,116,test,0.5833333333333334,1.1983839273452759
f1938_21,42,,145,test,0.8666666666666667,0.3655082881450653
f1969_24,42,,52,test,0.8333333333333334,0.3201647102832794
f1970_32,42,,167,test,0.9411764705882353,0.19392086565494537
f1972_15,42,,137,test,1.0,0.050903234630823135
f1975_00,42,,128,test,0.8461538461538461,0.7056787014007568
f1994_21,42,,161,test,0.8823529411764706,0.6213273406028748
f2014_07,42,,165,test,0.8235294117647058,0.47962260246276855
f2048_19,42,,105,test,1.0,0.022732732817530632
f2065_28,42,,3,test,1.0,0.010570135898888111
f2078_03,42,,156,test,0.75,0.502813458442688
f2103_60,42,,177,test,0.5555555555555556,1.571362018585205
f2122_65,42,,173,test,0.6111111111111112,1.0074406862258911
f2131_73,42,,180,test,0.8888888888888888,0.8023461699485779
f2144_67,42,,177,test,0.5555555555555556,1.3892536163330078
f2151_92,42,,154,test,0.625,1.6841511726379395
f2193_99,42,,178,test,0.5555555555555556,1.748039722442627
f2197_62,42,,142,test,0.6666666666666666,1.1942352056503296
f2201_80,42,,55,test,0.5,1.4798518419265747
f2232_76,42,,132,test,0.42857142857142855,2.5642127990722656
f2257_69,42,,170,test,0.7647058823529411,0.6454396843910217
f2261_76,42,,173,test,0.2777777777777778,2.7826249599456787
f2279_94,42,,182,test,0.5789473684210527,1.7209707498550415
f2284_51,42,,175,test,0.7222222222222222,0.9807172417640686
f2291_65,42,,182,test,0.7894736842105263,0.4890555441379547
f2329_94,42,,117,test,0.75,0.9875771403312683
f2355_85,42,,13,test,0.5,2.2345476150512695
f2382_52,42,,179,test,0.7222222222222222,1.0931984186172485
f2394_84,42,,131,test,0.6428571428571429,0.987878680229187
f2395_78,42,,166,test,0.5294117647058824,1.5219604969024658
f2416_80,42,,169,test,0.5294117647058824,0.9280906319618225
f2422_85,42,,134,test,0.21428571428571427,3.020329236984253
f2429_95,42,,5,test,1.0,0.003456215839833021
f2518_67,42,,168,test,0.47058823529411764,2.24715518951416
f2528_69,42,,169,test,0.47058823529411764,1.0870730876922607
f2555_88,42,,180,test,0.7222222222222222,1.161333441734314
f2560_93,42,,170,test,0.5294117647058824,1.5907129049301147
f2564_59,42,,154,test,0.6875,1.2518682479858398
f2596_86,42,,165,test,0.47058823529411764,1.8547859191894531
f3119_39,42,,166,test,0.8823529411764706,0.5365709662437439
f3142_38,42,,180,test,0.8888888888888888,0.426298052072525
f3152_47,42,,182,test,0.6842105263157895,1.0771615505218506
f3164_09,42,,31,test,0.75,0.3016650974750519
f3178_23,42,,2,test,0.0,2.263030529022217
f3181_10,42,,157,test,0.4375,2.5835776329040527
f3183_15,42,,180,test,0.5555555555555556,1.4594712257385254
f3185_38,42,,171,test,0.7222222222222222,0.6922541856765747
f3194_31,42,,184,test,0.6842105263157895,0.6126621961593628
f3202_01,42,,166,test,0.7647058823529411,0.6411653161048889
f3208_06,42,,172,test,0.7222222222222222,0.8961098790168762
f3210_22,42,,170,test,0.8235294117647058,0.498875230550766
f3223_18,42,,141,test,0.6,1.3330103158950806
f3244_38,42,,164,test,0.7058823529411765,0.7453472018241882
f3259_15,42,,180,test,0.5,2.6804568767547607
f3311_03,42,,162,test,0.8235294117647058,0.6944014430046082
f3326_06,42,,174,test,0.6666666666666666,1.253653883934021
f3338_15,42,,168,test,0.6470588235294118,1.524757981300354
f3366_32,42,,176,test,0.5555555555555556,1.2925658226013184
f3436_22,42,,167,test,0.8235294117647058,0.3152874708175659
f3446_10,42,,174,test,0.6666666666666666,0.7667137980461121
f3500_08,42,,178,test,0.7222222222222222,0.9809215068817139
f3550_07,42,,160,test,0.4375,2.086361885070801
f3558_12,42,,172,test,0.7777777777777778,0.7506198883056641
f3561_09,42,,173,test,0.8333333333333334,0.6242951154708862
f3568_48,42,,174,test,0.6666666666666666,1.0601824522018433
f3576_04,42,,24,test,1.0,0.14799784123897552
f3596_19,42,,171,test,0.5,0.9601383209228516
f3627_46,42,,181,test,0.6842105263157895,0.9837448596954346
f3634_16,42,,174,test,0.9444444444444444,0.3164834976196289
f3640_13,42,,164,test,0.7058823529411765,0.931393563747406
f3652_48,42,,166,test,0.7647058823529411,0.7099929451942444
f3654_03,42,,171,test,0.6666666666666666,1.0012208223342896
f3669_35,42,,172,test,0.4444444444444444,1.891035556793213
f3684_46,42,,182,test,0.7368421052631579,0.6133493781089783
f3700_25,42,,164,test,0.7647058823529411,0.6402499675750732
f3701_44,42,,153,test,0.8125,0.6674447059631348
f3705_48,42,,125,test,0.6923076923076923,2.1936604976654053
f3731_07,42,,154,test,0.8125,0.8581196069717407
f3778_23,42,,167,test,0.6470588235294118,1.4198813438415527
f3781_28,42,,173,test,0.7777777777777778,0.5244503617286682
f3782_00,42,,175,test,0.6666666666666666,1.0195636749267578
f3783_47,42,,183,test,0.8421052631578947,0.5303492546081543
f3789_16,42,,170,test,0.8823529411764706,0.3962714374065399
f3812_06,42,,165,test,0.5882352941176471,1.2538211345672607
f3816_24,42,,28,test,1.0,0.009614349342882633
f3856_34,42,,158,test,0.625,0.8688363432884216
f3889_26,42,,170,test,0.47058823529411764,2.3164186477661133
f3907_43,42,,169,test,0.5882352941176471,1.311690330505371
f3923_00,42,,168,test,0.7058823529411765,1.1192357540130615
f3969_02,42,,178,test,0.8333333333333334,0.41092973947525024
f4013_32,42,,181,test,0.8421052631578947,0.6476475596427917
f4046_46,42,,161,test,0.5294117647058824,1.0667724609375
f4053_14,42,,151,test,0.625,1.6957966089248657
f4077_42,42,,8,test,0.0,1.2758550643920898
f0035_19,43,,417,train,0.8506666666666667,0.4598889648914337
f0044_12,43,,249,train,0.65625,1.183287501335144
f0048_00,43,,132,train,0.5169491525423728,2.3130552768707275
f0062_25,43,,391,train,0.7891737891737892,0.6684698462486267
f0140_09,43,,286,train,0.7431906614785992,1.0121338367462158
f0141_43,43,,195,train,0.8685714285714285,0.42526453733444214
f0153_35,43,,345,train,0.7806451612903226,0.640125036239624
f0167_33,43,,358,train,0.7981366459627329,0.6266498565673828
f0170_40,43,,390,train,0.8319088319088319,0.47011899948120117
f0181_31,43,,389,train,0.8171428571428572,0.6511572003364563
f0185_23,43,,395,train,0.6507042253521127,1.3043510913848877
f0190_12,43,,312,train,0.8464285714285714,0.541821300983429
f0207_46,43,,392,train,0.7556818181818182,0.8434059619903564
f0235_17,43,,311,train,0.7634408602150538,0.6948296427726746
f0237_46,43,,313,train,0.8220640569395018,0.4576568603515625
f0256_08,43,,423,train,0.8263157894736842,0.5386821627616882
f0264_18,43,,376,train,0.8047337278106509,0.6096425652503967
f0273_27,43,,81,train,0.9861111111111112,0.06124328076839447
f0294_18,43,,133,train,0.7647058823529411,0.8183263540267944
f0311_48,43,,315,train,0.7385159010600707,0.8626996874809265
f0331_41,43,,307,train,0.75,0.6656475067138672
f0364_10,43,,326,train,0.8054607508532423,0.5662505030632019
f0407_39,43,,319,train,0.7839721254355401,0.6247626543045044
f0410_43,43,,330,train,0.8114478114478114,0.6278898119926453
f0416_07,43,,96,train,0.686046511627907,1.5787566900253296
f0437_05,43,,360,train,0.8765432098765432,0.4105434715747833
f0469_20,43,,387,train,0.6982758620689655,1.083996295928955
f0473_21,43,,415,train,0.8284182305630027,0.531128466129303
f0502_09,43,,394,train,0.9209039548022598,0.20229560136795044
f0511_03,43,,289,train,0.7730769230769231,0.6894480586051941
f0585_26,43,,190,train,0.7777777777777778,0.6141566634178162
f0590_06,43,,5,train,0.75,1.8797845840454102
f0625_26,43,,368,train,0.7129909365558912,0.883817732334137
f0627_14,43,,282,train,0.6719367588932806,1.1368374824523926
f0655_10,43,,206,train,0.8486486486486486,0.48943373560905457
f0676_08,43,,354,train,0.8333333333333334,0.6277019381523132
f0684_13,43,,274,train,0.7967479674796748,0.6938384175300598
f0713_17,43,,360,train,0.7901234567901234,0.6513804793357849
f0714_32,43,,257,train,0.8095238095238095,0.6279334425926208
f0716_15,43,,317,train,0.8385964912280702,0.40924370288848877
f0728_14,43,,353,train,0.750788643533123,0.9179397821426392
f0750_18,43,,400,train,0.8611111111111112,0.4242369830608368
f0752_25,43,,408,train,0.8201634877384196,0.5457567572593689
f0766_01,43,,361,train,0.6080246913580247,2.9779858589172363
f0775_24,43,,371,train,0.8858858858858859,0.33386147022247314
f0779_27,43,,264,train,0.7046413502109705,1.2386409044265747
f0787_21,43,,275,train,0.8299595141700404,0.5441297888755798
f0825_23,43,,22,train,0.7368421052631579,1.0148556232452393
f0857_21,43,,177,train,0.8238993710691824,0.7763534188270569
f0882_28,43,,199,train,0.7150837988826816,1.116280436515808
f0899_05,43,,317,train,0.8,0.8076940774917603
f0910_22,43,,58,train,0.9807692307692307,0.04551807790994644
f0943_40,43,,394,train,0.8813559322033898,0.3023461699485779
f0961_08,43,,403,train,0.9171270718232044,0.2686486542224884
f0965_28,43,,318,train,0.8671328671328671,0.4760289788246155
f0973_47,43,,304,train,0.8534798534798534,0.3839314877986908
f0979_22,43,,239,train,0.8093023255813954,0.4830033779144287
f1016_36,43,,99,train,0.651685393258427,1.3061712980270386
f1044_04,43,,345,train,0.896774193548387,0.32199686765670776
f1053_00,43,,294,train,0.7537878787878788,0.7837629318237305
f1055_16,43,,222,train,0.7286432160804021,0.7154595255851746
f1099_37,43,,278,train,0.86,0.45157793164253235
f1112_30,43,,390,train,0.9259259259259259,0.21355624496936798
f1118_23,43,,327,train,0.826530612244898,0.47966185212135315
f1132_19,43,,5,train,0.5,0.9172036647796631
f1173_40,43,,130,train,0.9316239316239316,0.37906399369239807
f1217_02,43,,305,train,0.8722627737226277,0.33935612440109253
f1246_39,43,,319,train,0.7282229965156795,0.8003947138786316
f1314_29,43,,302,train,0.7675276752767528,0.6016522645950317
f1324_40,43,,271,train,0.7860082304526749,0.5938100218772888
f1337_29,43,,220,train,0.7676767676767676,0.7864745855331421
f1343_32,43,,236,train,0.8915094339622641,0.3669583201408386
f1354_22,43,,337,train,0.9405940594059405,0.16101863980293274
f1386_19,43,,108,train,0.6701030927835051,1.2404842376708984
f1453_47,43,,308,train,0.851985559566787,0.4933887720108032
f1458_19,43,,320,train,0.9027777777777778,0.29808515310287476
f1465_32,43,,269,train,0.859504132231405,0.36451059579849243
f1472_37,43,,387,train,0.9454022988505747,0.15924280881881714
f1500_25,43,,143,train,0.84375,0.47361457347869873
f1546_05,43,,175,train,0.9235668789808917,0.25341156125068665
f1591_47,43,,72,train,0.84375,0.5134669542312622
f1596_10,43,,149,train,0.8955223880597015,0.43829259276390076
f1613_27,43,,106,train,0.8315789473684211,0.5086910724639893
f1650_05,43,,156,train,0.8928571428571429,0.32636258006095886
f1668_08,43,,144,train,0.7829457364341085,0.9081716537475586
f1699_42,43,,157,train,0.9432624113475178,0.12137056142091751
f1707_05,43,,142,train,0.7952755905511811,0.7545098662376404
f1775_42,43,,113,train,0.9801980198019802,0.05794196203351021
f1777_29,43,,138,train,0.9354838709677419,0.2701093852519989
f1794_07,43,,130,train,0.905982905982906,0.4358123242855072
f1798_42,43,,97,train,0.9080459770114943,0.2877677381038666
f1807_08,43,,160,train,0.8888888888888888,0.4160921275615692
f1808_13,43,,130,train,0.7435897435897436,1.1384837627410889
f1824_18,43,,161,train,0.7986111111111112,0.7785879969596863
f1827_17,43,,161,train,0.8888888888888888,0.36190518736839294
f1833_03,43,,179,train,0.9192546583850931,0.28388434648513794
f1849_46,43,,170,train,0.934640522875817,0.2660626769065857
f1871_04,43,,160,train,0.875,0.326154887676239
f1901_07,43,,153,train,0.7591240875912408,0.8121681213378906
f1906_16,43,,173,train,0.9161290322580645,0.24774618446826935
f1914_02,43,,116,train,0.8076923076923077,0.7644139528274536
f1938_21,43,,145,train,0.8615384615384616,0.5497509837150574
f1969_24,43,,52,train,0.6086956521739131,1.602095603942871
f1970_32,43,,167,train,0.92,0.2577257752418518
f1972_15,43,,137,train,0.9024390243902439,0.2943555414676666
f1975_00,43,,128,train,0.6956521739130435,0.8442431092262268
f1994_21,43,,161,train,0.8472222222222222,0.48772960901260376
f2014_07,43,,165,train,0.8783783783783784,0.3652541935443878
f2048_19,43,,105,train,0.9787234042553191,0.06137354299426079
f2065_28,43,,3,train,1.0,0.039052270352840424
f2078_03,43,,156,train,0.8928571428571429,0.36180782318115234
f2103_60,43,,177,train,0.7547169811320755,0.685329794883728
f2122_65,43,,173,train,0.6516129032258065,1.0808542966842651
f2131_73,43,,180,train,0.6172839506172839,1.355255365371704
f2144_67,43,,177,train,0.660377358490566,1.1697577238082886
f2151_92,43,,154,train,0.5579710144927537,2.1450819969177246
f2193_99,43,,178,train,0.5625,1.4565941095352173
f2197_62,43,,142,train,0.7086614173228346,0.9616955518722534
f2201_80,43,,55,train,0.7142857142857143,1.3254131078720093
f2232_76,43,,132,train,0.423728813559322,2.13042950630188
f2257_69,43,,170,train,0.8562091503267973,0.5768424868583679
f2261_76,43,,173,train,0.4645161290322581,1.8879144191741943
f2279_94,43,,182,train,0.5950920245398773,1.260986328125
f2284_51,43,,175,train,0.7070063694267515,0.922683835029602
f2291_65,43,,182,train,0.8098159509202454,0.5151007771492004
f2329_94,43,,117,train,0.5714285714285714,1.2569791078567505
f2355_85,43,,13,train,0.18181818181818182,4.191969394683838
f2382_52,43,,179,train,0.7142857142857143,0.8189292550086975
f2394_84,43,,131,train,0.7008547008547008,0.7846524119377136
f2395_78,43,,166,train,0.5570469798657718,1.4537968635559082
f2416_80,43,,169,train,0.75,0.6771421432495117
f2422_85,43,,134,train,0.525,2.0156021118164062
f2429_95,43,,5,train,0.75,0.680212676525116
f2518_67,43,,168,train,0.5695364238410596,1.529056429862976
f2528_69,43,,169,train,0.6907894736842105,0.9443818926811218
f2555_88,43,,180,train,0.7345679012345679,0.8983851075172424
f2560_93,43,,170,train,0.6143790849673203,1.20643150806427
f2564_59,43,,154,train,0.6521739130434783,1.5473730564117432
f2596_86,43,,165,train,0.5743243243243243,1.5671236515045166
f3119_39,43,,166,train,0.7516778523489933,0.8183649778366089
f3142_38,43,,180,train,0.8827160493827161,0.39222943782806396
f3152_47,43,,182,train,0.8159509202453987,0.5747106075286865
f3164_09,43,,31,train,0.7407407407407407,0.754239022731781
f3178_23,43,,2,train,0.0,1.6734561920166016
f3181_10,43,,157,train,0.5602836879432624,1.5449497699737549
f3183_15,43,,180,train,0.6975308641975309,0.727262020111084
f3185_38,43,,171,train,0.7908496732026143,0.6155897378921509
f3194_31,43,,184,train,0.7757575757575758,0.5769920349121094
f3202_01,43,,166,train,0.7785234899328859,0.7137104272842407
f3208_06,43,,172,train,0.8246753246753247,0.5552650690078735
f3210_22,43,,170,train,0.7843137254901961,0.7500337958335876
f3223_18,43,,141,train,0.6984126984126984,1.174241065979004
f3244_38,43,,164,train,0.6122448979591837,1.0454100370407104
f3259_15,43,,180,train,0.6666666666666666,1.1882987022399902
f3311_03,43,,162,train,0.7034482758620689,1.0606755018234253
f3326_06,43,,174,train,0.6730769230769231,1.3046810626983643
f3338_15,43,,168,train,0.6225165562913907,1.346468210220337
f3366_32,43,,176,train,0.740506329113924,0.8171875476837158
f3436_22,43,,167,train,0.8266666666666667,0.5624063611030579
f3446_10,43,,174,train,0.7115384615384616,0.8036154508590698
f3500_08,43,,178,train,0.775,0.6563420295715332
f3550_07,43,,160,train,0.5833333333333334,1.418642282485962
f3558_12,43,,172,train,0.7597402597402597,0.6560794115066528
f3561_09,43,,173,train,0.7096774193548387,0.7952399253845215
f3568_48,43,,174,train,0.7756410256410257,0.6220250725746155
f3576_04,43,,24,train,0.47619047619047616,1.6382973194122314
f3596_19,43,,171,train,0.7777777777777778,0.5699896216392517
f3627_46,43,,181,train,0.7407407407407407,0.8324698805809021
f3634_16,43,,174,train,0.7692307692307693,0.6353822350502014
f3640_13,43,,164,train,0.8027210884353742,0.7727290391921997
f3652_48,43,,166,train,0.7919463087248322,0.7522087097167969
f3654_03,43,,171,train,0.7254901960784313,0.9382820129394531
f3669_35,43,,172,train,0.5714285714285714,1.5053625106811523
f3684_46,43,,182,train,0.8098159509202454,0.5873913168907166
f3700_25,43,,164,train,0.8231292517006803,0.6920742392539978
f3701_44,43,,153,train,0.8394160583941606,0.5258694887161255
f3705_48,43,,125,train,0.6071428571428571,1.4547008275985718
f3731_07,43,,154,train,0.7971014492753623,0.45496755838394165
f3778_23,43,,167,train,0.68,0.9977186322212219
f3781_28,43,,173,train,0.8,0.5235245823860168
f3782_00,43,,175,train,0.7579617834394905,0.7064228653907776
