client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1016_36,77,,99,test,0.6,1.363640546798706
f1044_04,77,,345,test,0.9428571428571428,0.22980986535549164
f1053_00,77,,294,test,0.7666666666666667,0.6982797384262085
f1055_16,77,,222,test,0.7391304347826086,0.6825098991394043
f1099_37,77,,278,test,0.8928571428571429,0.45469072461128235
f1112_30,77,,390,test,1.0,0.13187183439731598
f1118_23,77,,327,test,0.9393939393939394,0.3208700716495514
f1132_19,77,,5,test,0.0,1.919278621673584
f1173_40,77,,130,test,0.9230769230769231,0.27728205919265747
f1217_02,77,,305,test,0.8387096774193549,0.5176014304161072
f1246_39,77,,319,test,0.6875,0.9460489749908447
f1314_29,77,,302,test,0.8387096774193549,0.6155959367752075
f1324_40,77,,271,test,0.8571428571428571,0.4052591323852539
f1337_29,77,,220,test,0.8181818181818182,0.59285968542099
f1343_32,77,,236,test,0.8333333333333334,0.6788601279258728
f1354_22,77,,337,test,0.8529411764705882,0.5012021064758301
f1386_19,77,,108,test,0.7272727272727273,1.3703316450119019
f1453_47,77,,308,test,0.9032258064516129,0.3682819902896881
f1458_19,77,,320,test,0.96875,0.207187682390213
f1465_32,77,,269,test,0.8888888888888888,0.2928180992603302
f1472_37,77,,387,test,0.9230769230769231,0.22342178225517273
f1500_25,77,,143,test,0.6666666666666666,0.8657453656196594
f1546_05,77,,175,test,0.8333333333333334,0.4769001007080078
f1591_47,77,,72,test,0.875,1.0154173374176025
f1596_10,77,,149,test,0.8666666666666667,0.5093181133270264
f1613_27,77,,106,test,0.45454545454545453,1.590358018875122
f1650_05,77,,156,test,0.75,0.6289066076278687
f1668_08,77,,144,test,0.8,0.9767132997512817
f1699_42,77,,157,test,0.8125,0.6571376919746399
f1707_05,77,,142,test,0.7333333333333333,0.6158624887466431
f1775_42,77,,113,test,0.9166666666666666,0.22099994122982025
f1777_29,77,,138,test,0.9285714285714286,0.29399412870407104
f1794_07,77,,130,test,0.8461538461538461,0.4973986744880676
f1798_42,77,,97,test,0.8,0.9622009992599487
f1807_08,77,,160,test,0.875,0.5893441438674927
f1808_13,77,,130,test,0.6923076923076923,1.3079770803451538
f1824_18,77,,161,test,0.8823529411764706,0.4092555642127991
f1827_17,77,,161,test,0.7058823529411765,0.9067354798316956
f1833_03,77,,179,test,0.8888888888888888,0.33365342020988464
f1849_46,77,,170,test,0.9411764705882353,0.18064501881599426
f1871_04,77,,160,test,0.8125,0.44636139273643494
f1901_07,77,,153,test,0.8125,0.5472332239151001
f1906_16,77,,173,test,0.9444444444444444,0.11062809079885483
f1914_02,77,,116,test,0.75,1.3343048095703125
f1938_21,77,,145,test,0.8666666666666667,0.3038577437400818
f1969_24,77,,52,test,1.0,0.5924435257911682
f1970_32,77,,167,test,0.9411764705882353,0.2430974692106247
f1972_15,77,,137,test,1.0,0.08638853579759598
f1975_00,77,,128,test,0.6923076923076923,0.6712626814842224
f1994_21,77,,161,test,0.8823529411764706,0.7724578380584717
f2014_07,77,,165,test,0.8823529411764706,0.5031096339225769
f2048_19,77,,105,test,1.0,0.05117485299706459
f2065_28,77,,3,test,1.0,0.06790633499622345
f2078_03,77,,156,test,0.6875,0.7658165693283081
f2103_60,77,,177,test,0.7222222222222222,0.8985682725906372
f2122_65,77,,173,test,0.6666666666666666,0.9881761074066162
f2131_73,77,,180,test,0.6666666666666666,1.240360975265503
f2144_67,77,,177,test,0.6666666666666666,1.4053919315338135
f2151_92,77,,154,test,0.5625,1.1437948942184448
f2193_99,77,,178,test,0.5555555555555556,1.740565299987793
f2197_62,77,,142,test,0.6666666666666666,1.1852718591690063
f2201_80,77,,55,test,0.8333333333333334,1.3016507625579834
f2232_76,77,,132,test,0.5714285714285714,1.7902861833572388
f2257_69,77,,170,test,0.8235294117647058,0.6238455772399902
f2261_76,77,,173,test,0.4444444444444444,2.0825207233428955
f2279_94,77,,182,test,0.631578947368421,1.2450737953186035
f2284_51,77,,175,test,0.6666666666666666,1.0455137491226196
f2291_65,77,,182,test,0.9473684210526315,0.4468452036380768
f2329_94,77,,117,test,0.6666666666666666,0.98209148645401
f2355_85,77,,13,test,0.5,1.7692409753799438
f2382_52,77,,179,test,0.7222222222222222,1.1003327369689941
f2394_84,77,,131,test,0.7142857142857143,0.689530074596405
f2395_78,77,,166,test,0.5882352941176471,0.9963192939758301
f2416_80,77,,169,test,0.5294117647058824,1.0519695281982422
f2422_85,77,,134,test,0.35714285714285715,2.9902918338775635
f2429_95,77,,5,test,1.0,0.01774260774254799
f2518_67,77,,168,test,0.6470588235294118,1.3961890935897827
f2528_69,77,,169,test,0.6470588235294118,0.9220954775810242
f2555_88,77,,180,test,0.7222222222222222,0.9588026404380798
f2560_93,77,,170,test,0.47058823529411764,1.5952682495117188
f2564_59,77,,154,test,0.625,1.4112523794174194
f2596_86,77,,165,test,0.5882352941176471,1.8313590288162231
f3119_39,77,,166,test,0.8235294117647058,0.8077498078346252
f3142_38,77,,180,test,0.8333333333333334,0.5383121371269226
f3152_47,77,,182,test,0.6842105263157895,0.9479742646217346
f3164_09,77,,31,test,1.0,0.12491622567176819
f3178_23,77,,2,test,0.0,2.237102508544922
f3181_10,77,,157,test,0.5625,2.3417539596557617
f3183_15,77,,180,test,0.6111111111111112,1.3232203722000122
f3185_38,77,,171,test,0.6666666666666666,0.5808824300765991
f3194_31,77,,184,test,0.631578947368421,0.7381404042243958
f3202_01,77,,166,test,0.7647058823529411,0.7012811303138733
f3208_06,77,,172,test,0.6666666666666666,0.6726440191268921
f3210_22,77,,170,test,0.7058823529411765,0.5721319913864136
f3223_18,77,,141,test,0.5333333333333333,1.458893895149231
f3244_38,77,,164,test,0.7647058823529411,0.6570525765419006
f3259_15,77,,180,test,0.5555555555555556,2.139075756072998
f3311_03,77,,162,test,0.8235294117647058,0.5507747530937195
f3326_06,77,,174,test,0.7222222222222222,1.4141623973846436
f3338_15,77,,168,test,0.6470588235294118,1.3500559329986572
f3366_32,77,,176,test,0.6111111111111112,1.386002779006958
f3436_22,77,,167,test,0.8823529411764706,0.26485195755958557
f3446_10,77,,174,test,0.5,0.9300970435142517
f3500_08,77,,178,test,0.5555555555555556,1.4610084295272827
f3550_07,77,,160,test,0.5625,1.8850468397140503
f3558_12,77,,172,test,0.7222222222222222,0.8440495729446411
f3561_09,77,,173,test,0.8333333333333334,0.6486012935638428
f3568_48,77,,174,test,0.5555555555555556,1.073806881904602
f3576_04,77,,24,test,1.0,0.34067583084106445
f3596_19,77,,171,test,0.5,1.0558276176452637
f3627_46,77,,181,test,0.7894736842105263,0.888613224029541
f3634_16,77,,174,test,0.9444444444444444,0.3573234975337982
f3640_13,77,,164,test,0.7647058823529411,0.7374081611633301
f3652_48,77,,166,test,0.8235294117647058,0.6923655867576599
f3654_03,77,,171,test,0.6666666666666666,1.091124176979065
f3669_35,77,,172,test,0.4444444444444444,1.9860358238220215
f3684_46,77,,182,test,0.7368421052631579,0.6222599148750305
f3700_25,77,,164,test,0.7058823529411765,0.835353672504425
f3701_44,77,,153,test,0.6875,0.8075631856918335
f3705_48,77,,125,test,0.5384615384615384,2.372692346572876
f3731_07,77,,154,test,0.875,0.7662580609321594
f3778_23,77,,167,test,0.6470588235294118,1.4452662467956543
f3781_28,77,,173,test,0.8333333333333334,0.6290087103843689
f3782_00,77,,175,test,0.7222222222222222,0.721724808216095
f3783_47,77,,183,test,0.7368421052631579,0.6147435903549194
f3789_16,77,,170,test,0.8823529411764706,0.4240119159221649
f3812_06,77,,165,test,0.5882352941176471,1.3013218641281128
f3816_24,77,,28,test,1.0,0.13388268649578094
f3856_34,77,,158,test,0.5,1.2298524379730225
f3889_26,77,,170,test,0.47058823529411764,1.9142565727233887
f3907_43,77,,169,test,0.7058823529411765,0.9542854428291321
f3923_00,77,,168,test,0.6470588235294118,1.4217119216918945
f3969_02,77,,178,test,0.7777777777777778,0.4453575909137726
f4013_32,77,,181,test,0.7894736842105263,0.8165144920349121
f4046_46,77,,161,test,0.6470588235294118,1.0222598314285278
f4053_14,77,,151,test,0.6875,1.3855762481689453
f4077_42,77,,8,test,0.0,2.781747579574585
f0035_19,78,,417,train,0.8666666666666667,0.41808444261550903
f0044_12,78,,249,train,0.7410714285714286,0.8857098817825317
f0048_00,78,,132,train,0.5423728813559322,1.8434312343597412
f0062_25,78,,391,train,0.7777777777777778,0.6705056428909302
f0140_09,78,,286,train,0.6186770428015564,1.227161169052124
f0141_43,78,,195,train,0.9028571428571428,0.38663962483406067
f0153_35,78,,345,train,0.7935483870967742,0.5873991847038269
f0167_33,78,,358,train,0.7950310559006211,0.6203210949897766
f0170_40,78,,390,train,0.8433048433048433,0.4238303005695343
f0181_31,78,,389,train,0.8085714285714286,0.5650550723075867
f0185_23,78,,395,train,0.7633802816901408,0.7979395985603333
f0190_12,78,,312,train,0.8214285714285714,0.5583621859550476
f0207_46,78,,392,train,0.7357954545454546,0.7438579201698303
f0235_17,78,,311,train,0.7634408602150538,0.7386906147003174
f0237_46,78,,313,train,0.8683274021352313,0.4182629883289337
f0256_08,78,,423,train,0.7894736842105263,0.671536922454834
f0264_18,78,,376,train,0.8076923076923077,0.5576540231704712
f0273_27,78,,81,train,0.9722222222222222,0.07463110238313675
f0294_18,78,,133,train,0.8403361344537815,0.5968838334083557
f0311_48,78,,315,train,0.7561837455830389,0.8276472091674805
f0331_41,78,,307,train,0.7934782608695652,0.5440990924835205
f0364_10,78,,326,train,0.8054607508532423,0.5370176434516907
f0407_39,78,,319,train,0.7317073170731707,0.8176560997962952
f0410_43,78,,330,train,0.7710437710437711,0.7314251661300659
f0416_07,78,,96,train,0.6046511627906976,1.4649351835250854
f0437_05,78,,360,train,0.7438271604938271,0.7227826714515686
f0469_20,78,,387,train,0.7729885057471264,0.7700089812278748
f0473_21,78,,415,train,0.7962466487935657,0.6045960187911987
f0502_09,78,,394,train,0.8502824858757062,0.4399539530277252
f0511_03,78,,289,train,0.7576923076923077,0.7536038756370544
f0585_26,78,,190,train,0.8362573099415205,0.48563751578330994
f0590_06,78,,5,train,0.75,1.8523437976837158
f0625_26,78,,368,train,0.7311178247734139,0.8589673638343811
f0627_14,78,,282,train,0.6284584980237155,1.315951943397522
f0655_10,78,,206,train,0.8054054054054054,0.5371196866035461
f0676_08,78,,354,train,0.7861635220125787,0.7020898461341858
f0684_13,78,,274,train,0.6910569105691057,1.0112550258636475
f0713_17,78,,360,train,0.7993827160493827,0.5781134366989136
f0714_32,78,,257,train,0.8225108225108225,0.6363093852996826
f0716_15,78,,317,train,0.8421052631578947,0.4577757716178894
f0728_14,78,,353,train,0.7413249211356467,0.8698874711990356
f0750_18,78,,400,train,0.8555555555555555,0.45467063784599304
f0752_25,78,,408,train,0.8337874659400545,0.4897732138633728
f0766_01,78,,361,train,0.5864197530864198,3.0899062156677246
f0775_24,78,,371,train,0.8888888888888888,0.34482142329216003
f0779_27,78,,264,train,0.6835443037974683,1.2130107879638672
f0787_21,78,,275,train,0.8380566801619433,0.5054046511650085
f0825_23,78,,22,train,0.7368421052631579,0.9738016724586487
f0857_21,78,,177,train,0.8742138364779874,0.5232566595077515
f0882_28,78,,199,train,0.7430167597765364,0.8188020586967468
f0899_05,78,,317,train,0.7684210526315789,0.8479922413825989
f0910_22,78,,58,train,0.9807692307692307,0.05146022140979767
f0943_40,78,,394,train,0.8587570621468926,0.3755800127983093
f0961_08,78,,403,train,0.8895027624309392,0.3065381348133087
f0965_28,78,,318,train,0.8006993006993007,0.6221103072166443
f0973_47,78,,304,train,0.8351648351648352,0.4383064806461334
f0979_22,78,,239,train,0.8,0.5978754758834839
f1016_36,78,,99,train,0.6741573033707865,1.1887279748916626
f1044_04,78,,345,train,0.8483870967741935,0.4308757185935974
f1053_00,78,,294,train,0.7613636363636364,0.786015510559082
f1055_16,78,,222,train,0.7989949748743719,0.660578191280365
f1099_37,78,,278,train,0.824,0.6255452632904053
f1112_30,78,,390,train,0.8803418803418803,0.34818509221076965
f1118_23,78,,327,train,0.8401360544217688,0.4546396732330322
f1132_19,78,,5,train,0.5,1.3197603225708008
f1173_40,78,,130,train,0.8974358974358975,0.42348137497901917
f1217_02,78,,305,train,0.8613138686131386,0.4350161552429199
f1246_39,78,,319,train,0.7212543554006968,0.856097400188446
f1314_29,78,,302,train,0.7749077490774908,0.6249735355377197
f1324_40,78,,271,train,0.8353909465020576,0.5096395015716553
f1337_29,78,,220,train,0.7929292929292929,0.7271274328231812
f1343_32,78,,236,train,0.8867924528301887,0.3857760429382324
f1354_22,78,,337,train,0.8811881188118812,0.3280333876609802
f1386_19,78,,108,train,0.7731958762886598,0.8608282208442688
f1453_47,78,,308,train,0.8411552346570397,0.5329734683036804
f1458_19,78,,320,train,0.8611111111111112,0.43294718861579895
f1465_32,78,,269,train,0.8099173553719008,0.4674111008644104
f1472_37,78,,387,train,0.9224137931034483,0.20619523525238037
f1500_25,78,,143,train,0.8515625,0.452139288187027
f1546_05,78,,175,train,0.9426751592356688,0.2514234185218811
f1591_47,78,,72,train,0.84375,0.5468764305114746
f1596_10,78,,149,train,0.8582089552238806,0.4803687036037445
f1613_27,78,,106,train,0.8105263157894737,0.6275882720947266
f1650_05,78,,156,train,0.8857142857142857,0.34479138255119324
f1668_08,78,,144,train,0.7829457364341085,0.7980220913887024
f1699_42,78,,157,train,0.9645390070921985,0.11070386320352554
f1707_05,78,,142,train,0.7952755905511811,0.671197235584259
f1775_42,78,,113,train,0.9801980198019802,0.0749114379286766
f1777_29,78,,138,train,0.9435483870967742,0.2795840799808502
f1794_07,78,,130,train,0.8290598290598291,0.5821906328201294
f1798_42,78,,97,train,0.896551724137931,0.30886781215667725
f1807_08,78,,160,train,0.8611111111111112,0.4726639986038208
f1808_13,78,,130,train,0.717948717948718,1.0844711065292358
f1824_18,78,,161,train,0.8055555555555556,0.7781946659088135
f1827_17,78,,161,train,0.8888888888888888,0.3210445046424866
f1833_03,78,,179,train,0.9006211180124224,0.3163728415966034
f1849_46,78,,170,train,0.9215686274509803,0.2495516836643219
f1871_04,78,,160,train,0.8888888888888888,0.3715139627456665
f1901_07,78,,153,train,0.8102189781021898,0.7317065596580505
f1906_16,78,,173,train,0.9032258064516129,0.35303640365600586
f1914_02,78,,116,train,0.8269230769230769,0.8026465177536011
f1938_21,78,,145,train,0.8461538461538461,0.6347689032554626
f1969_24,78,,52,train,0.5,1.3797792196273804
f1970_32,78,,167,train,0.9066666666666666,0.32823097705841064
f1972_15,78,,137,train,0.8861788617886179,0.29872193932533264
f1975_00,78,,128,train,0.7652173913043478,0.7322388291358948
f1994_21,78,,161,train,0.8402777777777778,0.48785844445228577
f2014_07,78,,165,train,0.8851351351351351,0.3006107807159424
f2048_19,78,,105,train,0.9680851063829787,0.061380721628665924
f2065_28,78,,3,train,1.0,0.018230080604553223
f2078_03,78,,156,train,0.9071428571428571,0.3643248975276947
f2103_60,78,,177,train,0.8113207547169812,0.47612178325653076
f2122_65,78,,173,train,0.7225806451612903,0.8545281291007996
f2131_73,78,,180,train,0.5987654320987654,1.2125746011734009
f2144_67,78,,177,train,0.6540880503144654,1.210493564605713
f2151_92,78,,154,train,0.6159420289855072,1.5490918159484863
f2193_99,78,,178,train,0.7125,1.1710824966430664
f2197_62,78,,142,train,0.7007874015748031,0.9185016751289368
f2201_80,78,,55,train,0.5918367346938775,1.4357752799987793
f2232_76,78,,132,train,0.4745762711864407,1.5012911558151245
f2257_69,78,,170,train,0.8366013071895425,0.5934037566184998
f2261_76,78,,173,train,0.5161290322580645,1.4462237358093262
f2279_94,78,,182,train,0.7300613496932515,0.8975002765655518
f2284_51,78,,175,train,0.7579617834394905,0.8591725826263428
f2291_65,78,,182,train,0.852760736196319,0.4154680073261261
f2329_94,78,,117,train,0.6095238095238096,0.9908732771873474
f2355_85,78,,13,train,0.18181818181818182,4.590626239776611
f2382_52,78,,179,train,0.7888198757763976,0.6176208853721619
f2394_84,78,,131,train,0.7777777777777778,0.5481511950492859
f2395_78,78,,166,train,0.6040268456375839,1.071830153465271
f2416_80,78,,169,train,0.7697368421052632,0.643798291683197
f2422_85,78,,134,train,0.5083333333333333,1.6996065378189087
f2429_95,78,,5,train,0.5,0.8171957731246948
f2518_67,78,,168,train,0.6556291390728477,1.1950280666351318
f2528_69,78,,169,train,0.7302631578947368,0.7268287539482117
f2555_88,78,,180,train,0.7716049382716049,0.7249741554260254
f2560_93,78,,170,train,0.6797385620915033,1.0411673784255981
f2564_59,78,,154,train,0.644927536231884,1.2912640571594238
f2596_86,78,,165,train,0.5945945945945946,1.446556806564331
f3119_39,78,,166,train,0.7248322147651006,0.8935192823410034
f3142_38,78,,180,train,0.8580246913580247,0.4716116487979889
f3152_47,78,,182,train,0.8343558282208589,0.4828011989593506
f3164_09,78,,31,train,0.6666666666666666,0.6757919192314148
f3178_23,78,,2,train,0.0,1.44515061378479
f3181_10,78,,157,train,0.6028368794326241,1.3083422183990479
f3183_15,78,,180,train,0.7283950617283951,0.784735918045044
f3185_38,78,,171,train,0.7777777777777778,0.6570548415184021
f3194_31,78,,184,train,0.8121212121212121,0.5412834286689758
f3202_01,78,,166,train,0.825503355704698,0.6776882410049438
f3208_06,78,,172,train,0.8831168831168831,0.4172431528568268
f3210_22,78,,170,train,0.8104575163398693,0.6935743689537048
f3223_18,78,,141,train,0.7301587301587301,0.9990674257278442
f3244_38,78,,164,train,0.6258503401360545,1.0427887439727783
f3259_15,78,,180,train,0.6604938271604939,1.10017728805542
f3311_03,78,,162,train,0.7379310344827587,0.8759199380874634
f3326_06,78,,174,train,0.6794871794871795,1.2841415405273438
f3338_15,78,,168,train,0.6490066225165563,1.2447339296340942
f3366_32,78,,176,train,0.7531645569620253,0.7516472339630127
f3436_22,78,,167,train,0.84,0.5200828313827515
f3446_10,78,,174,train,0.8012820512820513,0.6343894600868225
f3500_08,78,,178,train,0.75,0.8344999551773071
f3550_07,78,,160,train,0.6388888888888888,1.2158913612365723
f3558_12,78,,172,train,0.8116883116883117,0.6579952836036682
f3561_09,78,,173,train,0.7161290322580646,0.7585532665252686
f3568_48,78,,174,train,0.7884615384615384,0.5618137717247009
f3576_04,78,,24,train,0.42857142857142855,1.487339735031128
f3596_19,78,,171,train,0.8104575163398693,0.5081881284713745
f3627_46,78,,181,train,0.7716049382716049,0.7667683959007263
f3634_16,78,,174,train,0.8397435897435898,0.5323411226272583
f3640_13,78,,164,train,0.8503401360544217,0.5661007165908813
f3652_48,78,,166,train,0.7986577181208053,0.6363192200660706
f3654_03,78,,171,train,0.7908496732026143,0.6684464812278748
f3669_35,78,,172,train,0.6103896103896104,1.3324159383773804
f3684_46,78,,182,train,0.803680981595092,0.5493211150169373
f3700_25,78,,164,train,0.8435374149659864,0.5389009118080139
