client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3223_18,51,,141,test,0.6,1.3064475059509277
f3244_38,51,,164,test,0.7058823529411765,0.7593045234680176
f3259_15,51,,180,test,0.5555555555555556,2.269479751586914
f3311_03,51,,162,test,0.8235294117647058,0.7867714762687683
f3326_06,51,,174,test,0.7777777777777778,1.176195502281189
f3338_15,51,,168,test,0.5882352941176471,1.631955623626709
f3366_32,51,,176,test,0.6111111111111112,1.3702523708343506
f3436_22,51,,167,test,0.8235294117647058,0.5371026396751404
f3446_10,51,,174,test,0.6111111111111112,0.8403481245040894
f3500_08,51,,178,test,0.6666666666666666,0.9390261769294739
f3550_07,51,,160,test,0.5625,1.8577907085418701
f3558_12,51,,172,test,0.8888888888888888,0.6456401348114014
f3561_09,51,,173,test,0.8333333333333334,0.7383208870887756
f3568_48,51,,174,test,0.6666666666666666,0.9977299571037292
f3576_04,51,,24,test,1.0,0.19542564451694489
f3596_19,51,,171,test,0.4444444444444444,0.9101647138595581
f3627_46,51,,181,test,0.47368421052631576,0.9904783368110657
f3634_16,51,,174,test,0.8333333333333334,0.3459279239177704
f3640_13,51,,164,test,0.7647058823529411,0.9551624059677124
f3652_48,51,,166,test,0.7647058823529411,0.6881043910980225
f3654_03,51,,171,test,0.6666666666666666,1.372945785522461
f3669_35,51,,172,test,0.6111111111111112,1.6573469638824463
f3684_46,51,,182,test,0.7894736842105263,0.6217799782752991
f3700_25,51,,164,test,0.7058823529411765,0.6643421053886414
f3701_44,51,,153,test,0.8125,0.6351771354675293
f3705_48,51,,125,test,0.46153846153846156,3.2469077110290527
f3731_07,51,,154,test,0.875,0.7958202362060547
f3778_23,51,,167,test,0.6470588235294118,1.4040182828903198
f3781_28,51,,173,test,0.7777777777777778,0.5908942818641663
f3782_00,51,,175,test,0.7777777777777778,0.4934120178222656
f3783_47,51,,183,test,0.7894736842105263,0.5409529805183411
f3789_16,51,,170,test,0.8823529411764706,0.4750157594680786
f3812_06,51,,165,test,0.7647058823529411,1.0024480819702148
f3816_24,51,,28,test,1.0,0.018927084282040596
f3856_34,51,,158,test,0.6875,0.8819389939308167
f3889_26,51,,170,test,0.5294117647058824,1.8704833984375
f3907_43,51,,169,test,0.6470588235294118,0.9923839569091797
f3923_00,51,,168,test,0.5882352941176471,1.4035357236862183
f3969_02,51,,178,test,0.9444444444444444,0.32790860533714294
f4013_32,51,,181,test,0.7894736842105263,0.7582013010978699
f4046_46,51,,161,test,0.5882352941176471,1.0096360445022583
f4053_14,51,,151,test,0.6875,1.4511399269104004
f4077_42,51,,8,test,1.0,0.4290722906589508
f0035_19,52,,417,train,0.8693333333333333,0.35985881090164185
f0044_12,52,,249,train,0.7544642857142857,0.8596421480178833
f0048_00,52,,132,train,0.4745762711864407,2.2706058025360107
f0062_25,52,,391,train,0.8005698005698005,0.5533562898635864
f0140_09,52,,286,train,0.688715953307393,1.1500146389007568
f0141_43,52,,195,train,0.92,0.2678263783454895
f0153_35,52,,345,train,0.8129032258064516,0.5603553056716919
f0167_33,52,,358,train,0.8260869565217391,0.49392345547676086
f0170_40,52,,390,train,0.8917378917378918,0.3471219837665558
f0181_31,52,,389,train,0.8142857142857143,0.5930874347686768
f0185_23,52,,395,train,0.7098591549295775,0.9475408792495728
f0190_12,52,,312,train,0.8571428571428571,0.5147761106491089
f0207_46,52,,392,train,0.7301136363636364,0.8331899642944336
f0235_17,52,,311,train,0.8351254480286738,0.5108410120010376
f0237_46,52,,313,train,0.8896797153024911,0.27362725138664246
f0256_08,52,,423,train,0.8131578947368421,0.5707880854606628
f0264_18,52,,376,train,0.8076923076923077,0.5370542407035828
f0273_27,52,,81,train,0.9861111111111112,0.07180305570363998
f0294_18,52,,133,train,0.7563025210084033,0.7135193943977356
f0311_48,52,,315,train,0.7667844522968198,0.7517387866973877
f0331_41,52,,307,train,0.8152173913043478,0.4891451299190521
f0364_10,52,,326,train,0.8532423208191127,0.45724764466285706
f0407_39,52,,319,train,0.7630662020905923,0.7111604809761047
f0410_43,52,,330,train,0.8047138047138047,0.5920267105102539
f0416_07,52,,96,train,0.6744186046511628,1.4848341941833496
f0437_05,52,,360,train,0.8117283950617284,0.5941327214241028
f0469_20,52,,387,train,0.7988505747126436,0.7912023067474365
f0473_21,52,,415,train,0.868632707774799,0.3680223226547241
f0502_09,52,,394,train,0.9293785310734464,0.24641922116279602
f0511_03,52,,289,train,0.8115384615384615,0.5126692652702332
f0585_26,52,,190,train,0.7602339181286549,0.624911367893219
f0590_06,52,,5,train,0.75,1.7303450107574463
f0625_26,52,,368,train,0.7250755287009063,0.8477440476417542
f0627_14,52,,282,train,0.691699604743083,1.2161716222763062
f0655_10,52,,206,train,0.8756756756756757,0.4020390808582306
f0676_08,52,,354,train,0.8018867924528302,0.5887669324874878
f0684_13,52,,274,train,0.7682926829268293,0.7783282399177551
f0713_17,52,,360,train,0.8981481481481481,0.35802751779556274
f0714_32,52,,257,train,0.8528138528138528,0.41261833906173706
f0716_15,52,,317,train,0.8771929824561403,0.3608105480670929
f0728_14,52,,353,train,0.8391167192429022,0.549348771572113
f0750_18,52,,400,train,0.8638888888888889,0.4214102029800415
f0752_25,52,,408,train,0.8610354223433242,0.3964287340641022
f0766_01,52,,361,train,0.6111111111111112,3.3003671169281006
f0775_24,52,,371,train,0.933933933933934,0.20797474682331085
f0779_27,52,,264,train,0.6877637130801688,1.1662596464157104
f0787_21,52,,275,train,0.8825910931174089,0.42395591735839844
f0825_23,52,,22,train,0.631578947368421,0.9463188648223877
f0857_21,52,,177,train,0.8553459119496856,0.6945499777793884
f0882_28,52,,199,train,0.7374301675977654,0.8121460676193237
f0899_05,52,,317,train,0.8140350877192982,0.8007286787033081
f0910_22,52,,58,train,0.9807692307692307,0.06290214508771896
f0943_40,52,,394,train,0.9378531073446328,0.1985832303762436
f0961_08,52,,403,train,0.9447513812154696,0.1707897037267685
f0965_28,52,,318,train,0.8391608391608392,0.487051784992218
f0973_47,52,,304,train,0.8864468864468864,0.34167560935020447
f0979_22,52,,239,train,0.8744186046511628,0.3959212899208069
f1016_36,52,,99,train,0.7415730337078652,1.143650770187378
f1044_04,52,,345,train,0.9064516129032258,0.2689346671104431
f1053_00,52,,294,train,0.7575757575757576,0.7641491889953613
f1055_16,52,,222,train,0.8391959798994975,0.5042842030525208
f1099_37,52,,278,train,0.852,0.5301617980003357
f1112_30,52,,390,train,0.9230769230769231,0.20425456762313843
f1118_23,52,,327,train,0.8707482993197279,0.37306568026542664
f1132_19,52,,5,train,0.5,0.7384552955627441
f1173_40,52,,130,train,0.8888888888888888,0.4276999831199646
f1217_02,52,,305,train,0.9416058394160584,0.20450957119464874
f1246_39,52,,319,train,0.7073170731707317,0.9292331337928772
f1314_29,52,,302,train,0.8634686346863468,0.34347003698349
f1324_40,52,,271,train,0.8106995884773662,0.5467515587806702
f1337_29,52,,220,train,0.803030303030303,0.6985456943511963
f1343_32,52,,236,train,0.8962264150943396,0.3570971190929413
f1354_22,52,,337,train,0.9141914191419142,0.20695702731609344
f1386_19,52,,108,train,0.7216494845360825,1.050191879272461
f1453_47,52,,308,train,0.855595667870036,0.5111072659492493
f1458_19,52,,320,train,0.8993055555555556,0.35660579800605774
f1465_32,52,,269,train,0.8760330578512396,0.30844646692276
f1472_37,52,,387,train,0.9798850574712644,0.07635807991027832
f1500_25,52,,143,train,0.8671875,0.3747243285179138
f1546_05,52,,175,train,0.9490445859872612,0.19586533308029175
f1591_47,52,,72,train,0.875,0.4893118143081665
f1596_10,52,,149,train,0.8955223880597015,0.3615328073501587
f1613_27,52,,106,train,0.7684210526315789,0.6150360703468323
f1650_05,52,,156,train,0.9285714285714286,0.21940401196479797
f1668_08,52,,144,train,0.8372093023255814,0.7605618834495544
f1699_42,52,,157,train,0.9574468085106383,0.11466784030199051
f1707_05,52,,142,train,0.8188976377952756,0.6860330700874329
f1775_42,52,,113,train,0.9900990099009901,0.0702265277504921
f1777_29,52,,138,train,0.9435483870967742,0.25099924206733704
f1794_07,52,,130,train,0.8717948717948718,0.42638903856277466
f1798_42,52,,97,train,0.9080459770114943,0.30851975083351135
f1807_08,52,,160,train,0.8888888888888888,0.36047226190567017
f1808_13,52,,130,train,0.717948717948718,1.0700098276138306
f1824_18,52,,161,train,0.8194444444444444,0.7312275171279907
f1827_17,52,,161,train,0.9097222222222222,0.29037967324256897
f1833_03,52,,179,train,0.9130434782608695,0.3142127990722656
f1849_46,52,,170,train,0.934640522875817,0.2717457711696625
f1871_04,52,,160,train,0.8958333333333334,0.3565075993537903
f1901_07,52,,153,train,0.7883211678832117,0.7267892360687256
f1906_16,52,,173,train,0.9225806451612903,0.23427510261535645
f1914_02,52,,116,train,0.75,0.9828306436538696
f1938_21,52,,145,train,0.8384615384615385,0.6055911779403687
f1969_24,52,,52,train,0.6304347826086957,1.7991290092468262
f1970_32,52,,167,train,0.8933333333333333,0.34211114048957825
f1972_15,52,,137,train,0.8943089430894309,0.2616422176361084
f1975_00,52,,128,train,0.7478260869565218,0.6608080863952637
f1994_21,52,,161,train,0.8472222222222222,0.49434417486190796
f2014_07,52,,165,train,0.9054054054054054,0.259666383266449
f2048_19,52,,105,train,0.9787234042553191,0.05079840123653412
f2065_28,52,,3,train,1.0,0.010216481052339077
f2078_03,52,,156,train,0.9142857142857143,0.36444196105003357
f2103_60,52,,177,train,0.7547169811320755,0.6274589896202087
f2122_65,52,,173,train,0.6774193548387096,1.011338472366333
f2131_73,52,,180,train,0.5802469135802469,1.207086205482483
f2144_67,52,,177,train,0.6477987421383647,1.2792099714279175
f2151_92,52,,154,train,0.572463768115942,1.998694658279419
f2193_99,52,,178,train,0.64375,1.236430048942566
f2197_62,52,,142,train,0.7322834645669292,0.9351674914360046
f2201_80,52,,55,train,0.7346938775510204,1.3764705657958984
f2232_76,52,,132,train,0.4152542372881356,2.1882266998291016
f2257_69,52,,170,train,0.8431372549019608,0.5419967770576477
f2261_76,52,,173,train,0.4774193548387097,1.899490237236023
f2279_94,52,,182,train,0.6257668711656442,1.2349352836608887
f2284_51,52,,175,train,0.6624203821656051,1.0155800580978394
f2291_65,52,,182,train,0.7914110429447853,0.5312814712524414
f2329_94,52,,117,train,0.580952380952381,1.24578058719635
f2355_85,52,,13,train,0.18181818181818182,4.796321392059326
f2382_52,52,,179,train,0.7142857142857143,0.758753776550293
f2394_84,52,,131,train,0.7008547008547008,0.81471186876297
f2395_78,52,,166,train,0.5503355704697986,1.3647487163543701
f2416_80,52,,169,train,0.7763157894736842,0.6098543405532837
f2422_85,52,,134,train,0.5166666666666667,1.9059115648269653
f2429_95,52,,5,train,0.5,1.070063591003418
f2518_67,52,,168,train,0.5761589403973509,1.4227248430252075
f2528_69,52,,169,train,0.6776315789473685,0.9970602989196777
f2555_88,52,,180,train,0.7098765432098766,0.981869101524353
f2560_93,52,,170,train,0.6405228758169934,1.120215892791748
f2564_59,52,,154,train,0.6159420289855072,1.8236334323883057
f2596_86,52,,165,train,0.6081081081081081,1.4477216005325317
f3119_39,52,,166,train,0.7046979865771812,1.0041522979736328
f3142_38,52,,180,train,0.845679012345679,0.5056926608085632
f3152_47,52,,182,train,0.7730061349693251,0.6489853262901306
f3164_09,52,,31,train,0.8148148148148148,0.539710283279419
f3178_23,52,,2,train,0.0,2.6532373428344727
f3181_10,52,,157,train,0.6028368794326241,1.3296455144882202
f3183_15,52,,180,train,0.7098765432098766,0.7845639586448669
f3185_38,52,,171,train,0.7973856209150327,0.6490824818611145
f3194_31,52,,184,train,0.7757575757575758,0.5816653966903687
f3202_01,52,,166,train,0.825503355704698,0.7554692029953003
f3208_06,52,,172,train,0.8506493506493507,0.5627709627151489
f3210_22,52,,170,train,0.7712418300653595,0.8651478290557861
f3223_18,52,,141,train,0.746031746031746,1.054466962814331
f3244_38,52,,164,train,0.6462585034013606,1.09727144241333
f3259_15,52,,180,train,0.6481481481481481,1.4004958868026733
f3311_03,52,,162,train,0.7379310344827587,0.9207865595817566
f3326_06,52,,174,train,0.6858974358974359,1.1945247650146484
f3338_15,52,,168,train,0.609271523178808,1.4541319608688354
f3366_32,52,,176,train,0.7721518987341772,0.759553074836731
f3436_22,52,,167,train,0.8,0.6701416969299316
f3446_10,52,,174,train,0.7307692307692307,0.9256404042243958
f3500_08,52,,178,train,0.775,0.684679388999939
f3550_07,52,,160,train,0.5902777777777778,1.5072165727615356
f3558_12,52,,172,train,0.7922077922077922,0.6705769896507263
f3561_09,52,,173,train,0.7290322580645161,0.7397693991661072
f3568_48,52,,174,train,0.75,0.6874902248382568
f3576_04,52,,24,train,0.5238095238095238,1.4179303646087646
f3596_19,52,,171,train,0.7843137254901961,0.5049086213111877
f3627_46,52,,181,train,0.7469135802469136,0.8339030146598816
f3634_16,52,,174,train,0.8012820512820513,0.607610285282135
f3640_13,52,,164,train,0.7891156462585034,0.639849841594696
f3652_48,52,,166,train,0.7651006711409396,0.8721197843551636
f3654_03,52,,171,train,0.7189542483660131,0.865412175655365
f3669_35,52,,172,train,0.5844155844155844,1.554299235343933
f3684_46,52,,182,train,0.8282208588957055,0.594389796257019
f3700_25,52,,164,train,0.7755102040816326,0.8246960639953613
f3701_44,52,,153,train,0.8248175182481752,0.5066747069358826
f3705_48,52,,125,train,0.5892857142857143,1.5600005388259888
f3731_07,52,,154,train,0.7898550724637681,0.43878498673439026
f3778_23,52,,167,train,0.6733333333333333,1.0592396259307861
f3781_28,52,,173,train,0.7548387096774194,0.6284350752830505
f3782_00,52,,175,train,0.7898089171974523,0.6347549557685852
f3783_47,52,,183,train,0.8170731707317073,0.5152326226234436
f3789_16,52,,170,train,0.7843137254901961,0.6948115825653076
f3812_06,52,,165,train,0.7635135135135135,0.7142099142074585
f3816_24,52,,28,train,0.92,0.20660154521465302
f3856_34,52,,158,train,0.7816901408450704,0.5766440629959106
f3889_26,52,,170,train,0.5555555555555556,1.7349328994750977
f3907_43,52,,169,train,0.8026315789473685,0.6431294679641724
f3923_00,52,,168,train,0.7947019867549668,0.7877967953681946
f3969_02,52,,178,train,0.81875,0.49501436948776245
f4013_32,52,,181,train,0.8703703703703703,0.34590840339660645
f4046_46,52,,161,train,0.6944444444444444,0.9689618349075317
f4053_14,52,,151,train,0.7555555555555555,0.9011025428771973
f4077_42,52,,8,train,0.7142857142857143,0.7916477918624878
f0035_19,52,,417,test,0.8095238095238095,0.419655978679657
f0044_12,52,,249,test,0.76,1.3300271034240723
f0048_00,52,,132,test,0.5714285714285714,2.579817295074463
f0062_25,52,,391,test,0.775,0.970585823059082
f0140_09,52,,286,test,0.5517241379310345,1.4910866022109985
f0141_43,52,,195,test,0.95,0.14576879143714905
f0153_35,52,,345,test,0.7714285714285715,0.6041429042816162
f0167_33,52,,358,test,0.75,0.8589797019958496
f0170_40,52,,390,test,0.9230769230769231,0.3749382495880127
f0181_31,52,,389,test,0.7948717948717948,0.6720747351646423
f0185_23,52,,395,test,0.675,0.9611513018608093
f0190_12,52,,312,test,0.90625,0.29484447836875916
f0207_46,52,,392,test,0.6,1.0499098300933838
f0235_17,52,,311,test,0.8125,0.591373085975647
f0237_46,52,,313,test,0.84375,0.3530809283256531
f0256_08,52,,423,test,0.813953488372093,0.5606197118759155
f0264_18,52,,376,test,0.6578947368421053,1.091128945350647
f0273_27,52,,81,test,1.0,0.005046013742685318
f0294_18,52,,133,test,0.6428571428571429,1.0829678773880005
f0311_48,52,,315,test,0.6875,0.8808078765869141
f0331_41,52,,307,test,0.8387096774193549,0.5546125173568726
f0364_10,52,,326,test,0.8787878787878788,0.47634372115135193
f0407_39,52,,319,test,0.78125,0.9965621829032898
f0410_43,52,,330,test,0.7878787878787878,0.8722980618476868
f0416_07,52,,96,test,0.7,2.0809128284454346
f0437_05,52,,360,test,0.8611111111111112,0.44965988397598267
f0469_20,52,,387,test,0.6666666666666666,0.9523963928222656
f0473_21,52,,415,test,0.8809523809523809,0.3267349600791931
f0502_09,52,,394,test,0.9,0.6455689668655396
f0511_03,52,,289,test,0.7586206896551724,1.3397302627563477
f0585_26,52,,190,test,0.6842105263157895,1.0535345077514648
f0590_06,52,,5,test,1.0,0.1262846142053604
f0625_26,52,,368,test,0.7837837837837838,0.8277927041053772
f0627_14,52,,282,test,0.5172413793103449,2.099478244781494
f0655_10,52,,206,test,0.7619047619047619,0.7336114645004272
f0676_08,52,,354,test,0.8055555555555556,0.7628191709518433
f0684_13,52,,274,test,0.6428571428571429,1.2725965976715088
f0713_17,52,,360,test,0.8611111111111112,0.401727557182312
f0714_32,52,,257,test,0.7692307692307693,1.1494220495224
f0716_15,52,,317,test,0.8125,0.7624415159225464
f0728_14,52,,353,test,0.8055555555555556,0.9305487871170044
f0750_18,52,,400,test,0.8,0.7749031782150269
f0752_25,52,,408,test,0.7560975609756098,1.068270206451416
f0766_01,52,,361,test,0.6486486486486487,3.9430925846099854
f0775_24,52,,371,test,0.8947368421052632,0.22480040788650513
f0779_27,52,,264,test,0.7037037037037037,0.7478157877922058
f0787_21,52,,275,test,0.8214285714285714,0.48900848627090454
f0825_23,52,,22,test,0.6666666666666666,0.9235234260559082
f0857_21,52,,177,test,0.8333333333333334,0.5027792453765869
f0882_28,52,,199,test,0.75,0.7357982993125916
f0899_05,52,,317,test,0.8125,0.7312288284301758
f0910_22,52,,58,test,1.0,0.005845390260219574
f0943_40,52,,394,test,0.875,0.41328421235084534
f0961_08,52,,403,test,0.9512195121951219,0.4171706736087799
f0965_28,52,,318,test,0.9375,0.21161839365959167
f0973_47,52,,304,test,0.8709677419354839,0.43104758858680725
f0979_22,52,,239,test,0.7916666666666666,0.5778345465660095
f1016_36,52,,99,test,0.7,1.3827166557312012
f1044_04,52,,345,test,0.9428571428571428,0.23217763006687164
f1053_00,52,,294,test,0.7666666666666667,0.825385332107544
f1055_16,52,,222,test,0.6521739130434783,0.8365685939788818
f1099_37,52,,278,test,0.9285714285714286,0.46431127190589905
f1112_30,52,,390,test,1.0,0.08681918680667877
f1118_23,52,,327,test,0.9393939393939394,0.3007216453552246
f1132_19,52,,5,test,0.0,1.2967479228973389
f1173_40,52,,130,test,0.9230769230769231,0.16568008065223694
f1217_02,52,,305,test,0.8064516129032258,0.5323413014411926
f1246_39,52,,319,test,0.75,0.9517061710357666
f1314_29,52,,302,test,0.8709677419354839,0.3167497515678406
f1324_40,52,,271,test,0.8214285714285714,0.6021885871887207
f1337_29,52,,220,test,0.8636363636363636,0.7735528349876404
f1343_32,52,,236,test,0.875,0.43630480766296387
f1354_22,52,,337,test,0.7352941176470589,0.6468183994293213
f1386_19,52,,108,test,0.5454545454545454,2.0238637924194336
