client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3778_23,79,,167,test,0.6470588235294118,1.5323796272277832
f3781_28,79,,173,test,0.8888888888888888,0.46985822916030884
f3782_00,79,,175,test,0.7777777777777778,0.7252147793769836
f3783_47,79,,183,test,0.6842105263157895,0.6912323236465454
f3789_16,79,,170,test,0.9411764705882353,0.14342088997364044
f3812_06,79,,165,test,0.8235294117647058,0.7579213380813599
f3816_24,79,,28,test,1.0,0.016998188570141792
f3856_34,79,,158,test,0.75,0.7191128730773926
f3889_26,79,,170,test,0.5882352941176471,1.1883348226547241
f3907_43,79,,169,test,0.7058823529411765,0.8318111300468445
f3923_00,79,,168,test,0.6470588235294118,1.3728646039962769
f3969_02,79,,178,test,0.8888888888888888,0.4034731388092041
f4013_32,79,,181,test,0.8947368421052632,0.4292124807834625
f4046_46,79,,161,test,0.5294117647058824,0.8105206489562988
f4053_14,79,,151,test,0.6875,1.5845212936401367
f4077_42,79,,8,test,1.0,0.26334694027900696
f0035_19,80,,417,train,0.904,0.307106614112854
f0044_12,80,,249,train,0.7098214285714286,0.981614887714386
f0048_00,80,,132,train,0.4067796610169492,2.934049129486084
f0062_25,80,,391,train,0.8290598290598291,0.5142475366592407
f0140_09,80,,286,train,0.7120622568093385,0.9563926458358765
f0141_43,80,,195,train,0.9085714285714286,0.2901751697063446
f0153_35,80,,345,train,0.832258064516129,0.5389530658721924
f0167_33,80,,358,train,0.8416149068322981,0.36837586760520935
f0170_40,80,,390,train,0.9031339031339032,0.2720564305782318
f0181_31,80,,389,train,0.8657142857142858,0.4360451102256775
f0185_23,80,,395,train,0.7830985915492957,0.6874297857284546
f0190_12,80,,312,train,0.8857142857142857,0.36052241921424866
f0207_46,80,,392,train,0.8721590909090909,0.4909941852092743
f0235_17,80,,311,train,0.8207885304659498,0.5989204049110413
f0237_46,80,,313,train,0.8754448398576512,0.27956435084342957
f0256_08,80,,423,train,0.8236842105263158,0.5954851508140564
f0264_18,80,,376,train,0.8609467455621301,0.34145382046699524
f0273_27,80,,81,train,0.9861111111111112,0.07036849856376648
f0294_18,80,,133,train,0.8487394957983193,0.4990560710430145
f0311_48,80,,315,train,0.8798586572438163,0.3580714762210846
f0331_41,80,,307,train,0.8043478260869565,0.43756815791130066
f0364_10,80,,326,train,0.8361774744027304,0.4361191391944885
f0407_39,80,,319,train,0.7874564459930313,0.6962334513664246
f0410_43,80,,330,train,0.8215488215488216,0.4980354607105255
f0416_07,80,,96,train,0.6976744186046512,1.4245368242263794
f0437_05,80,,360,train,0.8518518518518519,0.4227256178855896
f0469_20,80,,387,train,0.8333333333333334,0.6866887807846069
f0473_21,80,,415,train,0.839142091152815,0.44429245591163635
f0502_09,80,,394,train,0.8870056497175142,0.31366634368896484
f0511_03,80,,289,train,0.7846153846153846,0.6956374049186707
f0585_26,80,,190,train,0.8947368421052632,0.3670442998409271
f0590_06,80,,5,train,0.75,1.6039499044418335
f0625_26,80,,368,train,0.8640483383685801,0.3439551293849945
f0627_14,80,,282,train,0.6877470355731226,1.4343175888061523
f0655_10,80,,206,train,0.9081081081081082,0.2765047252178192
f0676_08,80,,354,train,0.8679245283018868,0.3946237862110138
f0684_13,80,,274,train,0.7682926829268293,0.8160650134086609
f0713_17,80,,360,train,0.8580246913580247,0.43510544300079346
f0714_32,80,,257,train,0.8311688311688312,0.5633458495140076
f0716_15,80,,317,train,0.8771929824561403,0.37551748752593994
f0728_14,80,,353,train,0.8548895899053628,0.5592290163040161
f0750_18,80,,400,train,0.9166666666666666,0.2495199590921402
f0752_25,80,,408,train,0.8828337874659401,0.32811403274536133
f0766_01,80,,361,train,0.6080246913580247,3.2192089557647705
f0775_24,80,,371,train,0.9219219219219219,0.25290754437446594
f0779_27,80,,264,train,0.759493670886076,1.02345609664917
f0787_21,80,,275,train,0.8906882591093117,0.2859637141227722
f0825_23,80,,22,train,0.7368421052631579,1.0304256677627563
f0857_21,80,,177,train,0.8805031446540881,0.5715617537498474
f0882_28,80,,199,train,0.7821229050279329,0.6773518919944763
f0899_05,80,,317,train,0.856140350877193,0.5122580528259277
f0910_22,80,,58,train,1.0,0.0199789609760046
f0943_40,80,,394,train,0.923728813559322,0.2326425313949585
f0961_08,80,,403,train,0.9530386740331491,0.1841880828142166
f0965_28,80,,318,train,0.8776223776223776,0.4438610374927521
f0973_47,80,,304,train,0.8901098901098901,0.3021743893623352
f0979_22,80,,239,train,0.8651162790697674,0.3541838824748993
f1016_36,80,,99,train,0.7303370786516854,1.1081125736236572
f1044_04,80,,345,train,0.9258064516129032,0.16807931661605835
f1053_00,80,,294,train,0.8333333333333334,0.5394371151924133
f1055_16,80,,222,train,0.8341708542713567,0.47712159156799316
f1099_37,80,,278,train,0.832,0.5487444996833801
f1112_30,80,,390,train,0.9259259259259259,0.19858838617801666
f1118_23,80,,327,train,0.9013605442176871,0.2949680685997009
f1132_19,80,,5,train,1.0,0.35219883918762207
f1173_40,80,,130,train,0.9401709401709402,0.3548985719680786
f1217_02,80,,305,train,0.9233576642335767,0.29672420024871826
f1246_39,80,,319,train,0.7630662020905923,0.65987229347229
f1314_29,80,,302,train,0.8154981549815498,0.4590243101119995
f1324_40,80,,271,train,0.8600823045267489,0.38402679562568665
f1337_29,80,,220,train,0.8131313131313131,0.6601083278656006
f1343_32,80,,236,train,0.9292452830188679,0.20917627215385437
f1354_22,80,,337,train,0.9306930693069307,0.16551892459392548
f1386_19,80,,108,train,0.5979381443298969,1.2451527118682861
f1453_47,80,,308,train,0.9205776173285198,0.24265672266483307
f1458_19,80,,320,train,0.9375,0.2449539750814438
f1465_32,80,,269,train,0.8925619834710744,0.2392316460609436
f1472_37,80,,387,train,0.9568965517241379,0.1316002905368805
f1500_25,80,,143,train,0.8671875,0.36912891268730164
f1546_05,80,,175,train,0.9617834394904459,0.17312483489513397
f1591_47,80,,72,train,0.875,0.36844462156295776
f1596_10,80,,149,train,0.917910447761194,0.3149436414241791
f1613_27,80,,106,train,0.8526315789473684,0.4385082721710205
f1650_05,80,,156,train,0.9,0.3003470003604889
f1668_08,80,,144,train,0.7984496124031008,0.6914657950401306
f1699_42,80,,157,train,0.9361702127659575,0.13732586801052094
f1707_05,80,,142,train,0.8661417322834646,0.4644998013973236
f1775_42,80,,113,train,0.9900990099009901,0.0906008929014206
f1777_29,80,,138,train,0.9516129032258065,0.2245541512966156
f1794_07,80,,130,train,0.9230769230769231,0.37624865770339966
f1798_42,80,,97,train,0.8850574712643678,0.2870088517665863
f1807_08,80,,160,train,0.9166666666666666,0.28151756525039673
f1808_13,80,,130,train,0.7777777777777778,0.9008486270904541
f1824_18,80,,161,train,0.8125,0.8204153776168823
f1827_17,80,,161,train,0.9027777777777778,0.20395387709140778
f1833_03,80,,179,train,0.9503105590062112,0.1875176578760147
f1849_46,80,,170,train,0.9411764705882353,0.19379347562789917
f1871_04,80,,160,train,0.9236111111111112,0.24156159162521362
f1901_07,80,,153,train,0.7445255474452555,0.8196661472320557
f1906_16,80,,173,train,0.9225806451612903,0.2140352576971054
f1914_02,80,,116,train,0.8269230769230769,0.725007176399231
f1938_21,80,,145,train,0.8307692307692308,0.5505993962287903
f1969_24,80,,52,train,0.6304347826086957,1.6478233337402344
f1970_32,80,,167,train,0.9266666666666666,0.2563931345939636
f1972_15,80,,137,train,0.8861788617886179,0.2775595486164093
f1975_00,80,,128,train,0.6956521739130435,0.9625596404075623
f1994_21,80,,161,train,0.875,0.4228973984718323
f2014_07,80,,165,train,0.8851351351351351,0.3434555232524872
f2048_19,80,,105,train,0.9893617021276596,0.034951236099004745
f2065_28,80,,3,train,1.0,0.015334307216107845
f2078_03,80,,156,train,0.95,0.16365285217761993
f2103_60,80,,177,train,0.7547169811320755,0.6325615644454956
f2122_65,80,,173,train,0.6967741935483871,0.9668764472007751
f2131_73,80,,180,train,0.6234567901234568,1.0920058488845825
f2144_67,80,,177,train,0.660377358490566,1.0995794534683228
f2151_92,80,,154,train,0.572463768115942,1.907632827758789
f2193_99,80,,178,train,0.6375,1.128509759902954
f2197_62,80,,142,train,0.6692913385826772,1.189737319946289
f2201_80,80,,55,train,0.6122448979591837,1.535793423652649
f2232_76,80,,132,train,0.4406779661016949,2.0844390392303467
f2257_69,80,,170,train,0.8366013071895425,0.5784707069396973
f2261_76,80,,173,train,0.567741935483871,1.5464367866516113
f2279_94,80,,182,train,0.6687116564417178,1.078225016593933
f2284_51,80,,175,train,0.6560509554140127,1.0598375797271729
f2291_65,80,,182,train,0.852760736196319,0.406564861536026
f2329_94,80,,117,train,0.5904761904761905,1.2004780769348145
f2355_85,80,,13,train,0.18181818181818182,6.071344375610352
f2382_52,80,,179,train,0.7701863354037267,0.7177538871765137
f2394_84,80,,131,train,0.7521367521367521,0.6206986904144287
f2395_78,80,,166,train,0.6174496644295302,1.1211923360824585
f2416_80,80,,169,train,0.7828947368421053,0.5194754600524902
f2422_85,80,,134,train,0.5833333333333334,1.7484400272369385
f2429_95,80,,5,train,0.5,1.0217348337173462
f2518_67,80,,168,train,0.7086092715231788,1.0031980276107788
f2528_69,80,,169,train,0.7828947368421053,0.6595874428749084
f2555_88,80,,180,train,0.7283950617283951,0.7862600088119507
f2560_93,80,,170,train,0.6666666666666666,0.847545325756073
f2564_59,80,,154,train,0.6594202898550725,1.6489615440368652
f2596_86,80,,165,train,0.6418918918918919,1.3057910203933716
f3119_39,80,,166,train,0.738255033557047,1.0570777654647827
f3142_38,80,,180,train,0.8271604938271605,0.5763568878173828
f3152_47,80,,182,train,0.7791411042944786,0.6275541186332703
f3164_09,80,,31,train,0.7777777777777778,0.5753465294837952
f3178_23,80,,2,train,0.0,2.3727028369903564
f3181_10,80,,157,train,0.6028368794326241,1.3452314138412476
f3183_15,80,,180,train,0.6728395061728395,1.0003525018692017
f3185_38,80,,171,train,0.7254901960784313,0.8851161003112793
f3194_31,80,,184,train,0.7818181818181819,0.5278301239013672
f3202_01,80,,166,train,0.7583892617449665,0.8461928963661194
f3208_06,80,,172,train,0.8766233766233766,0.41202789545059204
f3210_22,80,,170,train,0.7581699346405228,0.9676491022109985
f3223_18,80,,141,train,0.7222222222222222,1.1633318662643433
f3244_38,80,,164,train,0.6190476190476191,0.988848090171814
f3259_15,80,,180,train,0.6666666666666666,1.0395034551620483
f3311_03,80,,162,train,0.696551724137931,1.1861354112625122
f3326_06,80,,174,train,0.6794871794871795,1.2423324584960938
f3338_15,80,,168,train,0.6556291390728477,1.1350631713867188
f3366_32,80,,176,train,0.7215189873417721,0.8981193900108337
f3436_22,80,,167,train,0.8066666666666666,0.5496962666511536
f3446_10,80,,174,train,0.6987179487179487,0.9971470236778259
f3500_08,80,,178,train,0.76875,0.6791006326675415
f3550_07,80,,160,train,0.5902777777777778,1.3642847537994385
f3558_12,80,,172,train,0.7597402597402597,0.6771290302276611
f3561_09,80,,173,train,0.7096774193548387,0.8195958137512207
f3568_48,80,,174,train,0.7692307692307693,0.6208323240280151
f3576_04,80,,24,train,0.42857142857142855,1.6567909717559814
f3596_19,80,,171,train,0.7777777777777778,0.5395411252975464
f3627_46,80,,181,train,0.7530864197530864,0.8369587063789368
f3634_16,80,,174,train,0.7115384615384616,0.8471673727035522
f3640_13,80,,164,train,0.8163265306122449,0.7408320307731628
f3652_48,80,,166,train,0.7315436241610739,1.0118753910064697
f3654_03,80,,171,train,0.7320261437908496,0.8815556764602661
f3669_35,80,,172,train,0.6363636363636364,1.2364857196807861
f3684_46,80,,182,train,0.8588957055214724,0.423843652009964
f3700_25,80,,164,train,0.8571428571428571,0.5469305515289307
f3701_44,80,,153,train,0.8394160583941606,0.47268348932266235
f3705_48,80,,125,train,0.5892857142857143,1.7542781829833984
f3731_07,80,,154,train,0.7898550724637681,0.6289297938346863
f3778_23,80,,167,train,0.6533333333333333,1.2946162223815918
f3781_28,80,,173,train,0.7935483870967742,0.5593685507774353
f3782_00,80,,175,train,0.7643312101910829,0.6231799721717834
f3783_47,80,,183,train,0.7682926829268293,0.6581588387489319
f3789_16,80,,170,train,0.8235294117647058,0.6742625832557678
f3812_06,80,,165,train,0.7972972972972973,0.5821086764335632
f3816_24,80,,28,train,0.96,0.10230695456266403
f3856_34,80,,158,train,0.7605633802816901,0.7930687665939331
f3889_26,80,,170,train,0.6339869281045751,1.2122786045074463
f3907_43,80,,169,train,0.8026315789473685,0.7111891508102417
f3923_00,80,,168,train,0.7549668874172185,0.9171902537345886
f3969_02,80,,178,train,0.84375,0.4365314841270447
f4013_32,80,,181,train,0.8518518518518519,0.3384001553058624
f4046_46,80,,161,train,0.6875,0.9311296939849854
f4053_14,80,,151,train,0.7481481481481481,1.1492071151733398
f4077_42,80,,8,train,0.5714285714285714,1.1684057712554932
f0035_19,80,,417,test,0.8571428571428571,0.3327542245388031
f0044_12,80,,249,test,0.68,0.974245548248291
f0048_00,80,,132,test,0.42857142857142855,3.0800154209136963
f0062_25,80,,391,test,0.8,0.8883790969848633
f0140_09,80,,286,test,0.6206896551724138,1.1505297422409058
f0141_43,80,,195,test,0.85,0.26914891600608826
f0153_35,80,,345,test,0.8285714285714286,0.6121312379837036
f0167_33,80,,358,test,0.8611111111111112,0.5564182996749878
f0170_40,80,,390,test,0.8717948717948718,0.36483490467071533
f0181_31,80,,389,test,0.8717948717948718,0.49551141262054443
f0185_23,80,,395,test,0.775,0.7915949821472168
f0190_12,80,,312,test,0.875,0.2758985757827759
f0207_46,80,,392,test,0.8,0.8427456617355347
f0235_17,80,,311,test,0.78125,0.5433319211006165
f0237_46,80,,313,test,0.90625,0.30432260036468506
f0256_08,80,,423,test,0.7906976744186046,0.5567627549171448
f0264_18,80,,376,test,0.7105263157894737,0.8828917145729065
f0273_27,80,,81,test,1.0,0.0026036957278847694
f0294_18,80,,133,test,0.5714285714285714,1.295289397239685
f0311_48,80,,315,test,0.90625,0.6021766662597656
f0331_41,80,,307,test,0.8387096774193549,0.5543034076690674
f0364_10,80,,326,test,0.8181818181818182,0.5304591059684753
f0407_39,80,,319,test,0.71875,0.8484469652175903
f0410_43,80,,330,test,0.7272727272727273,1.070833683013916
f0416_07,80,,96,test,0.8,1.819401502609253
f0437_05,80,,360,test,0.8611111111111112,0.5077049732208252
f0469_20,80,,387,test,0.6923076923076923,0.9039841890335083
f0473_21,80,,415,test,0.9523809523809523,0.23298536241054535
f0502_09,80,,394,test,0.9,0.616278350353241
f0511_03,80,,289,test,0.8275862068965517,1.4409773349761963
f0585_26,80,,190,test,0.7894736842105263,0.5910892486572266
f0590_06,80,,5,test,1.0,0.29707270860671997
f0625_26,80,,368,test,0.7837837837837838,0.967884361743927
f0627_14,80,,282,test,0.5862068965517241,2.1982765197753906
f0655_10,80,,206,test,0.9047619047619048,0.52269446849823
f0676_08,80,,354,test,0.75,0.5722373127937317
f0684_13,80,,274,test,0.6428571428571429,1.5548986196517944
f0713_17,80,,360,test,0.8333333333333334,0.47751638293266296
f0714_32,80,,257,test,0.8076923076923077,0.9989112019538879
f0716_15,80,,317,test,0.875,0.7625850439071655
f0728_14,80,,353,test,0.8333333333333334,0.8430754542350769
f0750_18,80,,400,test,0.875,0.6063650250434875
f0752_25,80,,408,test,0.8048780487804879,0.8343772888183594
f0766_01,80,,361,test,0.5945945945945946,4.0801682472229
f0775_24,80,,371,test,0.9473684210526315,0.1519113928079605
f0779_27,80,,264,test,0.7777777777777778,0.6165302395820618
f0787_21,80,,275,test,0.8571428571428571,0.38590478897094727
f0825_23,80,,22,test,0.6666666666666666,1.11873459815979
f0857_21,80,,177,test,0.8333333333333334,0.5544931292533875
f0882_28,80,,199,test,0.8,0.6177404522895813
f0899_05,80,,317,test,0.78125,0.840281069278717
f0910_22,80,,58,test,1.0,0.014841866679489613
f0943_40,80,,394,test,0.875,0.4317781329154968
f0961_08,80,,403,test,0.9024390243902439,0.41218018531799316
f0965_28,80,,318,test,0.9375,0.18397948145866394
f0973_47,80,,304,test,0.8387096774193549,0.4766692817211151
f0979_22,80,,239,test,0.8333333333333334,0.4469127953052521
f1016_36,80,,99,test,0.8,1.0752992630004883
f1044_04,80,,345,test,0.8857142857142857,0.23571428656578064
f1053_00,80,,294,test,0.7666666666666667,0.7561289072036743
f1055_16,80,,222,test,0.782608695652174,0.7932872772216797
f1099_37,80,,278,test,0.8571428571428571,0.3464597165584564
f1112_30,80,,390,test,1.0,0.07269348204135895
f1118_23,80,,327,test,0.9090909090909091,0.19972918927669525
f1132_19,80,,5,test,0.0,2.903688430786133
f1173_40,80,,130,test,1.0,0.1074199303984642
f1217_02,80,,305,test,0.8064516129032258,0.7027071118354797
f1246_39,80,,319,test,0.8125,0.5960427522659302
f1314_29,80,,302,test,0.8709677419354839,0.31666281819343567
f1324_40,80,,271,test,0.9285714285714286,0.42758727073669434
f1337_29,80,,220,test,0.8181818181818182,1.001610279083252
f1343_32,80,,236,test,0.9166666666666666,0.31192752718925476
f1354_22,80,,337,test,0.8823529411764706,0.38327717781066895
f1386_19,80,,108,test,0.6363636363636364,2.4072446823120117
f1453_47,80,,308,test,0.8709677419354839,0.3892362117767334
f1458_19,80,,320,test,0.96875,0.1697770059108734
f1465_32,80,,269,test,0.8888888888888888,0.39512285590171814
f1472_37,80,,387,test,0.8974358974358975,0.2720626890659332
f1500_25,80,,143,test,0.8,0.9115713238716125
f1546_05,80,,175,test,0.9444444444444444,0.4842827022075653
f1591_47,80,,72,test,0.75,0.9854822754859924
f1596_10,80,,149,test,0.9333333333333333,0.34493526816368103
f1613_27,80,,106,test,0.5454545454545454,1.7480937242507935
f1650_05,80,,156,test,0.75,0.44082117080688477
f1668_08,80,,144,test,0.7333333333333333,1.36282479763031
f1699_42,80,,157,test,0.8125,0.34166187047958374
f1707_05,80,,142,test,0.8666666666666667,0.5045181512832642
f1775_42,80,,113,test,1.0,0.02492569573223591
f1777_29,80,,138,test,0.9285714285714286,0.3684663474559784
f1794_07,80,,130,test,0.7692307692307693,0.6017065644264221
f1798_42,80,,97,test,0.8,0.9767270088195801
f1807_08,80,,160,test,0.875,0.2288426011800766
f1808_13,80,,130,test,0.6923076923076923,1.638977289199829
f1824_18,80,,161,test,0.8823529411764706,0.5085530281066895
f1827_17,80,,161,test,0.7647058823529411,0.6508281230926514
f1833_03,80,,179,test,0.9444444444444444,0.1450805962085724
f1849_46,80,,170,test,0.9411764705882353,0.09250086545944214
f1871_04,80,,160,test,0.9375,0.29104602336883545
f1901_07,80,,153,test,0.875,0.2020597755908966
f1906_16,80,,173,test,0.9444444444444444,0.12535370886325836
f1914_02,80,,116,test,0.5833333333333334,1.27093505859375
f1938_21,80,,145,test,0.8666666666666667,0.5219197273254395
f1969_24,80,,52,test,0.8333333333333334,0.32245540618896484
