client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3576_04,51,,24,test,1.0,0.24705253541469574
f3596_19,51,,171,test,0.5555555555555556,0.859347939491272
f3627_46,51,,181,test,0.6842105263157895,0.8027468323707581
f3634_16,51,,174,test,0.8888888888888888,0.2629343271255493
f3640_13,51,,164,test,0.8235294117647058,0.830588698387146
f3652_48,51,,166,test,0.8235294117647058,0.7024564146995544
f3654_03,51,,171,test,0.7222222222222222,1.1772041320800781
f3669_35,51,,172,test,0.5,1.7677726745605469
f3684_46,51,,182,test,0.7894736842105263,0.7341328859329224
f3700_25,51,,164,test,0.6470588235294118,0.8595817685127258
f3701_44,51,,153,test,0.8125,0.6262285709381104
f3705_48,51,,125,test,0.5384615384615384,2.8135786056518555
f3731_07,51,,154,test,0.8125,0.9245181083679199
f3778_23,51,,167,test,0.6470588235294118,1.3690201044082642
f3781_28,51,,173,test,0.8333333333333334,0.5126461982727051
f3782_00,51,,175,test,0.7777777777777778,0.8537410497665405
f3783_47,51,,183,test,0.8421052631578947,0.4502311646938324
f3789_16,51,,170,test,0.8823529411764706,0.449138879776001
f3812_06,51,,165,test,0.7647058823529411,0.9830926060676575
f3816_24,51,,28,test,1.0,0.031197035685181618
f3856_34,51,,158,test,0.625,0.8288027048110962
f3889_26,51,,170,test,0.47058823529411764,2.1142735481262207
f3907_43,51,,169,test,0.6470588235294118,0.9306824803352356
f3923_00,51,,168,test,0.6470588235294118,1.2513796091079712
f3969_02,51,,178,test,0.9444444444444444,0.3026677370071411
f4013_32,51,,181,test,0.7894736842105263,0.6415281295776367
f4046_46,51,,161,test,0.5882352941176471,1.096579909324646
f4053_14,51,,151,test,0.75,1.5432898998260498
f4077_42,51,,8,test,1.0,0.22318550944328308
f0035_19,52,,417,train,0.8986666666666666,0.3354716897010803
f0044_12,52,,249,train,0.75,0.8640899062156677
f0048_00,52,,132,train,0.5423728813559322,2.02580189704895
f0062_25,52,,391,train,0.811965811965812,0.5612038969993591
f0140_09,52,,286,train,0.6848249027237354,1.1345726251602173
f0141_43,52,,195,train,0.92,0.2757607400417328
f0153_35,52,,345,train,0.832258064516129,0.5390612483024597
f0167_33,52,,358,train,0.8167701863354038,0.507556676864624
f0170_40,52,,390,train,0.8603988603988604,0.3753490447998047
f0181_31,52,,389,train,0.7971428571428572,0.6238983869552612
f0185_23,52,,395,train,0.704225352112676,0.9871116280555725
f0190_12,52,,312,train,0.8357142857142857,0.5412235856056213
f0207_46,52,,392,train,0.7585227272727273,0.8107410073280334
f0235_17,52,,311,train,0.8279569892473119,0.47063612937927246
f0237_46,52,,313,train,0.896797153024911,0.30393216013908386
f0256_08,52,,423,train,0.8184210526315789,0.547113835811615
f0264_18,52,,376,train,0.8402366863905325,0.5283306837081909
f0273_27,52,,81,train,0.9861111111111112,0.043497275561094284
f0294_18,52,,133,train,0.7899159663865546,0.6357609629631042
f0311_48,52,,315,train,0.7773851590106007,0.7092421054840088
f0331_41,52,,307,train,0.8369565217391305,0.49442821741104126
f0364_10,52,,326,train,0.8395904436860068,0.4935285151004791
f0407_39,52,,319,train,0.7630662020905923,0.7000321745872498
f0410_43,52,,330,train,0.8249158249158249,0.5807933211326599
f0416_07,52,,96,train,0.6627906976744186,1.5987777709960938
f0437_05,52,,360,train,0.8240740740740741,0.5412405729293823
f0469_20,52,,387,train,0.7931034482758621,0.7555222511291504
f0473_21,52,,415,train,0.8659517426273459,0.35785701870918274
f0502_09,52,,394,train,0.923728813559322,0.21706043183803558
f0511_03,52,,289,train,0.8076923076923077,0.5714508295059204
f0585_26,52,,190,train,0.7894736842105263,0.5934749245643616
f0590_06,52,,5,train,0.75,1.8787740468978882
f0625_26,52,,368,train,0.7341389728096677,0.8998305201530457
f0627_14,52,,282,train,0.6521739130434783,1.2033021450042725
f0655_10,52,,206,train,0.8756756756756757,0.3925408720970154
f0676_08,52,,354,train,0.8081761006289309,0.6209637522697449
f0684_13,52,,274,train,0.7764227642276422,0.7558989524841309
f0713_17,52,,360,train,0.8919753086419753,0.3414631187915802
f0714_32,52,,257,train,0.8571428571428571,0.47080162167549133
f0716_15,52,,317,train,0.8666666666666667,0.36533841490745544
f0728_14,52,,353,train,0.8580441640378549,0.5103433728218079
f0750_18,52,,400,train,0.8666666666666667,0.4546552002429962
f0752_25,52,,408,train,0.8610354223433242,0.37972021102905273
f0766_01,52,,361,train,0.6018518518518519,3.462238073348999
f0775_24,52,,371,train,0.924924924924925,0.21964676678180695
f0779_27,52,,264,train,0.6751054852320675,1.2090532779693604
f0787_21,52,,275,train,0.8663967611336032,0.406621515750885
f0825_23,52,,22,train,0.7368421052631579,0.7867040038108826
f0857_21,52,,177,train,0.8679245283018868,0.6314274668693542
f0882_28,52,,199,train,0.7094972067039106,0.8682966232299805
f0899_05,52,,317,train,0.8140350877192982,0.7489249110221863
f0910_22,52,,58,train,0.9807692307692307,0.05505093187093735
f0943_40,52,,394,train,0.9265536723163842,0.20497767627239227
f0961_08,52,,403,train,0.9447513812154696,0.16329723596572876
f0965_28,52,,318,train,0.8706293706293706,0.4934898912906647
f0973_47,52,,304,train,0.8608058608058609,0.366289883852005
f0979_22,52,,239,train,0.8558139534883721,0.42676007747650146
f1016_36,52,,99,train,0.7078651685393258,1.1023294925689697
f1044_04,52,,345,train,0.9032258064516129,0.30472496151924133
f1053_00,52,,294,train,0.7651515151515151,0.7487404346466064
f1055_16,52,,222,train,0.8391959798994975,0.49088770151138306
f1099_37,52,,278,train,0.856,0.5434591770172119
f1112_30,52,,390,train,0.9287749287749287,0.2108432948589325
f1118_23,52,,327,train,0.8639455782312925,0.37337544560432434
f1132_19,52,,5,train,0.5,1.178633451461792
f1173_40,52,,130,train,0.9230769230769231,0.4016338288784027
f1217_02,52,,305,train,0.9379562043795621,0.21850451827049255
f1246_39,52,,319,train,0.735191637630662,0.8636282086372375
f1314_29,52,,302,train,0.8929889298892989,0.3112819492816925
f1324_40,52,,271,train,0.8518518518518519,0.47636643052101135
f1337_29,52,,220,train,0.7929292929292929,0.7417412400245667
f1343_32,52,,236,train,0.8773584905660378,0.3983848989009857
f1354_22,52,,337,train,0.9141914191419142,0.21623504161834717
f1386_19,52,,108,train,0.7628865979381443,0.873534083366394
f1453_47,52,,308,train,0.8628158844765343,0.4890408217906952
f1458_19,52,,320,train,0.8923611111111112,0.36790117621421814
f1465_32,52,,269,train,0.8801652892561983,0.3179566264152527
f1472_37,52,,387,train,0.9511494252873564,0.10570231080055237
f1500_25,52,,143,train,0.8515625,0.4221462607383728
f1546_05,52,,175,train,0.9426751592356688,0.1853455901145935
f1591_47,52,,72,train,0.84375,0.49717918038368225
f1596_10,52,,149,train,0.8955223880597015,0.39450275897979736
f1613_27,52,,106,train,0.8,0.528706967830658
f1650_05,52,,156,train,0.8928571428571429,0.2599616050720215
f1668_08,52,,144,train,0.813953488372093,0.8362181782722473
f1699_42,52,,157,train,0.9645390070921985,0.09265749156475067
f1707_05,52,,142,train,0.84251968503937,0.7374663352966309
f1775_42,52,,113,train,0.9900990099009901,0.050442107021808624
f1777_29,52,,138,train,0.9435483870967742,0.2913953363895416
f1794_07,52,,130,train,0.8717948717948718,0.47423863410949707
f1798_42,52,,97,train,0.896551724137931,0.32888707518577576
f1807_08,52,,160,train,0.9097222222222222,0.3481456935405731
f1808_13,52,,130,train,0.7008547008547008,1.1576930284500122
f1824_18,52,,161,train,0.8472222222222222,0.7294268608093262
f1827_17,52,,161,train,0.8958333333333334,0.3201689124107361
f1833_03,52,,179,train,0.906832298136646,0.3243694305419922
f1849_46,52,,170,train,0.9281045751633987,0.2541581690311432
f1871_04,52,,160,train,0.8958333333333334,0.3438105285167694
f1901_07,52,,153,train,0.7664233576642335,0.7716889977455139
f1906_16,52,,173,train,0.9225806451612903,0.26294949650764465
f1914_02,52,,116,train,0.7596153846153846,0.9150747656822205
f1938_21,52,,145,train,0.8692307692307693,0.6108388900756836
f1969_24,52,,52,train,0.5869565217391305,1.607173204421997
f1970_32,52,,167,train,0.9,0.3442668318748474
f1972_15,52,,137,train,0.9105691056910569,0.33148661255836487
f1975_00,52,,128,train,0.7652173913043478,0.6306901574134827
f1994_21,52,,161,train,0.8402777777777778,0.49891677498817444
f2014_07,52,,165,train,0.9054054054054054,0.2885547876358032
f2048_19,52,,105,train,0.9680851063829787,0.05445161089301109
f2065_28,52,,3,train,1.0,0.021930012851953506
f2078_03,52,,156,train,0.9071428571428571,0.4156785011291504
f2103_60,52,,177,train,0.7484276729559748,0.584511935710907
f2122_65,52,,173,train,0.6774193548387096,1.012947678565979
f2131_73,52,,180,train,0.6481481481481481,1.2667474746704102
f2144_67,52,,177,train,0.6477987421383647,1.2378188371658325
f2151_92,52,,154,train,0.5652173913043478,1.8990669250488281
f2193_99,52,,178,train,0.63125,1.1814088821411133
f2197_62,52,,142,train,0.7086614173228346,0.9794559478759766
f2201_80,52,,55,train,0.6530612244897959,1.3728084564208984
f2232_76,52,,132,train,0.4067796610169492,2.1198606491088867
f2257_69,52,,170,train,0.8562091503267973,0.5460018515586853
f2261_76,52,,173,train,0.4967741935483871,1.8231334686279297
f2279_94,52,,182,train,0.6503067484662577,1.1384919881820679
f2284_51,52,,175,train,0.7006369426751592,0.9355462193489075
f2291_65,52,,182,train,0.8343558282208589,0.4641953110694885
f2329_94,52,,117,train,0.6095238095238096,1.1671472787857056
f2355_85,52,,13,train,0.18181818181818182,5.108595371246338
f2382_52,52,,179,train,0.7701863354037267,0.7248972654342651
f2394_84,52,,131,train,0.7606837606837606,0.7409753203392029
f2395_78,52,,166,train,0.5906040268456376,1.3579638004302979
f2416_80,52,,169,train,0.7631578947368421,0.6048105359077454
f2422_85,52,,134,train,0.5416666666666666,1.8984726667404175
f2429_95,52,,5,train,0.5,0.8758700489997864
f2518_67,52,,168,train,0.5761589403973509,1.4797990322113037
f2528_69,52,,169,train,0.6907894736842105,0.8991379141807556
f2555_88,52,,180,train,0.7037037037037037,0.9362230896949768
f2560_93,52,,170,train,0.6535947712418301,1.0317260026931763
f2564_59,52,,154,train,0.6594202898550725,1.7072299718856812
f2596_86,52,,165,train,0.6351351351351351,1.4173554182052612
f3119_39,52,,166,train,0.738255033557047,0.925244927406311
f3142_38,52,,180,train,0.8641975308641975,0.42958587408065796
f3152_47,52,,182,train,0.7975460122699386,0.5882900953292847
f3164_09,52,,31,train,0.8148148148148148,0.5614221096038818
f3178_23,52,,2,train,0.0,2.023245334625244
f3181_10,52,,157,train,0.6382978723404256,1.2933480739593506
f3183_15,52,,180,train,0.7160493827160493,0.7984824180603027
f3185_38,52,,171,train,0.7843137254901961,0.6306006908416748
f3194_31,52,,184,train,0.7757575757575758,0.5371116399765015
f3202_01,52,,166,train,0.8053691275167785,0.7371421456336975
f3208_06,52,,172,train,0.8441558441558441,0.5175150036811829
f3210_22,52,,170,train,0.7843137254901961,0.8935225605964661
f3223_18,52,,141,train,0.746031746031746,1.0481370687484741
f3244_38,52,,164,train,0.6190476190476191,1.0912904739379883
f3259_15,52,,180,train,0.654320987654321,1.347412347793579
f3311_03,52,,162,train,0.7517241379310344,0.9397676587104797
f3326_06,52,,174,train,0.6666666666666666,1.1927646398544312
f3338_15,52,,168,train,0.6225165562913907,1.3889448642730713
f3366_32,52,,176,train,0.740506329113924,0.8044841885566711
f3436_22,52,,167,train,0.8066666666666666,0.6969677209854126
f3446_10,52,,174,train,0.7564102564102564,0.7862839698791504
f3500_08,52,,178,train,0.75625,0.7119085192680359
f3550_07,52,,160,train,0.5833333333333334,1.43638277053833
f3558_12,52,,172,train,0.8051948051948052,0.5959418416023254
f3561_09,52,,173,train,0.7548387096774194,0.7076089978218079
f3568_48,52,,174,train,0.7564102564102564,0.6499907374382019
f3576_04,52,,24,train,0.47619047619047616,1.6202958822250366
f3596_19,52,,171,train,0.8104575163398693,0.45836305618286133
f3627_46,52,,181,train,0.7222222222222222,0.8041149973869324
f3634_16,52,,174,train,0.8269230769230769,0.5877441763877869
f3640_13,52,,164,train,0.8367346938775511,0.6182280778884888
f3652_48,52,,166,train,0.7785234899328859,0.7637650370597839
f3654_03,52,,171,train,0.7973856209150327,0.7421470880508423
f3669_35,52,,172,train,0.577922077922078,1.4497509002685547
f3684_46,52,,182,train,0.8220858895705522,0.600405752658844
f3700_25,52,,164,train,0.8095238095238095,0.7156005501747131
f3701_44,52,,153,train,0.8321167883211679,0.5255082845687866
f3705_48,52,,125,train,0.6517857142857143,1.4069044589996338
f3731_07,52,,154,train,0.8405797101449275,0.3799693286418915
f3778_23,52,,167,train,0.6866666666666666,0.8659964203834534
f3781_28,52,,173,train,0.7870967741935484,0.5996783971786499
f3782_00,52,,175,train,0.7898089171974523,0.6131448745727539
f3783_47,52,,183,train,0.8414634146341463,0.4876086115837097
f3789_16,52,,170,train,0.803921568627451,0.713360071182251
f3812_06,52,,165,train,0.7972972972972973,0.6302569508552551
f3816_24,52,,28,train,0.96,0.15337717533111572
f3856_34,52,,158,train,0.8309859154929577,0.4892948865890503
f3889_26,52,,170,train,0.6078431372549019,1.686836838722229
f3907_43,52,,169,train,0.8421052631578947,0.5478521585464478
f3923_00,52,,168,train,0.8013245033112583,0.7074611783027649
f3969_02,52,,178,train,0.81875,0.44955047965049744
f4013_32,52,,181,train,0.8827160493827161,0.3060397505760193
f4046_46,52,,161,train,0.6944444444444444,0.9836033582687378
f4053_14,52,,151,train,0.7555555555555555,0.9207476377487183
f4077_42,52,,8,train,0.7142857142857143,0.7223109602928162
f0035_19,52,,417,test,0.8809523809523809,0.35533472895622253
f0044_12,52,,249,test,0.72,1.0814812183380127
f0048_00,52,,132,test,0.6428571428571429,2.2288355827331543
f0062_25,52,,391,test,0.775,1.0378258228302002
f0140_09,52,,286,test,0.5172413793103449,1.452652931213379
f0141_43,52,,195,test,0.95,0.15864840149879456
f0153_35,52,,345,test,0.7714285714285715,0.6757811307907104
f0167_33,52,,358,test,0.8055555555555556,0.8128365278244019
f0170_40,52,,390,test,0.8974358974358975,0.3712133765220642
f0181_31,52,,389,test,0.7948717948717948,0.6793496608734131
f0185_23,52,,395,test,0.75,0.9180108904838562
f0190_12,52,,312,test,0.875,0.2802407145500183
f0207_46,52,,392,test,0.65,1.0449327230453491
f0235_17,52,,311,test,0.84375,0.630489706993103
f0237_46,52,,313,test,0.84375,0.4732009172439575
f0256_08,52,,423,test,0.813953488372093,0.591196596622467
f0264_18,52,,376,test,0.7105263157894737,0.8449541330337524
f0273_27,52,,81,test,1.0,0.003911635372787714
f0294_18,52,,133,test,0.5714285714285714,1.3677384853363037
f0311_48,52,,315,test,0.71875,0.8860354423522949
f0331_41,52,,307,test,0.7741935483870968,0.6628883481025696
f0364_10,52,,326,test,0.8787878787878788,0.3925195336341858
f0407_39,52,,319,test,0.78125,1.035080909729004
f0410_43,52,,330,test,0.7272727272727273,0.9498456120491028
f0416_07,52,,96,test,0.7,1.7721703052520752
f0437_05,52,,360,test,0.8333333333333334,0.4905330240726471
f0469_20,52,,387,test,0.6410256410256411,0.9863417148590088
f0473_21,52,,415,test,0.9047619047619048,0.36582404375076294
f0502_09,52,,394,test,0.875,0.6629748344421387
f0511_03,52,,289,test,0.7931034482758621,1.3703893423080444
f0585_26,52,,190,test,0.6842105263157895,0.8000804781913757
f0590_06,52,,5,test,1.0,0.05580662935972214
f0625_26,52,,368,test,0.8108108108108109,0.7468153834342957
f0627_14,52,,282,test,0.5862068965517241,2.2007157802581787
f0655_10,52,,206,test,0.8571428571428571,0.709227442741394
f0676_08,52,,354,test,0.75,0.72105872631073
f0684_13,52,,274,test,0.5357142857142857,1.5740097761154175
f0713_17,52,,360,test,0.8611111111111112,0.4759075343608856
f0714_32,52,,257,test,0.7307692307692307,1.194145679473877
f0716_15,52,,317,test,0.8125,0.7898944020271301
f0728_14,52,,353,test,0.8055555555555556,0.8242113590240479
f0750_18,52,,400,test,0.85,0.7657071948051453
f0752_25,52,,408,test,0.7073170731707317,1.1332659721374512
f0766_01,52,,361,test,0.6216216216216216,3.9412729740142822
f0775_24,52,,371,test,0.8947368421052632,0.24909162521362305
f0779_27,52,,264,test,0.7777777777777778,0.655536949634552
f0787_21,52,,275,test,0.9285714285714286,0.3652171790599823
f0825_23,52,,22,test,0.6666666666666666,0.9850242733955383
f0857_21,52,,177,test,0.8333333333333334,0.3573073148727417
f0882_28,52,,199,test,0.8,0.7760440707206726
f0899_05,52,,317,test,0.8125,0.7390284538269043
f0910_22,52,,58,test,1.0,0.10009492188692093
f0943_40,52,,394,test,0.85,0.46425861120224
f0961_08,52,,403,test,0.8780487804878049,0.3973011374473572
f0965_28,52,,318,test,0.90625,0.3034326434135437
f0973_47,52,,304,test,0.8387096774193549,0.3223308026790619
f0979_22,52,,239,test,0.8333333333333334,0.4367115795612335
f1016_36,52,,99,test,0.7,1.5837256908416748
f1044_04,52,,345,test,0.9428571428571428,0.2283204197883606
f1053_00,52,,294,test,0.8,0.8843356370925903
f1055_16,52,,222,test,0.7391304347826086,0.8112315535545349
f1099_37,52,,278,test,0.8571428571428571,0.5131076574325562
f1112_30,52,,390,test,0.9743589743589743,0.12727265059947968
f1118_23,52,,327,test,0.9090909090909091,0.2572421133518219
f1132_19,52,,5,test,1.0,0.7519562840461731
f1173_40,52,,130,test,0.9230769230769231,0.12853874266147614
f1217_02,52,,305,test,0.8387096774193549,0.5231165289878845
f1246_39,52,,319,test,0.8125,0.9108361005783081
f1314_29,52,,302,test,0.967741935483871,0.3202100098133087
f1324_40,52,,271,test,0.9285714285714286,0.4090176224708557
f1337_29,52,,220,test,0.8181818181818182,0.7450655102729797
f1343_32,52,,236,test,0.8333333333333334,0.6060280203819275
f1354_22,52,,337,test,0.7647058823529411,0.6470087766647339
f1386_19,52,,108,test,0.6363636363636364,2.2196779251098633
f1453_47,52,,308,test,0.8387096774193549,0.32823997735977173
f1458_19,52,,320,test,0.9375,0.31879860162734985
f1465_32,52,,269,test,0.8888888888888888,0.577330470085144
f1472_37,52,,387,test,0.9230769230769231,0.28252333402633667
f1500_25,52,,143,test,0.8666666666666667,0.8649641275405884
f1546_05,52,,175,test,0.8333333333333334,0.38710007071495056
f1591_47,52,,72,test,0.625,1.170655608177185
f1596_10,52,,149,test,0.8,0.5276392698287964
f1613_27,52,,106,test,0.5454545454545454,1.418451189994812
f1650_05,52,,156,test,0.8125,0.4827309846878052
f1668_08,52,,144,test,0.8666666666666667,1.1708496809005737
f1699_42,52,,157,test,0.8125,0.7712432742118835
f1707_05,52,,142,test,0.8666666666666667,0.4675120413303375
f1775_42,52,,113,test,0.9166666666666666,0.28838247060775757
f1777_29,52,,138,test,0.9285714285714286,0.30953460931777954
