client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2422_85,71,,134,test,0.21428571428571427,2.4577691555023193
f2429_95,71,,5,test,1.0,0.0016014858847483993
f2518_67,71,,168,test,0.7058823529411765,1.6252086162567139
f2528_69,71,,169,test,0.7647058823529411,0.7016178369522095
f2555_88,71,,180,test,0.6111111111111112,1.2718290090560913
f2560_93,71,,170,test,0.6470588235294118,1.2505172491073608
f2564_59,71,,154,test,0.5625,1.2977015972137451
f2596_86,71,,165,test,0.5294117647058824,2.012523889541626
f3119_39,71,,166,test,0.7058823529411765,0.8051753044128418
f3142_38,71,,180,test,0.8888888888888888,0.38243740797042847
f3152_47,71,,182,test,0.7894736842105263,0.674560546875
f3164_09,71,,31,test,1.0,0.047432977706193924
f3178_23,71,,2,test,0.0,3.4537413120269775
f3181_10,71,,157,test,0.625,2.0552170276641846
f3183_15,71,,180,test,0.6666666666666666,0.9406101703643799
f3185_38,71,,171,test,0.7777777777777778,0.7000513672828674
f3194_31,71,,184,test,0.8421052631578947,0.2605172395706177
f3202_01,71,,166,test,0.7647058823529411,0.7488248944282532
f3208_06,71,,172,test,0.6666666666666666,0.6072291135787964
f3210_22,71,,170,test,0.8235294117647058,0.3121596872806549
f3223_18,71,,141,test,0.6666666666666666,1.166049838066101
f3244_38,71,,164,test,0.8235294117647058,0.5051177144050598
f3259_15,71,,180,test,0.5555555555555556,1.9555189609527588
f3311_03,71,,162,test,0.8235294117647058,0.9336931109428406
f3326_06,71,,174,test,0.7777777777777778,1.0009253025054932
f3338_15,71,,168,test,0.5882352941176471,1.2396659851074219
f3366_32,71,,176,test,0.6111111111111112,1.418603777885437
f3436_22,71,,167,test,0.8235294117647058,0.2814619243144989
f3446_10,71,,174,test,0.6111111111111112,0.9454830884933472
f3500_08,71,,178,test,0.6666666666666666,0.9190486073493958
f3550_07,71,,160,test,0.3125,1.2159709930419922
f3558_12,71,,172,test,0.7777777777777778,0.8307482600212097
f3561_09,71,,173,test,0.8333333333333334,0.589325487613678
f3568_48,71,,174,test,0.7777777777777778,0.6523137092590332
f3576_04,71,,24,test,1.0,0.1911017894744873
f3596_19,71,,171,test,0.7222222222222222,0.8017726540565491
f3627_46,71,,181,test,0.5263157894736842,1.0740432739257812
f3634_16,71,,174,test,0.8888888888888888,0.3128458261489868
f3640_13,71,,164,test,0.7647058823529411,0.968085765838623
f3652_48,71,,166,test,0.8235294117647058,0.5114930272102356
f3654_03,71,,171,test,0.7222222222222222,1.0040892362594604
f3669_35,71,,172,test,0.5,1.8763155937194824
f3684_46,71,,182,test,0.7894736842105263,0.6543632745742798
f3700_25,71,,164,test,0.7058823529411765,0.7602267265319824
f3701_44,71,,153,test,0.8125,0.5476899147033691
f3705_48,71,,125,test,0.5384615384615384,2.9511208534240723
f3731_07,71,,154,test,0.875,0.8573748469352722
f3778_23,71,,167,test,0.6470588235294118,1.5245203971862793
f3781_28,71,,173,test,0.8888888888888888,0.4878513514995575
f3782_00,71,,175,test,0.7777777777777778,0.5073145627975464
f3783_47,71,,183,test,0.8421052631578947,0.4730379581451416
f3789_16,71,,170,test,0.9411764705882353,0.3818661570549011
f3812_06,71,,165,test,0.7647058823529411,1.0597180128097534
f3816_24,71,,28,test,1.0,0.006904202047735453
f3856_34,71,,158,test,0.8125,0.5432405471801758
f3889_26,71,,170,test,0.5294117647058824,1.430540919303894
f3907_43,71,,169,test,0.7647058823529411,0.6160430908203125
f3923_00,71,,168,test,0.6470588235294118,1.176683783531189
f3969_02,71,,178,test,0.8333333333333334,0.269936740398407
f4013_32,71,,181,test,0.7894736842105263,0.5720772743225098
f4046_46,71,,161,test,0.6470588235294118,1.0454981327056885
f4053_14,71,,151,test,0.6875,1.6876156330108643
f4077_42,71,,8,test,1.0,0.3105989396572113
f0035_19,72,,417,train,0.8346666666666667,0.4556138217449188
f0044_12,72,,249,train,0.7723214285714286,0.7530387043952942
f0048_00,72,,132,train,0.4491525423728814,2.5616350173950195
f0062_25,72,,391,train,0.9088319088319088,0.273738294839859
f0140_09,72,,286,train,0.7587548638132295,0.7481799721717834
f0141_43,72,,195,train,0.8628571428571429,0.36823320388793945
f0153_35,72,,345,train,0.8290322580645161,0.45288705825805664
f0167_33,72,,358,train,0.8354037267080745,0.4210413098335266
f0170_40,72,,390,train,0.8974358974358975,0.2597581446170807
f0181_31,72,,389,train,0.8514285714285714,0.3794688284397125
f0185_23,72,,395,train,0.7436619718309859,0.8178260326385498
f0190_12,72,,312,train,0.8535714285714285,0.4452105462551117
f0207_46,72,,392,train,0.8238636363636364,0.539115846157074
f0235_17,72,,311,train,0.8064516129032258,0.5536156892776489
f0237_46,72,,313,train,0.8256227758007118,0.4209979474544525
f0256_08,72,,423,train,0.8052631578947368,0.555172324180603
f0264_18,72,,376,train,0.8964497041420119,0.30003687739372253
f0273_27,72,,81,train,0.9861111111111112,0.05605392903089523
f0294_18,72,,133,train,0.7815126050420168,0.6289671659469604
f0311_48,72,,315,train,0.7597173144876325,0.6433765888214111
f0331_41,72,,307,train,0.8115942028985508,0.5096047520637512
f0364_10,72,,326,train,0.8054607508532423,0.5085824131965637
f0407_39,72,,319,train,0.7456445993031359,0.8352063298225403
f0410_43,72,,330,train,0.8181818181818182,0.5425495505332947
f0416_07,72,,96,train,0.6511627906976745,1.38192880153656
f0437_05,72,,360,train,0.9166666666666666,0.2833552360534668
f0469_20,72,,387,train,0.8994252873563219,0.3968327045440674
f0473_21,72,,415,train,0.8418230563002681,0.445791095495224
f0502_09,72,,394,train,0.9124293785310734,0.24709439277648926
f0511_03,72,,289,train,0.8153846153846154,0.5291389226913452
f0585_26,72,,190,train,0.8654970760233918,0.40342891216278076
f0590_06,72,,5,train,0.75,1.9036494493484497
f0625_26,72,,368,train,0.8489425981873112,0.5036532878875732
f0627_14,72,,282,train,0.782608695652174,0.8532975316047668
f0655_10,72,,206,train,0.8810810810810811,0.32976841926574707
f0676_08,72,,354,train,0.8459119496855346,0.503911554813385
f0684_13,72,,274,train,0.8333333333333334,0.5079065561294556
f0713_17,72,,360,train,0.8240740740740741,0.537545382976532
f0714_32,72,,257,train,0.8311688311688312,0.5355287790298462
f0716_15,72,,317,train,0.8666666666666667,0.36782556772232056
f0728_14,72,,353,train,0.7949526813880127,0.6588490605354309
f0750_18,72,,400,train,0.8722222222222222,0.43899238109588623
f0752_25,72,,408,train,0.8392370572207084,0.42673248052597046
f0766_01,72,,361,train,0.6388888888888888,2.6436846256256104
f0775_24,72,,371,train,0.9159159159159159,0.2585703730583191
f0779_27,72,,264,train,0.7763713080168776,0.851094126701355
f0787_21,72,,275,train,0.8744939271255061,0.3730812966823578
f0825_23,72,,22,train,0.7368421052631579,0.8557181358337402
f0857_21,72,,177,train,0.8490566037735849,0.5121476054191589
f0882_28,72,,199,train,0.7486033519553073,0.8005273938179016
f0899_05,72,,317,train,0.8421052631578947,0.6440386176109314
f0910_22,72,,58,train,0.9807692307692307,0.046951230615377426
f0943_40,72,,394,train,0.8926553672316384,0.2664959132671356
f0961_08,72,,403,train,0.925414364640884,0.24706730246543884
f0965_28,72,,318,train,0.8671328671328671,0.45525920391082764
f0973_47,72,,304,train,0.8974358974358975,0.27733537554740906
f0979_22,72,,239,train,0.8465116279069768,0.4631996750831604
f1016_36,72,,99,train,0.7191011235955056,0.9710482358932495
f1044_04,72,,345,train,0.9096774193548387,0.22921423614025116
f1053_00,72,,294,train,0.8106060606060606,0.5418310761451721
f1055_16,72,,222,train,0.7989949748743719,0.570724606513977
f1099_37,72,,278,train,0.86,0.5444127321243286
f1112_30,72,,390,train,0.9202279202279202,0.2281317412853241
f1118_23,72,,327,train,0.8877551020408163,0.3069069981575012
f1132_19,72,,5,train,1.0,0.28071480989456177
f1173_40,72,,130,train,0.9487179487179487,0.2734791040420532
f1217_02,72,,305,train,0.9087591240875912,0.31254932284355164
f1246_39,72,,319,train,0.7282229965156795,0.7110595703125
f1314_29,72,,302,train,0.8154981549815498,0.48807984590530396
f1324_40,72,,271,train,0.8600823045267489,0.4342826306819916
f1337_29,72,,220,train,0.8080808080808081,0.6043317914009094
f1343_32,72,,236,train,0.9292452830188679,0.26163342595100403
f1354_22,72,,337,train,0.9471947194719472,0.14117443561553955
f1386_19,72,,108,train,0.6494845360824743,1.0342230796813965
f1453_47,72,,308,train,0.8736462093862816,0.4165109694004059
f1458_19,72,,320,train,0.9444444444444444,0.21936988830566406
f1465_32,72,,269,train,0.9132231404958677,0.24136851727962494
f1472_37,72,,387,train,0.9511494252873564,0.138950914144516
f1500_25,72,,143,train,0.8828125,0.4056996703147888
f1546_05,72,,175,train,0.9490445859872612,0.1909804791212082
f1591_47,72,,72,train,0.890625,0.4153270423412323
f1596_10,72,,149,train,0.9104477611940298,0.3019370138645172
f1613_27,72,,106,train,0.8421052631578947,0.4371461272239685
f1650_05,72,,156,train,0.9,0.27114972472190857
f1668_08,72,,144,train,0.7984496124031008,0.648405134677887
f1699_42,72,,157,train,0.9929078014184397,0.060425419360399246
f1707_05,72,,142,train,0.8582677165354331,0.47875940799713135
f1775_42,72,,113,train,0.9801980198019802,0.09120119363069534
f1777_29,72,,138,train,0.9435483870967742,0.24531090259552002
f1794_07,72,,130,train,0.905982905982906,0.3130062222480774
f1798_42,72,,97,train,0.9080459770114943,0.23889394104480743
f1807_08,72,,160,train,0.8958333333333334,0.3474182188510895
f1808_13,72,,130,train,0.7521367521367521,0.9582627415657043
f1824_18,72,,161,train,0.8263888888888888,0.8096076846122742
f1827_17,72,,161,train,0.9652777777777778,0.15416650474071503
f1833_03,72,,179,train,0.9130434782608695,0.3029758334159851
f1849_46,72,,170,train,0.934640522875817,0.22593115270137787
f1871_04,72,,160,train,0.9027777777777778,0.2909475862979889
f1901_07,72,,153,train,0.7299270072992701,0.7829169034957886
f1906_16,72,,173,train,0.9032258064516129,0.2702491879463196
f1914_02,72,,116,train,0.7980769230769231,0.7751646041870117
f1938_21,72,,145,train,0.8307692307692308,0.5660712718963623
f1969_24,72,,52,train,0.6739130434782609,1.3797025680541992
f1970_32,72,,167,train,0.92,0.2836802303791046
f1972_15,72,,137,train,0.9186991869918699,0.22614310681819916
f1975_00,72,,128,train,0.782608695652174,0.6660692691802979
f1994_21,72,,161,train,0.8611111111111112,0.4673084616661072
f2014_07,72,,165,train,0.8783783783783784,0.3812556862831116
f2048_19,72,,105,train,0.9893617021276596,0.030591685324907303
f2065_28,72,,3,train,1.0,0.06433697044849396
f2078_03,72,,156,train,0.9285714285714286,0.29074162244796753
f2103_60,72,,177,train,0.8113207547169812,0.44681814312934875
f2122_65,72,,173,train,0.7741935483870968,0.7188985347747803
f2131_73,72,,180,train,0.691358024691358,1.00693941116333
f2144_67,72,,177,train,0.6792452830188679,1.0059841871261597
f2151_92,72,,154,train,0.5797101449275363,1.6811108589172363
f2193_99,72,,178,train,0.66875,1.0665851831436157
f2197_62,72,,142,train,0.7007874015748031,1.0927534103393555
f2201_80,72,,55,train,0.673469387755102,1.344962239265442
f2232_76,72,,132,train,0.4576271186440678,1.996229887008667
f2257_69,72,,170,train,0.8496732026143791,0.4647901952266693
f2261_76,72,,173,train,0.5290322580645161,1.4201098680496216
f2279_94,72,,182,train,0.7055214723926381,1.0001451969146729
f2284_51,72,,175,train,0.7133757961783439,0.8457290530204773
f2291_65,72,,182,train,0.8343558282208589,0.41220828890800476
f2329_94,72,,117,train,0.6476190476190476,1.0009106397628784
f2355_85,72,,13,train,0.18181818181818182,4.137545585632324
f2382_52,72,,179,train,0.7888198757763976,0.6122865676879883
f2394_84,72,,131,train,0.811965811965812,0.5611494183540344
f2395_78,72,,166,train,0.6174496644295302,1.125414252281189
f2416_80,72,,169,train,0.8289473684210527,0.46437549591064453
f2422_85,72,,134,train,0.5666666666666667,1.615524411201477
f2429_95,72,,5,train,0.5,0.8924517631530762
f2518_67,72,,168,train,0.7483443708609272,0.7389269471168518
f2528_69,72,,169,train,0.756578947368421,0.7134223580360413
f2555_88,72,,180,train,0.7222222222222222,0.842597484588623
f2560_93,72,,170,train,0.7581699346405228,0.7907185554504395
f2564_59,72,,154,train,0.6739130434782609,1.5422648191452026
f2596_86,72,,165,train,0.6081081081081081,1.465096354484558
f3119_39,72,,166,train,0.7114093959731543,1.0296350717544556
f3142_38,72,,180,train,0.8209876543209876,0.4760737121105194
f3152_47,72,,182,train,0.8343558282208589,0.4562295079231262
f3164_09,72,,31,train,0.8148148148148148,0.4140452742576599
f3178_23,72,,2,train,0.0,2.5757265090942383
f3181_10,72,,157,train,0.6666666666666666,1.248415231704712
f3183_15,72,,180,train,0.7037037037037037,0.7373016476631165
f3185_38,72,,171,train,0.7647058823529411,0.6673082709312439
f3194_31,72,,184,train,0.8181818181818182,0.39678701758384705
f3202_01,72,,166,train,0.785234899328859,0.7286009192466736
f3208_06,72,,172,train,0.8961038961038961,0.3633972406387329
f3210_22,72,,170,train,0.7647058823529411,0.826211154460907
f3223_18,72,,141,train,0.7301587301587301,0.9957230091094971
f3244_38,72,,164,train,0.6938775510204082,0.8700812458992004
f3259_15,72,,180,train,0.691358024691358,0.9201627373695374
f3311_03,72,,162,train,0.7034482758620689,0.9571570158004761
f3326_06,72,,174,train,0.6987179487179487,1.0979290008544922
f3338_15,72,,168,train,0.6556291390728477,1.1763293743133545
f3366_32,72,,176,train,0.7848101265822784,0.6156107783317566
f3436_22,72,,167,train,0.78,0.6919571161270142
f3446_10,72,,174,train,0.7628205128205128,0.8587877154350281
f3500_08,72,,178,train,0.79375,0.5952479243278503
f3550_07,72,,160,train,0.6388888888888888,1.271226406097412
f3558_12,72,,172,train,0.7467532467532467,0.6360898017883301
f3561_09,72,,173,train,0.7935483870967742,0.5606210827827454
f3568_48,72,,174,train,0.8333333333333334,0.447418212890625
f3576_04,72,,24,train,0.5238095238095238,1.4383772611618042
f3596_19,72,,171,train,0.8169934640522876,0.484018474817276
f3627_46,72,,181,train,0.7592592592592593,0.7419138550758362
f3634_16,72,,174,train,0.7692307692307693,0.6573581099510193
f3640_13,72,,164,train,0.7959183673469388,0.5603023767471313
f3652_48,72,,166,train,0.7449664429530202,0.8266808986663818
f3654_03,72,,171,train,0.7843137254901961,0.5883629322052002
f3669_35,72,,172,train,0.6818181818181818,1.1590083837509155
f3684_46,72,,182,train,0.852760736196319,0.4062989056110382
f3700_25,72,,164,train,0.8503401360544217,0.6354942917823792
f3701_44,72,,153,train,0.8686131386861314,0.42165300250053406
f3705_48,72,,125,train,0.5982142857142857,1.5100568532943726
f3731_07,72,,154,train,0.7681159420289855,0.4454001486301422
f3778_23,72,,167,train,0.7333333333333333,1.0675767660140991
f3781_28,72,,173,train,0.8193548387096774,0.4863086938858032
f3782_00,72,,175,train,0.7579617834394905,0.6244946122169495
f3783_47,72,,183,train,0.8414634146341463,0.46092748641967773
f3789_16,72,,170,train,0.803921568627451,0.5501306653022766
f3812_06,72,,165,train,0.777027027027027,0.6113942265510559
f3816_24,72,,28,train,0.96,0.10704288631677628
f3856_34,72,,158,train,0.8591549295774648,0.3653276860713959
f3889_26,72,,170,train,0.6339869281045751,1.1368660926818848
f3907_43,72,,169,train,0.8289473684210527,0.5147657990455627
f3923_00,72,,168,train,0.7748344370860927,0.7957437038421631
f3969_02,72,,178,train,0.84375,0.3720467686653137
f4013_32,72,,181,train,0.9135802469135802,0.27736735343933105
f4046_46,72,,161,train,0.7569444444444444,0.6402726173400879
f4053_14,72,,151,train,0.762962962962963,0.8858139514923096
f4077_42,72,,8,train,0.5714285714285714,1.140602707862854
f0035_19,72,,417,test,0.8095238095238095,0.5527926683425903
f0044_12,72,,249,test,0.72,0.7317665815353394
f0048_00,72,,132,test,0.5714285714285714,3.212738037109375
f0062_25,72,,391,test,0.775,0.8652219772338867
f0140_09,72,,286,test,0.6896551724137931,0.8541945219039917
f0141_43,72,,195,test,0.85,0.3471449315547943
f0153_35,72,,345,test,0.7714285714285715,0.6960635185241699
f0167_33,72,,358,test,0.8333333333333334,0.7189013957977295
f0170_40,72,,390,test,0.8717948717948718,0.4375976026058197
f0181_31,72,,389,test,0.8205128205128205,0.6593843698501587
f0185_23,72,,395,test,0.75,0.8735715746879578
f0190_12,72,,312,test,0.84375,0.30350276827812195
f0207_46,72,,392,test,0.7,0.7582181692123413
f0235_17,72,,311,test,0.8125,0.5521944761276245
f0237_46,72,,313,test,0.875,0.3498746454715729
f0256_08,72,,423,test,0.7209302325581395,0.5417714715003967
f0264_18,72,,376,test,0.7105263157894737,0.8221051096916199
f0273_27,72,,81,test,1.0,0.003159605897963047
f0294_18,72,,133,test,0.6428571428571429,1.467214584350586
f0311_48,72,,315,test,0.71875,0.9436564445495605
f0331_41,72,,307,test,0.8387096774193549,0.6827232837677002
f0364_10,72,,326,test,0.8787878787878788,0.3719315230846405
f0407_39,72,,319,test,0.75,0.9095373749732971
f0410_43,72,,330,test,0.7878787878787878,0.8672526478767395
f0416_07,72,,96,test,0.5,1.8324565887451172
f0437_05,72,,360,test,0.9166666666666666,0.23044511675834656
f0469_20,72,,387,test,0.7692307692307693,0.8054828643798828
f0473_21,72,,415,test,0.8571428571428571,0.31611138582229614
f0502_09,72,,394,test,0.9,0.6458234786987305
f0511_03,72,,289,test,0.7931034482758621,1.197986364364624
f0585_26,72,,190,test,0.8421052631578947,0.5618625283241272
f0590_06,72,,5,test,0.0,0.9675039649009705
f0625_26,72,,368,test,0.7297297297297297,0.784909188747406
f0627_14,72,,282,test,0.6896551724137931,1.7976280450820923
f0655_10,72,,206,test,0.8571428571428571,0.6105977296829224
f0676_08,72,,354,test,0.8055555555555556,0.5854085683822632
f0684_13,72,,274,test,0.7142857142857143,1.2713260650634766
f0713_17,72,,360,test,0.7777777777777778,0.7490648627281189
f0714_32,72,,257,test,0.7692307692307693,0.9254302978515625
f0716_15,72,,317,test,0.8125,0.6444130539894104
f0728_14,72,,353,test,0.6944444444444444,1.04807710647583
f0750_18,72,,400,test,0.85,0.6584733724594116
f0752_25,72,,408,test,0.7317073170731707,1.2345194816589355
f0766_01,72,,361,test,0.5945945945945946,3.592297077178955
f0775_24,72,,371,test,0.9210526315789473,0.24690242111682892
f0779_27,72,,264,test,0.8148148148148148,0.6210083365440369
f0787_21,72,,275,test,0.8571428571428571,0.34789228439331055
f0825_23,72,,22,test,0.6666666666666666,1.394354224205017
f0857_21,72,,177,test,0.7777777777777778,0.3339932858943939
f0882_28,72,,199,test,0.75,0.7904690504074097
f0899_05,72,,317,test,0.78125,0.7330522537231445
f0910_22,72,,58,test,1.0,0.041456930339336395
f0943_40,72,,394,test,0.875,0.4091702103614807
f0961_08,72,,403,test,0.9024390243902439,0.45116689801216125
