client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1798_42,38,,97,train,0.896551724137931,0.28546398878097534
f1807_08,38,,160,train,0.8680555555555556,0.417997270822525
f1808_13,38,,130,train,0.7692307692307693,0.9485579133033752
f1824_18,38,,161,train,0.7708333333333334,0.936400830745697
f1827_17,38,,161,train,0.8958333333333334,0.3499179780483246
f1833_03,38,,179,train,0.9130434782608695,0.2541939318180084
f1849_46,38,,170,train,0.9215686274509803,0.2862931489944458
f1871_04,38,,160,train,0.8958333333333334,0.3086100220680237
f1901_07,38,,153,train,0.6642335766423357,1.0867594480514526
f1906_16,38,,173,train,0.9161290322580645,0.2958069443702698
f1914_02,38,,116,train,0.7788461538461539,0.8076912760734558
f1938_21,38,,145,train,0.8615384615384616,0.4859781563282013
f1969_24,38,,52,train,0.5652173913043478,1.6128097772598267
f1970_32,38,,167,train,0.9066666666666666,0.27536484599113464
f1972_15,38,,137,train,0.8536585365853658,0.4088900685310364
f1975_00,38,,128,train,0.6434782608695652,1.0610785484313965
f1994_21,38,,161,train,0.8680555555555556,0.44348230957984924
f2014_07,38,,165,train,0.8918918918918919,0.3844033181667328
f2048_19,38,,105,train,0.9893617021276596,0.04701675847172737
f2065_28,38,,3,train,1.0,0.0932886153459549
f2078_03,38,,156,train,0.9,0.36299967765808105
f2103_60,38,,177,train,0.6792452830188679,0.8902938365936279
f2122_65,38,,173,train,0.6967741935483871,0.8331016302108765
f2131_73,38,,180,train,0.5493827160493827,1.4696338176727295
f2144_67,38,,177,train,0.7044025157232704,1.0259977579116821
f2151_92,38,,154,train,0.5362318840579711,2.739687204360962
f2193_99,38,,178,train,0.4875,1.6986640691757202
f2197_62,38,,142,train,0.6220472440944882,1.3264237642288208
f2201_80,38,,55,train,0.673469387755102,1.4490123987197876
f2232_76,38,,132,train,0.3050847457627119,3.0895907878875732
f2257_69,38,,170,train,0.7647058823529411,0.7237850427627563
f2261_76,38,,173,train,0.535483870967742,1.4957984685897827
f2279_94,38,,182,train,0.6441717791411042,1.0398694276809692
f2284_51,38,,175,train,0.5796178343949044,1.2535922527313232
f2291_65,38,,182,train,0.7975460122699386,0.5167871713638306
f2329_94,38,,117,train,0.44761904761904764,1.7260268926620483
f2355_85,38,,13,train,0.18181818181818182,4.574589252471924
f2382_52,38,,179,train,0.639751552795031,0.9988937973976135
f2394_84,38,,131,train,0.6581196581196581,0.9311276078224182
f2395_78,38,,166,train,0.6308724832214765,1.0894712209701538
f2416_80,38,,169,train,0.6842105263157895,0.8284482359886169
f2422_85,38,,134,train,0.55,1.488283395767212
f2429_95,38,,5,train,0.5,1.0052255392074585
f2518_67,38,,168,train,0.543046357615894,1.5980539321899414
f2528_69,38,,169,train,0.6842105263157895,0.8144720792770386
f2555_88,38,,180,train,0.691358024691358,0.9218881726264954
f2560_93,38,,170,train,0.6078431372549019,1.2553695440292358
f2564_59,38,,154,train,0.6014492753623188,1.7185298204421997
f2596_86,38,,165,train,0.5743243243243243,1.657440423965454
f3119_39,38,,166,train,0.6375838926174496,1.2441184520721436
f3142_38,38,,180,train,0.7901234567901234,0.5130534768104553
f3152_47,38,,182,train,0.7116564417177914,0.810657799243927
f3164_09,38,,31,train,0.7777777777777778,0.6586107611656189
f3178_23,38,,2,train,0.0,1.8938356637954712
f3181_10,38,,157,train,0.5673758865248227,1.378590703010559
f3183_15,38,,180,train,0.5679012345679012,1.4265722036361694
f3185_38,38,,171,train,0.7124183006535948,0.9041932821273804
f3194_31,38,,184,train,0.6242424242424243,0.9619675874710083
f3202_01,38,,166,train,0.7114093959731543,0.8874551653862
f3208_06,38,,172,train,0.7857142857142857,0.5311381816864014
f3210_22,38,,170,train,0.7124183006535948,1.1295322179794312
f3223_18,38,,141,train,0.6428571428571429,1.4332445859909058
f3244_38,38,,164,train,0.46938775510204084,1.5245707035064697
f3259_15,38,,180,train,0.7037037037037037,1.1439095735549927
f3311_03,38,,162,train,0.6620689655172414,1.1892930269241333
f3326_06,38,,174,train,0.6217948717948718,1.2068575620651245
f3338_15,38,,168,train,0.5298013245033113,1.4772754907608032
f3366_32,38,,176,train,0.6962025316455697,0.9973147511482239
f3436_22,38,,167,train,0.7466666666666667,0.6527884006500244
f3446_10,38,,174,train,0.6025641025641025,1.3103690147399902
f3500_08,38,,178,train,0.775,0.6088410019874573
f3550_07,38,,160,train,0.5208333333333334,2.0881662368774414
f3558_12,38,,172,train,0.7012987012987013,0.7736218571662903
f3561_09,38,,173,train,0.6258064516129033,1.0642601251602173
f3568_48,38,,174,train,0.717948717948718,0.8130166530609131
f3576_04,38,,24,train,0.42857142857142855,1.831573486328125
f3596_19,38,,171,train,0.6797385620915033,0.8636847734451294
f3627_46,38,,181,train,0.691358024691358,1.0655018091201782
f3634_16,38,,174,train,0.6923076923076923,0.9076008200645447
f3640_13,38,,164,train,0.7278911564625851,1.0618237257003784
f3652_48,38,,166,train,0.6845637583892618,1.2311797142028809
f3654_03,38,,171,train,0.6601307189542484,1.0261874198913574
f3669_35,38,,172,train,0.6493506493506493,1.2619744539260864
f3684_46,38,,182,train,0.8159509202453987,0.5181992650032043
f3700_25,38,,164,train,0.8299319727891157,0.5532820820808411
f3701_44,38,,153,train,0.8248175182481752,0.5628337860107422
f3705_48,38,,125,train,0.5625,1.868945837020874
f3731_07,38,,154,train,0.7028985507246377,0.8388099670410156
f3778_23,38,,167,train,0.5733333333333334,1.6253776550292969
f3781_28,38,,173,train,0.6838709677419355,0.928872287273407
f3782_00,38,,175,train,0.643312101910828,1.0286036729812622
f3783_47,38,,183,train,0.6829268292682927,0.9282982349395752
f3789_16,38,,170,train,0.7712418300653595,0.6890034079551697
f3812_06,38,,165,train,0.7635135135135135,0.7470808029174805
f3816_24,38,,28,train,0.96,0.17475175857543945
f3856_34,38,,158,train,0.6056338028169014,1.1024372577667236
f3889_26,38,,170,train,0.5228758169934641,1.6864416599273682
f3907_43,38,,169,train,0.7368421052631579,0.8138090372085571
f3923_00,38,,168,train,0.7218543046357616,0.8629850745201111
f3969_02,38,,178,train,0.79375,0.5339959859848022
f4013_32,38,,181,train,0.845679012345679,0.3916552662849426
f4046_46,38,,161,train,0.5625,1.3757563829421997
f4053_14,38,,151,train,0.6962962962962963,1.4031792879104614
f4077_42,38,,8,train,0.7142857142857143,1.0962605476379395
f0035_19,38,,417,test,0.7857142857142857,0.594855546951294
f0044_12,38,,249,test,0.64,0.9933354258537292
f0048_00,38,,132,test,0.35714285714285715,3.2216031551361084
f0062_25,38,,391,test,0.775,0.8043508529663086
f0140_09,38,,286,test,0.6896551724137931,0.924896776676178
f0141_43,38,,195,test,0.85,0.3652162253856659
f0153_35,38,,345,test,0.7428571428571429,0.774310827255249
f0167_33,38,,358,test,0.7777777777777778,0.6909069418907166
f0170_40,38,,390,test,0.8461538461538461,0.4868844449520111
f0181_31,38,,389,test,0.8205128205128205,0.7176932096481323
f0185_23,38,,395,test,0.7,0.974400520324707
f0190_12,38,,312,test,0.90625,0.401490181684494
f0207_46,38,,392,test,0.675,1.0507551431655884
f0235_17,38,,311,test,0.71875,0.9992775917053223
f0237_46,38,,313,test,0.71875,0.49438154697418213
f0256_08,38,,423,test,0.7674418604651163,0.4873550832271576
f0264_18,38,,376,test,0.5789473684210527,1.392531156539917
f0273_27,38,,81,test,1.0,0.012050988152623177
f0294_18,38,,133,test,0.5,1.5115100145339966
f0311_48,38,,315,test,0.71875,0.914269745349884
f0331_41,38,,307,test,0.7741935483870968,0.6825763583183289
f0364_10,38,,326,test,0.8181818181818182,0.532241702079773
f0407_39,38,,319,test,0.75,1.054777979850769
f0410_43,38,,330,test,0.7272727272727273,0.8781707286834717
f0416_07,38,,96,test,0.5,1.8952834606170654
f0437_05,38,,360,test,0.8888888888888888,0.5033596754074097
f0469_20,38,,387,test,0.6410256410256411,1.083088755607605
f0473_21,38,,415,test,0.8571428571428571,0.3480081856250763
f0502_09,38,,394,test,0.925,0.4633897840976715
f0511_03,38,,289,test,0.6551724137931034,1.5658631324768066
f0585_26,38,,190,test,0.6842105263157895,0.7179824113845825
f0590_06,38,,5,test,0.0,1.2985938787460327
f0625_26,38,,368,test,0.7837837837837838,0.8526653051376343
f0627_14,38,,282,test,0.4482758620689655,2.4190878868103027
f0655_10,38,,206,test,0.7619047619047619,0.8359208106994629
f0676_08,38,,354,test,0.6944444444444444,0.765885055065155
f0684_13,38,,274,test,0.5357142857142857,1.7505501508712769
f0713_17,38,,360,test,0.8333333333333334,0.5584006905555725
f0714_32,38,,257,test,0.7692307692307693,0.9489269852638245
f0716_15,38,,317,test,0.90625,0.6079097986221313
f0728_14,38,,353,test,0.7222222222222222,1.2863761186599731
f0750_18,38,,400,test,0.875,0.5974287986755371
f0752_25,38,,408,test,0.7560975609756098,0.938431441783905
f0766_01,38,,361,test,0.5945945945945946,3.2819666862487793
f0775_24,38,,371,test,0.9473684210526315,0.21345773339271545
f0779_27,38,,264,test,0.8148148148148148,0.8031123280525208
f0787_21,38,,275,test,0.8928571428571429,0.4422662556171417
f0825_23,38,,22,test,0.6666666666666666,0.887471616268158
f0857_21,38,,177,test,0.7777777777777778,0.6754323244094849
f0882_28,38,,199,test,0.7,0.8018525838851929
f0899_05,38,,317,test,0.75,0.7852029800415039
f0910_22,38,,58,test,1.0,0.04341669753193855
f0943_40,38,,394,test,0.9,0.32895439863204956
f0961_08,38,,403,test,0.9024390243902439,0.43438082933425903
f0965_28,38,,318,test,0.90625,0.3104879856109619
f0973_47,38,,304,test,0.7741935483870968,0.5668493509292603
f0979_22,38,,239,test,0.7916666666666666,0.48681601881980896
f1016_36,38,,99,test,0.6,1.5055263042449951
f1044_04,38,,345,test,0.9142857142857143,0.23011678457260132
f1053_00,38,,294,test,0.8,0.6917183995246887
f1055_16,38,,222,test,0.6086956521739131,0.8816254734992981
f1099_37,38,,278,test,0.8571428571428571,0.46907469630241394
f1112_30,38,,390,test,1.0,0.09907115250825882
f1118_23,38,,327,test,0.9090909090909091,0.3742251396179199
f1132_19,38,,5,test,0.0,3.3598833084106445
f1173_40,38,,130,test,0.8461538461538461,0.47709083557128906
f1217_02,38,,305,test,0.8064516129032258,0.5481638312339783
f1246_39,38,,319,test,0.90625,0.5887894630432129
f1314_29,38,,302,test,0.8064516129032258,0.5608193874359131
f1324_40,38,,271,test,0.9285714285714286,0.40746960043907166
f1337_29,38,,220,test,0.8636363636363636,0.7960999011993408
f1343_32,38,,236,test,0.7916666666666666,0.6778342723846436
f1354_22,38,,337,test,0.8529411764705882,0.4389629662036896
f1386_19,38,,108,test,0.45454545454545453,2.759291648864746
f1453_47,38,,308,test,0.9354838709677419,0.3166179656982422
f1458_19,38,,320,test,0.96875,0.1924487054347992
f1465_32,38,,269,test,0.8888888888888888,0.282673180103302
f1472_37,38,,387,test,0.9487179487179487,0.2992285192012787
f1500_25,38,,143,test,0.7333333333333333,1.022188425064087
f1546_05,38,,175,test,0.8888888888888888,0.22846081852912903
f1591_47,38,,72,test,0.875,1.0102366209030151
f1596_10,38,,149,test,0.8666666666666667,0.47035229206085205
f1613_27,38,,106,test,0.45454545454545453,1.7527340650558472
f1650_05,38,,156,test,0.875,0.27965331077575684
f1668_08,38,,144,test,0.8,1.1118053197860718
f1699_42,38,,157,test,0.8125,0.6484161615371704
f1707_05,38,,142,test,0.8666666666666667,0.3608230948448181
f1775_42,38,,113,test,1.0,0.039832279086112976
f1777_29,38,,138,test,0.9285714285714286,0.2646033465862274
f1794_07,38,,130,test,0.6153846153846154,0.7041187882423401
f1798_42,38,,97,test,0.9,1.103300929069519
f1807_08,38,,160,test,0.875,0.27964723110198975
f1808_13,38,,130,test,0.7692307692307693,1.2838318347930908
f1824_18,38,,161,test,0.9411764705882353,0.5184345245361328
f1827_17,38,,161,test,0.7647058823529411,0.7783246636390686
f1833_03,38,,179,test,0.8888888888888888,0.25630122423171997
f1849_46,38,,170,test,0.8823529411764706,0.21346917748451233
f1871_04,38,,160,test,0.875,0.39548414945602417
f1901_07,38,,153,test,0.75,0.47251641750335693
f1906_16,38,,173,test,0.9444444444444444,0.16103501617908478
f1914_02,38,,116,test,0.6666666666666666,0.9693878293037415
f1938_21,38,,145,test,0.8666666666666667,0.4102573096752167
f1969_24,38,,52,test,1.0,0.38193389773368835
f1970_32,38,,167,test,0.9411764705882353,0.14382410049438477
f1972_15,38,,137,test,0.9285714285714286,0.10929013043642044
f1975_00,38,,128,test,0.6923076923076923,1.0574893951416016
f1994_21,38,,161,test,0.7647058823529411,0.5779573917388916
f2014_07,38,,165,test,0.7647058823529411,0.7211514711380005
f2048_19,38,,105,test,1.0,0.012897565960884094
f2065_28,38,,3,test,1.0,0.004442702513188124
f2078_03,38,,156,test,0.75,0.6008143424987793
f2103_60,38,,177,test,0.5555555555555556,1.2072911262512207
f2122_65,38,,173,test,0.7222222222222222,0.6071739792823792
f2131_73,38,,180,test,0.7777777777777778,0.7634631991386414
f2144_67,38,,177,test,0.7777777777777778,0.8024518489837646
f2151_92,38,,154,test,0.5,2.207874059677124
f2193_99,38,,178,test,0.5,1.9034419059753418
f2197_62,38,,142,test,0.4666666666666667,2.000554084777832
f2201_80,38,,55,test,0.5,1.1386094093322754
f2232_76,38,,132,test,0.5,3.1341304779052734
f2257_69,38,,170,test,0.8235294117647058,0.5268216133117676
f2261_76,38,,173,test,0.4444444444444444,1.6691683530807495
f2279_94,38,,182,test,0.6842105263157895,0.9453199505805969
f2284_51,38,,175,test,0.5555555555555556,1.5988966226577759
f2291_65,38,,182,test,0.8947368421052632,0.2921287417411804
f2329_94,38,,117,test,0.5833333333333334,1.0990229845046997
f2355_85,38,,13,test,0.5,3.4267687797546387
f2382_52,38,,179,test,0.6111111111111112,1.028091549873352
f2394_84,38,,131,test,0.5,1.2219432592391968
f2395_78,38,,166,test,0.7647058823529411,0.7647044658660889
f2416_80,38,,169,test,0.7647058823529411,0.578053891658783
f2422_85,38,,134,test,0.42857142857142855,2.2151291370391846
f2429_95,38,,5,test,1.0,0.019434161484241486
f2518_67,38,,168,test,0.5294117647058824,1.8159171342849731
f2528_69,38,,169,test,0.8235294117647058,0.6878157258033752
f2555_88,38,,180,test,0.6666666666666666,0.9933075308799744
f2560_93,38,,170,test,0.47058823529411764,1.7140394449234009
f2564_59,38,,154,test,0.6875,1.3020789623260498
f2596_86,38,,165,test,0.5294117647058824,1.8218601942062378
f3119_39,38,,166,test,0.7647058823529411,0.721447229385376
f3142_38,38,,180,test,0.8888888888888888,0.4374150037765503
f3152_47,38,,182,test,0.7894736842105263,1.2031461000442505
f3164_09,38,,31,test,1.0,0.24775901436805725
f3178_23,38,,2,test,0.0,1.8938356637954712
f3181_10,38,,157,test,0.5,2.1863481998443604
f3183_15,38,,180,test,0.6666666666666666,1.658021092414856
f3185_38,38,,171,test,0.7222222222222222,1.1295750141143799
f3194_31,38,,184,test,0.7368421052631579,0.7962444424629211
f3202_01,38,,166,test,0.7058823529411765,0.8634268641471863
f3208_06,38,,172,test,0.7222222222222222,0.5886058211326599
f3210_22,38,,170,test,0.7647058823529411,0.4902716875076294
f3223_18,38,,141,test,0.4,1.905443787574768
f3244_38,38,,164,test,0.7058823529411765,0.7711290121078491
f3259_15,38,,180,test,0.5,1.9615004062652588
f3311_03,38,,162,test,0.8235294117647058,0.8969434499740601
f3326_06,38,,174,test,0.6666666666666666,1.2976373434066772
f3338_15,38,,168,test,0.6470588235294118,1.2455726861953735
f3366_32,38,,176,test,0.6111111111111112,1.418026328086853
f3436_22,38,,167,test,0.8235294117647058,0.3170594573020935
f3446_10,38,,174,test,0.5555555555555556,1.4978970289230347
f3500_08,38,,178,test,0.6666666666666666,0.8799835443496704
f3550_07,38,,160,test,0.3125,2.6427600383758545
f3558_12,38,,172,test,0.7222222222222222,0.7830545902252197
f3561_09,38,,173,test,0.8333333333333334,0.7813209891319275
f3568_48,38,,174,test,0.6111111111111112,1.1911343336105347
f3576_04,38,,24,test,1.0,0.06404101103544235
f3596_19,38,,171,test,0.5,1.1328905820846558
f3627_46,38,,181,test,0.47368421052631576,1.2261497974395752
f3634_16,38,,174,test,0.8888888888888888,0.4565833508968353
f3640_13,38,,164,test,0.5882352941176471,1.2501271963119507
f3652_48,38,,166,test,0.6470588235294118,0.9105076789855957
f3654_03,38,,171,test,0.6111111111111112,1.1415305137634277
f3669_35,38,,172,test,0.6666666666666666,1.0995874404907227
f3684_46,38,,182,test,0.8421052631578947,0.531060516834259
f3700_25,38,,164,test,0.8823529411764706,0.4620778262615204
f3701_44,38,,153,test,0.6875,0.6718567609786987
f3705_48,38,,125,test,0.6153846153846154,2.643291711807251
f3731_07,38,,154,test,0.75,1.0264531373977661
f3778_23,38,,167,test,0.5294117647058824,2.2107973098754883
f3781_28,38,,173,test,0.6666666666666666,0.9437267780303955
f3782_00,38,,175,test,0.3888888888888889,1.3187772035598755
f3783_47,38,,183,test,0.7368421052631579,0.7232356667518616
f3789_16,38,,170,test,0.9411764705882353,0.2936173677444458
f3812_06,38,,165,test,0.6470588235294118,1.0189357995986938
f3816_24,38,,28,test,1.0,0.006992904003709555
f3856_34,38,,158,test,0.5625,1.7428979873657227
f3889_26,38,,170,test,0.47058823529411764,1.609618902206421
f3907_43,38,,169,test,0.5882352941176471,1.6174980401992798
f3923_00,38,,168,test,0.6470588235294118,1.403965950012207
f3969_02,38,,178,test,0.7222222222222222,0.5603390336036682
f4013_32,38,,181,test,0.8421052631578947,0.5902758240699768
f4046_46,38,,161,test,0.47058823529411764,1.9576884508132935
f4053_14,38,,151,test,0.5625,1.8987655639648438
f4077_42,38,,8,test,1.0,0.9596717357635498
f0035_19,39,,417,train,0.8826666666666667,0.31393787264823914
f0044_12,39,,249,train,0.7142857142857143,0.9941809773445129
f0048_00,39,,132,train,0.4745762711864407,2.524381160736084
f0062_25,39,,391,train,0.7122507122507122,0.8817713260650635
f0140_09,39,,286,train,0.7120622568093385,1.0243295431137085
f0141_43,39,,195,train,0.8914285714285715,0.34095707535743713
f0153_35,39,,345,train,0.8129032258064516,0.5513394474983215
f0167_33,39,,358,train,0.8322981366459627,0.47782713174819946
f0170_40,39,,390,train,0.8831908831908832,0.37556713819503784
f0181_31,39,,389,train,0.8142857142857143,0.5506163835525513
f0185_23,39,,395,train,0.6929577464788732,1.056054949760437
f0190_12,39,,312,train,0.8535714285714285,0.5300501585006714
f0207_46,39,,392,train,0.7642045454545454,0.7713209390640259
f0235_17,39,,311,train,0.8064516129032258,0.626531183719635
f0237_46,39,,313,train,0.8896797153024911,0.31230151653289795
f0256_08,39,,423,train,0.8184210526315789,0.6123865842819214
f0264_18,39,,376,train,0.8284023668639053,0.546553373336792
f0273_27,39,,81,train,0.9861111111111112,0.05976875498890877
