client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1668_08,72,,144,train,0.8449612403100775,0.5836212038993835
f1699_42,72,,157,train,0.9929078014184397,0.046921513974666595
f1707_05,72,,142,train,0.8661417322834646,0.4486147165298462
f1775_42,72,,113,train,0.9801980198019802,0.10071190446615219
f1777_29,72,,138,train,0.9435483870967742,0.2923820912837982
f1794_07,72,,130,train,0.9230769230769231,0.30935898423194885
f1798_42,72,,97,train,0.896551724137931,0.29450371861457825
f1807_08,72,,160,train,0.8611111111111112,0.35270339250564575
f1808_13,72,,130,train,0.7521367521367521,0.9521981477737427
f1824_18,72,,161,train,0.8402777777777778,0.7264321446418762
f1827_17,72,,161,train,0.9513888888888888,0.13938134908676147
f1833_03,72,,179,train,0.9006211180124224,0.3047643005847931
f1849_46,72,,170,train,0.9215686274509803,0.2576625943183899
f1871_04,72,,160,train,0.8888888888888888,0.29927191138267517
f1901_07,72,,153,train,0.8029197080291971,0.7054362297058105
f1906_16,72,,173,train,0.9354838709677419,0.282556414604187
f1914_02,72,,116,train,0.7788461538461539,0.8558775782585144
f1938_21,72,,145,train,0.8461538461538461,0.6068696975708008
f1969_24,72,,52,train,0.6304347826086957,1.4441375732421875
f1970_32,72,,167,train,0.94,0.2764343321323395
f1972_15,72,,137,train,0.9186991869918699,0.21591736376285553
f1975_00,72,,128,train,0.7652173913043478,0.6949803829193115
f1994_21,72,,161,train,0.8333333333333334,0.5270411372184753
f2014_07,72,,165,train,0.8986486486486487,0.358365923166275
f2048_19,72,,105,train,1.0,0.026152674108743668
f2065_28,72,,3,train,1.0,0.043485719710588455
f2078_03,72,,156,train,0.9285714285714286,0.30372539162635803
f2103_60,72,,177,train,0.8050314465408805,0.5047599077224731
f2122_65,72,,173,train,0.7419354838709677,0.6875680685043335
f2131_73,72,,180,train,0.6975308641975309,1.144407868385315
f2144_67,72,,177,train,0.7232704402515723,0.9503772854804993
f2151_92,72,,154,train,0.6159420289855072,1.5969821214675903
f2193_99,72,,178,train,0.65625,1.0868911743164062
f2197_62,72,,142,train,0.6692913385826772,0.9032796025276184
f2201_80,72,,55,train,0.673469387755102,1.302742838859558
f2232_76,72,,132,train,0.4830508474576271,1.8564152717590332
f2257_69,72,,170,train,0.8496732026143791,0.5192079544067383
f2261_76,72,,173,train,0.535483870967742,1.430420160293579
f2279_94,72,,182,train,0.7055214723926381,0.9210969805717468
f2284_51,72,,175,train,0.7515923566878981,0.7812837958335876
f2291_65,72,,182,train,0.8650306748466258,0.31845197081565857
f2329_94,72,,117,train,0.6476190476190476,0.9358929395675659
f2355_85,72,,13,train,0.18181818181818182,3.8527376651763916
f2382_52,72,,179,train,0.8198757763975155,0.573843777179718
f2394_84,72,,131,train,0.811965811965812,0.5803269743919373
f2395_78,72,,166,train,0.6778523489932886,0.9994616508483887
f2416_80,72,,169,train,0.8289473684210527,0.45218196511268616
f2422_85,72,,134,train,0.5916666666666667,1.4580894708633423
f2429_95,72,,5,train,0.5,0.8676663041114807
f2518_67,72,,168,train,0.7549668874172185,0.7952404618263245
f2528_69,72,,169,train,0.7697368421052632,0.6894130706787109
f2555_88,72,,180,train,0.7407407407407407,0.8690047860145569
f2560_93,72,,170,train,0.7058823529411765,0.8662576079368591
f2564_59,72,,154,train,0.6956521739130435,1.4355459213256836
f2596_86,72,,165,train,0.6283783783783784,1.341225028038025
f3119_39,72,,166,train,0.738255033557047,0.975792407989502
f3142_38,72,,180,train,0.8395061728395061,0.5034661293029785
f3152_47,72,,182,train,0.8404907975460123,0.43923941254615784
f3164_09,72,,31,train,0.7777777777777778,0.5131663680076599
f3178_23,72,,2,train,0.0,1.7855700254440308
f3181_10,72,,157,train,0.6595744680851063,1.210853099822998
f3183_15,72,,180,train,0.7345679012345679,0.7104274034500122
f3185_38,72,,171,train,0.7908496732026143,0.638124942779541
f3194_31,72,,184,train,0.8484848484848485,0.3638564646244049
f3202_01,72,,166,train,0.7785234899328859,0.6658698916435242
f3208_06,72,,172,train,0.8961038961038961,0.3557199537754059
f3210_22,72,,170,train,0.7777777777777778,0.795799195766449
f3223_18,72,,141,train,0.7380952380952381,1.0360119342803955
f3244_38,72,,164,train,0.7142857142857143,0.8592328429222107
f3259_15,72,,180,train,0.7407407407407407,0.9358721375465393
f3311_03,72,,162,train,0.7379310344827587,1.0796632766723633
f3326_06,72,,174,train,0.7051282051282052,1.1098341941833496
f3338_15,72,,168,train,0.6490066225165563,1.1999319791793823
f3366_32,72,,176,train,0.759493670886076,0.5942713022232056
f3436_22,72,,167,train,0.82,0.5864182114601135
f3446_10,72,,174,train,0.7756410256410257,0.793572723865509
f3500_08,72,,178,train,0.8,0.5380914211273193
f3550_07,72,,160,train,0.6319444444444444,1.106963872909546
f3558_12,72,,172,train,0.8441558441558441,0.5626295208930969
f3561_09,72,,173,train,0.7870967741935484,0.554759681224823
f3568_48,72,,174,train,0.8525641025641025,0.42282798886299133
f3576_04,72,,24,train,0.5238095238095238,1.4177601337432861
f3596_19,72,,171,train,0.8366013071895425,0.4557039737701416
f3627_46,72,,181,train,0.7716049382716049,0.7747962474822998
f3634_16,72,,174,train,0.7948717948717948,0.6057538986206055
f3640_13,72,,164,train,0.8231292517006803,0.6011189222335815
f3652_48,72,,166,train,0.7583892617449665,0.7436112761497498
f3654_03,72,,171,train,0.7908496732026143,0.5648037791252136
f3669_35,72,,172,train,0.6688311688311688,1.0827888250350952
f3684_46,72,,182,train,0.8711656441717791,0.3407362401485443
f3700_25,72,,164,train,0.8435374149659864,0.63813716173172
f3701_44,72,,153,train,0.8832116788321168,0.36193954944610596
f3705_48,72,,125,train,0.6160714285714286,1.8750461339950562
f3731_07,72,,154,train,0.8260869565217391,0.4010683298110962
f3778_23,72,,167,train,0.72,0.960800051689148
f3781_28,72,,173,train,0.832258064516129,0.45895814895629883
f3782_00,72,,175,train,0.821656050955414,0.5701296925544739
f3783_47,72,,183,train,0.8536585365853658,0.4256308972835541
f3789_16,72,,170,train,0.8235294117647058,0.5243836641311646
f3812_06,72,,165,train,0.7905405405405406,0.6032859086990356
f3816_24,72,,28,train,0.96,0.08492998778820038
f3856_34,72,,158,train,0.8732394366197183,0.3640314042568207
f3889_26,72,,170,train,0.6470588235294118,1.2039287090301514
f3907_43,72,,169,train,0.868421052631579,0.4965681731700897
f3923_00,72,,168,train,0.7284768211920529,0.9866892099380493
f3969_02,72,,178,train,0.875,0.3662998676300049
f4013_32,72,,181,train,0.8765432098765432,0.2853197157382965
f4046_46,72,,161,train,0.7847222222222222,0.6441470384597778
f4053_14,72,,151,train,0.7777777777777778,0.9486654996871948
f4077_42,72,,8,train,0.7142857142857143,1.0106908082962036
f0035_19,72,,417,test,0.7857142857142857,0.506384015083313
f0044_12,72,,249,test,0.76,0.9633482098579407
f0048_00,72,,132,test,0.5714285714285714,2.5465493202209473
f0062_25,72,,391,test,0.8,0.7865071296691895
f0140_09,72,,286,test,0.7241379310344828,0.8821664452552795
f0141_43,72,,195,test,0.95,0.21580055356025696
f0153_35,72,,345,test,0.7714285714285715,0.6270076036453247
f0167_33,72,,358,test,0.7777777777777778,0.7354384064674377
f0170_40,72,,390,test,0.8461538461538461,0.41237524151802063
f0181_31,72,,389,test,0.7948717948717948,0.6117734313011169
f0185_23,72,,395,test,0.725,0.7590258121490479
f0190_12,72,,312,test,0.84375,0.44350385665893555
f0207_46,72,,392,test,0.75,0.761257529258728
f0235_17,72,,311,test,0.71875,0.6108251810073853
f0237_46,72,,313,test,0.875,0.42516016960144043
f0256_08,72,,423,test,0.7441860465116279,0.5774503946304321
f0264_18,72,,376,test,0.6578947368421053,1.0042412281036377
f0273_27,72,,81,test,1.0,0.0046734618954360485
f0294_18,72,,133,test,0.6428571428571429,1.5214754343032837
f0311_48,72,,315,test,0.75,0.7829282879829407
f0331_41,72,,307,test,0.8387096774193549,0.5346676707267761
f0364_10,72,,326,test,0.8787878787878788,0.46984148025512695
f0407_39,72,,319,test,0.6875,1.2131316661834717
f0410_43,72,,330,test,0.7878787878787878,0.9391311407089233
f0416_07,72,,96,test,0.6,2.337570905685425
f0437_05,72,,360,test,0.9166666666666666,0.28362035751342773
f0469_20,72,,387,test,0.6923076923076923,0.8112167716026306
f0473_21,72,,415,test,0.9047619047619048,0.26463553309440613
f0502_09,72,,394,test,0.9,0.5806894302368164
f0511_03,72,,289,test,0.7586206896551724,1.195609211921692
f0585_26,72,,190,test,0.7894736842105263,0.6594834327697754
f0590_06,72,,5,test,1.0,0.09153052419424057
f0625_26,72,,368,test,0.7837837837837838,0.8707842230796814
f0627_14,72,,282,test,0.7241379310344828,1.660821557044983
f0655_10,72,,206,test,0.7619047619047619,0.6456778645515442
f0676_08,72,,354,test,0.7222222222222222,0.7750240564346313
f0684_13,72,,274,test,0.6071428571428571,1.4986364841461182
f0713_17,72,,360,test,0.8611111111111112,0.48067420721054077
f0714_32,72,,257,test,0.7307692307692307,1.04705011844635
f0716_15,72,,317,test,0.84375,0.5270893573760986
f0728_14,72,,353,test,0.7222222222222222,1.0737659931182861
f0750_18,72,,400,test,0.825,0.7036845684051514
f0752_25,72,,408,test,0.7560975609756098,1.0724772214889526
f0766_01,72,,361,test,0.6216216216216216,3.5988526344299316
f0775_24,72,,371,test,0.9473684210526315,0.18485558032989502
f0779_27,72,,264,test,0.8518518518518519,0.6133764982223511
f0787_21,72,,275,test,0.7857142857142857,0.5471304059028625
f0825_23,72,,22,test,0.6666666666666666,0.7656809687614441
f0857_21,72,,177,test,0.7777777777777778,0.36670103669166565
f0882_28,72,,199,test,0.75,0.7519558072090149
f0899_05,72,,317,test,0.78125,0.7839505672454834
f0910_22,72,,58,test,1.0,0.005487652961164713
f0943_40,72,,394,test,0.875,0.46669259667396545
f0961_08,72,,403,test,0.9024390243902439,0.4627973437309265
f0965_28,72,,318,test,0.84375,0.37077558040618896
f0973_47,72,,304,test,0.8387096774193549,0.4772353768348694
f0979_22,72,,239,test,0.875,0.4420132637023926
f1016_36,72,,99,test,0.8,1.0788986682891846
f1044_04,72,,345,test,0.9428571428571428,0.20710669457912445
f1053_00,72,,294,test,0.8666666666666667,0.6788708567619324
f1055_16,72,,222,test,0.7391304347826086,0.9018098711967468
f1099_37,72,,278,test,0.8928571428571429,0.29646191000938416
f1112_30,72,,390,test,0.9743589743589743,0.1512598693370819
f1118_23,72,,327,test,0.9393939393939394,0.17230166494846344
f1132_19,72,,5,test,0.0,1.146541714668274
f1173_40,72,,130,test,0.9230769230769231,0.29968011379241943
f1217_02,72,,305,test,0.7419354838709677,0.6142413020133972
f1246_39,72,,319,test,0.84375,0.6919377446174622
f1314_29,72,,302,test,0.8709677419354839,0.47440651059150696
f1324_40,72,,271,test,0.8571428571428571,0.5208879113197327
f1337_29,72,,220,test,0.8636363636363636,0.7258034348487854
f1343_32,72,,236,test,0.875,0.482212632894516
f1354_22,72,,337,test,0.7941176470588235,0.4520464539527893
f1386_19,72,,108,test,0.45454545454545453,2.624307870864868
f1453_47,72,,308,test,0.8709677419354839,0.4092574417591095
f1458_19,72,,320,test,0.96875,0.10912146419286728
f1465_32,72,,269,test,0.8888888888888888,0.4234733581542969
f1472_37,72,,387,test,0.8974358974358975,0.297013521194458
f1500_25,72,,143,test,0.8666666666666667,0.7483641505241394
f1546_05,72,,175,test,0.8888888888888888,0.3928748369216919
f1591_47,72,,72,test,0.75,0.8335480093955994
f1596_10,72,,149,test,0.8,0.390156626701355
f1613_27,72,,106,test,0.45454545454545453,1.986635684967041
f1650_05,72,,156,test,0.875,0.43358373641967773
f1668_08,72,,144,test,0.8666666666666667,0.9059558510780334
f1699_42,72,,157,test,0.8125,0.7836109399795532
f1707_05,72,,142,test,0.8666666666666667,0.541554868221283
f1775_42,72,,113,test,0.9166666666666666,0.17014218866825104
f1777_29,72,,138,test,0.9285714285714286,0.34772738814353943
f1794_07,72,,130,test,0.7692307692307693,0.6095587611198425
f1798_42,72,,97,test,0.8,1.1557570695877075
f1807_08,72,,160,test,0.9375,0.26408568024635315
f1808_13,72,,130,test,0.6923076923076923,1.3082267045974731
f1824_18,72,,161,test,0.9411764705882353,0.29111653566360474
f1827_17,72,,161,test,0.8235294117647058,0.6994138360023499
f1833_03,72,,179,test,0.9444444444444444,0.13530342280864716
f1849_46,72,,170,test,0.9411764705882353,0.12306178361177444
f1871_04,72,,160,test,0.875,0.33745792508125305
f1901_07,72,,153,test,0.875,0.2330746054649353
f1906_16,72,,173,test,1.0,0.058311548084020615
f1914_02,72,,116,test,0.6666666666666666,1.171457052230835
f1938_21,72,,145,test,0.8666666666666667,0.41053932905197144
f1969_24,72,,52,test,0.8333333333333334,0.330953985452652
f1970_32,72,,167,test,1.0,0.07446007430553436
f1972_15,72,,137,test,0.9285714285714286,0.08391235768795013
f1975_00,72,,128,test,0.8461538461538461,0.6740445494651794
f1994_21,72,,161,test,0.8823529411764706,0.5487682223320007
f2014_07,72,,165,test,0.8235294117647058,0.6085479259490967
f2048_19,72,,105,test,0.9090909090909091,0.11222820729017258
f2065_28,72,,3,test,1.0,0.012962601147592068
f2078_03,72,,156,test,0.75,0.7537686824798584
f2103_60,72,,177,test,0.7222222222222222,0.5970516204833984
f2122_65,72,,173,test,0.7777777777777778,0.6550827622413635
f2131_73,72,,180,test,0.8888888888888888,0.7598430514335632
f2144_67,72,,177,test,0.8333333333333334,0.68173748254776
f2151_92,72,,154,test,0.5625,0.9773091077804565
f2193_99,72,,178,test,0.6111111111111112,1.6576122045516968
f2197_62,72,,142,test,0.6666666666666666,1.4854578971862793
f2201_80,72,,55,test,0.5,1.1574350595474243
f2232_76,72,,132,test,0.35714285714285715,2.819920778274536
f2257_69,72,,170,test,0.8235294117647058,0.3280848562717438
f2261_76,72,,173,test,0.6111111111111112,1.4057681560516357
f2279_94,72,,182,test,0.6842105263157895,1.214603066444397
f2284_51,72,,175,test,0.6111111111111112,1.3763291835784912
f2291_65,72,,182,test,0.8421052631578947,0.3994620442390442
f2329_94,72,,117,test,0.75,0.5014885663986206
f2355_85,72,,13,test,0.5,2.6176085472106934
f2382_52,72,,179,test,0.7777777777777778,0.6261035799980164
f2394_84,72,,131,test,0.7857142857142857,0.6202832460403442
f2395_78,72,,166,test,0.7058823529411765,0.9791580438613892
f2416_80,72,,169,test,0.8235294117647058,0.3887956440448761
f2422_85,72,,134,test,0.42857142857142855,1.7054883241653442
f2429_95,72,,5,test,1.0,0.0006817638641223311
f2518_67,72,,168,test,0.6470588235294118,1.4055982828140259
f2528_69,72,,169,test,0.8823529411764706,0.4616652727127075
f2555_88,72,,180,test,0.6111111111111112,0.9970912933349609
f2560_93,72,,170,test,0.6470588235294118,1.327660083770752
f2564_59,72,,154,test,0.6875,0.9239706993103027
f2596_86,72,,165,test,0.5882352941176471,1.3651772737503052
f3119_39,72,,166,test,0.8235294117647058,0.7614116668701172
f3142_38,72,,180,test,0.8888888888888888,0.3814505934715271
f3152_47,72,,182,test,0.8421052631578947,0.6818546056747437
f3164_09,72,,31,test,1.0,0.10127153992652893
f3178_23,72,,2,test,0.0,1.7855700254440308
f3181_10,72,,157,test,0.625,1.834182858467102
f3183_15,72,,180,test,0.6111111111111112,1.3216707706451416
f3185_38,72,,171,test,0.7222222222222222,0.7631409764289856
f3194_31,72,,184,test,0.8947368421052632,0.36694884300231934
f3202_01,72,,166,test,0.8823529411764706,0.5579858422279358
f3208_06,72,,172,test,0.7222222222222222,0.6205559968948364
f3210_22,72,,170,test,0.8823529411764706,0.2583387494087219
f3223_18,72,,141,test,0.5333333333333333,1.3977142572402954
f3244_38,72,,164,test,0.8235294117647058,0.3503556549549103
f3259_15,72,,180,test,0.6666666666666666,1.4607547521591187
f3311_03,72,,162,test,0.8235294117647058,1.1773930788040161
f3326_06,72,,174,test,0.7222222222222222,1.1484732627868652
f3338_15,72,,168,test,0.6470588235294118,1.1087552309036255
f3366_32,72,,176,test,0.6666666666666666,1.2023334503173828
f3436_22,72,,167,test,0.8235294117647058,0.5472550988197327
f3446_10,72,,174,test,0.6666666666666666,1.1315371990203857
f3500_08,72,,178,test,0.6111111111111112,0.9429803490638733
f3550_07,72,,160,test,0.5,1.1782780885696411
f3558_12,72,,172,test,0.8333333333333334,0.7901824712753296
f3561_09,72,,173,test,0.8333333333333334,0.5765438675880432
f3568_48,72,,174,test,0.8333333333333334,0.5564008355140686
f3576_04,72,,24,test,1.0,0.18546754121780396
f3596_19,72,,171,test,0.6666666666666666,0.605549693107605
f3627_46,72,,181,test,0.6842105263157895,1.154569149017334
f3634_16,72,,174,test,0.9444444444444444,0.1856585592031479
f3640_13,72,,164,test,0.7058823529411765,0.8672043085098267
f3652_48,72,,166,test,0.8235294117647058,0.5848867893218994
f3654_03,72,,171,test,0.6666666666666666,0.6821870803833008
f3669_35,72,,172,test,0.6111111111111112,1.2481778860092163
f3684_46,72,,182,test,0.7894736842105263,0.41279199719429016
f3700_25,72,,164,test,0.8235294117647058,0.6207852363586426
f3701_44,72,,153,test,0.875,0.3796306848526001
f3705_48,72,,125,test,0.46153846153846156,3.055309534072876
f3731_07,72,,154,test,0.75,0.9043577313423157
f3778_23,72,,167,test,0.7058823529411765,1.6243237257003784
f3781_28,72,,173,test,0.8888888888888888,0.3708750903606415
f3782_00,72,,175,test,0.7222222222222222,0.8868902921676636
f3783_47,72,,183,test,0.7894736842105263,0.42761456966400146
f3789_16,72,,170,test,0.8823529411764706,0.2919551134109497
f3812_06,72,,165,test,0.7647058823529411,0.9312126040458679
f3816_24,72,,28,test,1.0,0.014433084987103939
f3856_34,72,,158,test,0.8125,0.4450092613697052
f3889_26,72,,170,test,0.6470588235294118,1.2709354162216187
f3907_43,72,,169,test,0.6470588235294118,0.9303116798400879
f3923_00,72,,168,test,0.6470588235294118,1.5446538925170898
f3969_02,72,,178,test,0.8333333333333334,0.20861214399337769
f4013_32,72,,181,test,0.7894736842105263,0.47771233320236206
f4046_46,72,,161,test,0.6470588235294118,0.994326651096344
f4053_14,72,,151,test,0.625,1.5653208494186401
f4077_42,72,,8,test,1.0,0.16502147912979126
f0035_19,73,,417,train,0.8666666666666667,0.38705748319625854
f0044_12,73,,249,train,0.75,0.9125233888626099
f0048_00,73,,132,train,0.5169491525423728,2.1905505657196045
f0062_25,73,,391,train,0.8689458689458689,0.4228447675704956
f0140_09,73,,286,train,0.77431906614786,0.826048731803894
f0141_43,73,,195,train,0.8914285714285715,0.3016461730003357
f0153_35,73,,345,train,0.8483870967741935,0.4360732436180115
f0167_33,73,,358,train,0.8509316770186336,0.3746432363986969
f0170_40,73,,390,train,0.8888888888888888,0.27394112944602966
f0181_31,73,,389,train,0.8628571428571429,0.4014737010002136
