client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3705_48,31,,125,test,0.6153846153846154,2.433201789855957
f3731_07,31,,154,test,0.6875,1.0151877403259277
f3778_23,31,,167,test,0.7058823529411765,1.3948463201522827
f3781_28,31,,173,test,0.8333333333333334,0.5994080305099487
f3782_00,31,,175,test,0.7777777777777778,0.5810218453407288
f3783_47,31,,183,test,0.8421052631578947,0.5201727151870728
f3789_16,31,,170,test,0.8235294117647058,0.3735666573047638
f3812_06,31,,165,test,0.7058823529411765,1.5189063549041748
f3816_24,31,,28,test,1.0,0.12787756323814392
f3856_34,31,,158,test,0.625,0.8674516677856445
f3889_26,31,,170,test,0.47058823529411764,1.9096614122390747
f3907_43,31,,169,test,0.8235294117647058,0.9604341983795166
f3923_00,31,,168,test,0.6470588235294118,1.3251063823699951
f3969_02,31,,178,test,0.8888888888888888,0.3011294901371002
f4013_32,31,,181,test,0.8421052631578947,0.5041519999504089
f4046_46,31,,161,test,0.7058823529411765,1.0385899543762207
f4053_14,31,,151,test,0.6875,1.3834573030471802
f4077_42,31,,8,test,0.0,2.122758388519287
f0035_19,32,,417,train,0.8586666666666667,0.4260574281215668
f0044_12,32,,249,train,0.75,0.8301700949668884
f0048_00,32,,132,train,0.5169491525423728,1.9234577417373657
f0062_25,32,,391,train,0.6410256410256411,1.1906012296676636
f0140_09,32,,286,train,0.5525291828793775,1.6690009832382202
f0141_43,32,,195,train,0.88,0.39598846435546875
f0153_35,32,,345,train,0.8193548387096774,0.49600452184677124
f0167_33,32,,358,train,0.7919254658385093,0.6260921955108643
f0170_40,32,,390,train,0.9116809116809117,0.301588237285614
f0181_31,32,,389,train,0.8085714285714286,0.5252660512924194
f0185_23,32,,395,train,0.6704225352112676,1.1347923278808594
f0190_12,32,,312,train,0.8464285714285714,0.5058265924453735
f0207_46,32,,392,train,0.6960227272727273,0.959800124168396
f0235_17,32,,311,train,0.8100358422939068,0.6161279082298279
f0237_46,32,,313,train,0.8469750889679716,0.4086821675300598
f0256_08,32,,423,train,0.8394736842105263,0.555082380771637
f0264_18,32,,376,train,0.8195266272189349,0.5552926063537598
f0273_27,32,,81,train,0.9722222222222222,0.11039659380912781
f0294_18,32,,133,train,0.773109243697479,0.6681058406829834
f0311_48,32,,315,train,0.696113074204947,0.9169086217880249
f0331_41,32,,307,train,0.8152173913043478,0.5003676414489746
f0364_10,32,,326,train,0.8225255972696246,0.5541529655456543
f0407_39,32,,319,train,0.7526132404181185,0.906353771686554
f0410_43,32,,330,train,0.7946127946127947,0.5718331336975098
f0416_07,32,,96,train,0.7093023255813954,1.494494080543518
f0437_05,32,,360,train,0.7222222222222222,1.1647942066192627
f0469_20,32,,387,train,0.6724137931034483,1.1258794069290161
f0473_21,32,,415,train,0.8042895442359249,0.5334652662277222
f0502_09,32,,394,train,0.8954802259887006,0.29882073402404785
f0511_03,32,,289,train,0.8,0.5595737099647522
f0585_26,32,,190,train,0.783625730994152,0.6592767238616943
f0590_06,32,,5,train,0.75,1.1286035776138306
f0625_26,32,,368,train,0.7462235649546828,0.7991889119148254
f0627_14,32,,282,train,0.5889328063241107,1.6005030870437622
f0655_10,32,,206,train,0.8702702702702703,0.458898663520813
f0676_08,32,,354,train,0.8176100628930818,0.6074655652046204
f0684_13,32,,274,train,0.6504065040650406,1.1937682628631592
f0713_17,32,,360,train,0.8148148148148148,0.7510271668434143
f0714_32,32,,257,train,0.8181818181818182,0.6599299907684326
f0716_15,32,,317,train,0.8842105263157894,0.34960535168647766
f0728_14,32,,353,train,0.7854889589905363,0.7765489220619202
f0750_18,32,,400,train,0.8277777777777777,0.6365054845809937
f0752_25,32,,408,train,0.7683923705722071,0.7089208364486694
f0766_01,32,,361,train,0.5771604938271605,3.5785024166107178
f0775_24,32,,371,train,0.8978978978978979,0.32591092586517334
f0779_27,32,,264,train,0.6708860759493671,1.233486533164978
f0787_21,32,,275,train,0.8380566801619433,0.5920961499214172
f0825_23,32,,22,train,0.7894736842105263,0.7558538317680359
f0857_21,32,,177,train,0.8679245283018868,0.6128339767456055
f0882_28,32,,199,train,0.6871508379888268,0.9210880398750305
f0899_05,32,,317,train,0.7543859649122807,0.8674508929252625
f0910_22,32,,58,train,0.9615384615384616,0.07858038693666458
f0943_40,32,,394,train,0.9096045197740112,0.24315638840198517
f0961_08,32,,403,train,0.9116022099447514,0.34944531321525574
f0965_28,32,,318,train,0.8146853146853147,0.5889087915420532
f0973_47,32,,304,train,0.8644688644688645,0.35407933592796326
f0979_22,32,,239,train,0.8325581395348837,0.5080501437187195
f1016_36,32,,99,train,0.6067415730337079,1.527786135673523
f1044_04,32,,345,train,0.8935483870967742,0.31166309118270874
f1053_00,32,,294,train,0.7196969696969697,0.9730058312416077
f1055_16,32,,222,train,0.7587939698492462,0.700473427772522
f1099_37,32,,278,train,0.804,0.6427293419837952
f1112_30,32,,390,train,0.9202279202279202,0.2396676242351532
f1118_23,32,,327,train,0.8299319727891157,0.4499313533306122
f1132_19,32,,5,train,0.25,1.2025827169418335
f1173_40,32,,130,train,0.8547008547008547,0.5261766314506531
f1217_02,32,,305,train,0.8941605839416058,0.35027217864990234
f1246_39,32,,319,train,0.6515679442508711,1.1698249578475952
f1314_29,32,,302,train,0.7822878228782287,0.539440393447876
f1324_40,32,,271,train,0.8065843621399177,0.6458819508552551
f1337_29,32,,220,train,0.8434343434343434,0.612338662147522
f1343_32,32,,236,train,0.9056603773584906,0.2939205765724182
f1354_22,32,,337,train,0.9207920792079208,0.20712508261203766
f1386_19,32,,108,train,0.6597938144329897,1.2247610092163086
f1453_47,32,,308,train,0.8339350180505415,0.5306190848350525
f1458_19,32,,320,train,0.8090277777777778,0.6065375804901123
f1465_32,32,,269,train,0.8512396694214877,0.41119110584259033
f1472_37,32,,387,train,0.9568965517241379,0.14811384677886963
f1500_25,32,,143,train,0.8359375,0.5017530918121338
f1546_05,32,,175,train,0.9299363057324841,0.24136020243167877
f1591_47,32,,72,train,0.84375,0.6092654466629028
f1596_10,32,,149,train,0.8134328358208955,0.6062297224998474
f1613_27,32,,106,train,0.8315789473684211,0.578889787197113
f1650_05,32,,156,train,0.8714285714285714,0.3747825026512146
f1668_08,32,,144,train,0.7209302325581395,0.9176129102706909
f1699_42,32,,157,train,0.9574468085106383,0.16982965171337128
f1707_05,32,,142,train,0.8031496062992126,0.696973979473114
f1775_42,32,,113,train,0.9801980198019802,0.12056557834148407
f1777_29,32,,138,train,0.9435483870967742,0.3024425804615021
f1794_07,32,,130,train,0.8717948717948718,0.439873069524765
f1798_42,32,,97,train,0.9080459770114943,0.23155227303504944
f1807_08,32,,160,train,0.875,0.45755302906036377
f1808_13,32,,130,train,0.6239316239316239,1.5617738962173462
f1824_18,32,,161,train,0.7916666666666666,0.8446899056434631
f1827_17,32,,161,train,0.8888888888888888,0.3607175052165985
f1833_03,32,,179,train,0.9130434782608695,0.28731784224510193
f1849_46,32,,170,train,0.9084967320261438,0.28670787811279297
f1871_04,32,,160,train,0.8888888888888888,0.4053151309490204
f1901_07,32,,153,train,0.7153284671532847,0.9576309323310852
f1906_16,32,,173,train,0.9032258064516129,0.28005486726760864
f1914_02,32,,116,train,0.7403846153846154,0.9760542511940002
f1938_21,32,,145,train,0.8076923076923077,0.6431797742843628
f1969_24,32,,52,train,0.5869565217391305,1.3993234634399414
f1970_32,32,,167,train,0.86,0.42928481101989746
f1972_15,32,,137,train,0.8699186991869918,0.4141942858695984
f1975_00,32,,128,train,0.7130434782608696,0.8368222713470459
f1994_21,32,,161,train,0.8194444444444444,0.5760618448257446
f2014_07,32,,165,train,0.8986486486486487,0.28613466024398804
f2048_19,32,,105,train,0.9680851063829787,0.11000879108905792
f2065_28,32,,3,train,1.0,0.20645825564861298
f2078_03,32,,156,train,0.8857142857142857,0.3354433476924896
f2103_60,32,,177,train,0.6918238993710691,0.9574652910232544
f2122_65,32,,173,train,0.567741935483871,1.4326159954071045
f2131_73,32,,180,train,0.5432098765432098,1.4362074136734009
f2144_67,32,,177,train,0.5283018867924528,1.6529101133346558
f2151_92,32,,154,train,0.5507246376811594,2.149656057357788
f2193_99,32,,178,train,0.56875,1.4373931884765625
f2197_62,32,,142,train,0.6771653543307087,1.1437443494796753
f2201_80,32,,55,train,0.6326530612244898,1.3821780681610107
f2232_76,32,,132,train,0.3898305084745763,2.244028091430664
f2257_69,32,,170,train,0.7712418300653595,0.7303841710090637
f2261_76,32,,173,train,0.44516129032258067,2.150958776473999
f2279_94,32,,182,train,0.5644171779141104,1.5908584594726562
f2284_51,32,,175,train,0.6815286624203821,0.9871638417243958
f2291_65,32,,182,train,0.7300613496932515,0.7945354580879211
f2329_94,32,,117,train,0.5904761904761905,1.1420396566390991
f2355_85,32,,13,train,0.18181818181818182,3.8895132541656494
f2382_52,32,,179,train,0.6211180124223602,0.9858697652816772
f2394_84,32,,131,train,0.6068376068376068,1.0608093738555908
f2395_78,32,,166,train,0.5234899328859061,1.6436370611190796
f2416_80,32,,169,train,0.7105263157894737,0.7478275299072266
f2422_85,32,,134,train,0.49166666666666664,2.162261724472046
f2429_95,32,,5,train,0.5,0.8597608804702759
f2518_67,32,,168,train,0.5364238410596026,1.6124162673950195
f2528_69,32,,169,train,0.631578947368421,1.1750611066818237
f2555_88,32,,180,train,0.691358024691358,1.1763262748718262
f2560_93,32,,170,train,0.5947712418300654,1.274849534034729
f2564_59,32,,154,train,0.5797101449275363,1.7079724073410034
f2596_86,32,,165,train,0.5337837837837838,2.0554611682891846
f3119_39,32,,166,train,0.6510067114093959,1.328442096710205
f3142_38,32,,180,train,0.808641975308642,0.5027875304222107
f3152_47,32,,182,train,0.7484662576687117,0.6474276781082153
f3164_09,32,,31,train,0.7037037037037037,0.7502166628837585
f3178_23,32,,2,train,0.0,1.8255879878997803
f3181_10,32,,157,train,0.5177304964539007,1.7016797065734863
f3183_15,32,,180,train,0.6975308641975309,0.8841354846954346
f3185_38,32,,171,train,0.7320261437908496,0.7280200719833374
f3194_31,32,,184,train,0.7696969696969697,0.5822450518608093
f3202_01,32,,166,train,0.738255033557047,0.8604605197906494
f3208_06,32,,172,train,0.7922077922077922,0.5668718218803406
f3210_22,32,,170,train,0.7581699346405228,1.0152742862701416
f3223_18,32,,141,train,0.6666666666666666,1.2919912338256836
f3244_38,32,,164,train,0.5578231292517006,1.1994867324829102
f3259_15,32,,180,train,0.5987654320987654,1.7216020822525024
f3311_03,32,,162,train,0.7034482758620689,1.07606041431427
f3326_06,32,,174,train,0.5961538461538461,1.5936564207077026
f3338_15,32,,168,train,0.5827814569536424,1.68715500831604
f3366_32,32,,176,train,0.7025316455696202,0.9334911704063416
f3436_22,32,,167,train,0.7533333333333333,0.9182841777801514
f3446_10,32,,174,train,0.6794871794871795,0.9342868328094482
f3500_08,32,,178,train,0.69375,0.9310701489448547
f3550_07,32,,160,train,0.5694444444444444,1.4419797658920288
f3558_12,32,,172,train,0.7272727272727273,0.7610461711883545
f3561_09,32,,173,train,0.6774193548387096,0.8665905594825745
f3568_48,32,,174,train,0.7628205128205128,0.6609852313995361
f3576_04,32,,24,train,0.42857142857142855,1.594660758972168
f3596_19,32,,171,train,0.7581699346405228,0.5762284994125366
f3627_46,32,,181,train,0.7160493827160493,0.8226132988929749
f3634_16,32,,174,train,0.782051282051282,0.5933088660240173
f3640_13,32,,164,train,0.7687074829931972,0.7667590379714966
f3652_48,32,,166,train,0.7315436241610739,0.8325007557868958
f3654_03,32,,171,train,0.6862745098039216,0.9307136535644531
f3669_35,32,,172,train,0.5,1.9229000806808472
f3684_46,32,,182,train,0.7177914110429447,0.8903106451034546
f3700_25,32,,164,train,0.7619047619047619,0.955873429775238
f3701_44,32,,153,train,0.781021897810219,0.630775511264801
f3705_48,32,,125,train,0.5803571428571429,1.478981375694275
f3731_07,32,,154,train,0.7536231884057971,0.573498547077179
f3778_23,32,,167,train,0.6466666666666666,1.2624545097351074
f3781_28,32,,173,train,0.6903225806451613,0.7969093918800354
f3782_00,32,,175,train,0.7197452229299363,0.7461715340614319
f3783_47,32,,183,train,0.75,0.6181085109710693
f3789_16,32,,170,train,0.7450980392156863,0.9190393686294556
f3812_06,32,,165,train,0.6418918918918919,1.241454005241394
f3816_24,32,,28,train,0.92,0.3488772511482239
f3856_34,32,,158,train,0.6971830985915493,0.7655296921730042
f3889_26,32,,170,train,0.5032679738562091,2.1139307022094727
f3907_43,32,,169,train,0.743421052631579,0.73238605260849
f3923_00,32,,168,train,0.7682119205298014,0.8549789786338806
f3969_02,32,,178,train,0.81875,0.569722056388855
f4013_32,32,,181,train,0.845679012345679,0.3860083222389221
f4046_46,32,,161,train,0.6388888888888888,1.1451640129089355
f4053_14,32,,151,train,0.7555555555555555,1.0901936292648315
f4077_42,32,,8,train,0.5714285714285714,1.1126199960708618
f0035_19,32,,417,test,0.8333333333333334,0.41980889439582825
f0044_12,32,,249,test,0.72,0.80785071849823
f0048_00,32,,132,test,0.7142857142857143,1.7193565368652344
f0062_25,32,,391,test,0.725,1.0612624883651733
f0140_09,32,,286,test,0.5172413793103449,1.734806776046753
f0141_43,32,,195,test,0.9,0.22108416259288788
f0153_35,32,,345,test,0.8,0.5489506125450134
f0167_33,32,,358,test,0.8055555555555556,0.777195394039154
f0170_40,32,,390,test,0.8717948717948718,0.4772340953350067
f0181_31,32,,389,test,0.8461538461538461,0.6867396235466003
f0185_23,32,,395,test,0.65,0.9720314145088196
f0190_12,32,,312,test,0.875,0.31199249625205994
f0207_46,32,,392,test,0.625,1.3098970651626587
f0235_17,32,,311,test,0.84375,0.6217806339263916
f0237_46,32,,313,test,0.84375,0.31051909923553467
f0256_08,32,,423,test,0.813953488372093,0.4372009038925171
f0264_18,32,,376,test,0.631578947368421,1.3328379392623901
f0273_27,32,,81,test,1.0,0.06850355863571167
f0294_18,32,,133,test,0.5714285714285714,1.234187126159668
f0311_48,32,,315,test,0.59375,1.3264132738113403
f0331_41,32,,307,test,0.8387096774193549,0.7076815366744995
f0364_10,32,,326,test,0.8484848484848485,0.4197370111942291
f0407_39,32,,319,test,0.71875,0.9262490272521973
f0410_43,32,,330,test,0.696969696969697,0.8700059056282043
f0416_07,32,,96,test,0.8,1.3901194334030151
f0437_05,32,,360,test,0.75,0.8347338438034058
f0469_20,32,,387,test,0.5128205128205128,1.3441181182861328
f0473_21,32,,415,test,0.9047619047619048,0.3281058073043823
f0502_09,32,,394,test,0.875,0.7107947468757629
f0511_03,32,,289,test,0.7586206896551724,1.3410717248916626
f0585_26,32,,190,test,0.7894736842105263,0.7679638862609863
f0590_06,32,,5,test,1.0,0.6709398031234741
f0625_26,32,,368,test,0.7567567567567568,0.7345031499862671
f0627_14,32,,282,test,0.4827586206896552,2.6854991912841797
f0655_10,32,,206,test,0.7619047619047619,0.8922613859176636
f0676_08,32,,354,test,0.8333333333333334,0.8587546348571777
f0684_13,32,,274,test,0.6071428571428571,1.730798602104187
f0713_17,32,,360,test,0.8333333333333334,0.5144371390342712
f0714_32,32,,257,test,0.7692307692307693,0.76022869348526
f0716_15,32,,317,test,0.84375,0.7004050016403198
f0728_14,32,,353,test,0.7777777777777778,0.9857394695281982
f0750_18,32,,400,test,0.8,0.7993167042732239
f0752_25,32,,408,test,0.7804878048780488,0.9317138195037842
f0766_01,32,,361,test,0.5675675675675675,3.62941837310791
f0775_24,32,,371,test,0.8947368421052632,0.28060078620910645
f0779_27,32,,264,test,0.7037037037037037,1.035012125968933
f0787_21,32,,275,test,0.8214285714285714,0.5459398031234741
f0825_23,32,,22,test,0.6666666666666666,1.4017328023910522
f0857_21,32,,177,test,0.7777777777777778,0.5877717137336731
f0882_28,32,,199,test,0.75,0.8062888979911804
f0899_05,32,,317,test,0.78125,0.8417545557022095
f0910_22,32,,58,test,1.0,0.03317130729556084
f0943_40,32,,394,test,0.85,0.40122443437576294
f0961_08,32,,403,test,0.926829268292683,0.3819393515586853
f0965_28,32,,318,test,0.90625,0.2065860778093338
f0973_47,32,,304,test,0.8064516129032258,0.46183809638023376
f0979_22,32,,239,test,0.8333333333333334,0.5989234447479248
f1016_36,32,,99,test,0.5,2.1809346675872803
f1044_04,32,,345,test,0.9714285714285714,0.19796901941299438
f1053_00,32,,294,test,0.6666666666666666,0.83292555809021
f1055_16,32,,222,test,0.6521739130434783,0.8023648262023926
f1099_37,32,,278,test,0.8928571428571429,0.4947902262210846
f1112_30,32,,390,test,1.0,0.12005660682916641
f1118_23,32,,327,test,0.8787878787878788,0.3443757891654968
f1132_19,32,,5,test,0.0,2.3512520790100098
f1173_40,32,,130,test,0.8461538461538461,0.34833934903144836
f1217_02,32,,305,test,0.7741935483870968,0.5601081252098083
f1246_39,32,,319,test,0.6875,1.2296249866485596
f1314_29,32,,302,test,0.8387096774193549,0.5014370679855347
f1324_40,32,,271,test,0.8571428571428571,0.4886220097541809
f1337_29,32,,220,test,0.8181818181818182,0.5190387964248657
f1343_32,32,,236,test,0.875,0.5516036152839661
f1354_22,32,,337,test,0.8529411764705882,0.49079614877700806
f1386_19,32,,108,test,0.7272727272727273,2.17604660987854
f1453_47,32,,308,test,0.7741935483870968,0.5607361197471619
f1458_19,32,,320,test,0.875,0.34131237864494324
f1465_32,32,,269,test,0.8518518518518519,0.507192075252533
f1472_37,32,,387,test,0.9487179487179487,0.20877605676651
f1500_25,32,,143,test,0.7333333333333333,1.193597674369812
f1546_05,32,,175,test,0.7777777777777778,0.5857283473014832
f1591_47,32,,72,test,0.625,1.2441095113754272
f1596_10,32,,149,test,0.7333333333333333,0.4481363296508789
f1613_27,32,,106,test,0.45454545454545453,1.2523112297058105
f1650_05,32,,156,test,0.6875,0.4539874494075775
f1668_08,32,,144,test,0.8,1.0283771753311157
f1699_42,32,,157,test,0.8125,0.7146661281585693
f1707_05,32,,142,test,0.7333333333333333,0.6402513384819031
f1775_42,32,,113,test,0.9166666666666666,0.2974267303943634
f1777_29,32,,138,test,0.9285714285714286,0.287972629070282
f1794_07,32,,130,test,0.6923076923076923,0.7274528741836548
f1798_42,32,,97,test,0.8,1.0477638244628906
f1807_08,32,,160,test,0.875,0.4972682297229767
f1808_13,32,,130,test,0.5384615384615384,1.8431178331375122
f1824_18,32,,161,test,0.8235294117647058,0.44012370705604553
f1827_17,32,,161,test,0.7058823529411765,0.8458929657936096
f1833_03,32,,179,test,0.8888888888888888,0.3322843909263611
f1849_46,32,,170,test,1.0,0.10729235410690308
f1871_04,32,,160,test,0.9375,0.331981360912323
f1901_07,32,,153,test,0.8125,0.4962863624095917
f1906_16,32,,173,test,0.9444444444444444,0.13457031548023224
f1914_02,32,,116,test,0.5,1.5218524932861328
f1938_21,32,,145,test,0.8666666666666667,0.36396920680999756
