client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3185_38,67,,171,test,0.7222222222222222,0.728013277053833
f3194_31,67,,184,test,0.7368421052631579,0.5109618306159973
f3202_01,67,,166,test,0.7058823529411765,0.7795367240905762
f3208_06,67,,172,test,0.7777777777777778,0.5503313541412354
f3210_22,67,,170,test,0.8235294117647058,0.36701446771621704
f3223_18,67,,141,test,0.6,1.1149499416351318
f3244_38,67,,164,test,0.7647058823529411,0.4377982020378113
f3259_15,67,,180,test,0.5555555555555556,2.677917718887329
f3311_03,67,,162,test,0.8235294117647058,0.8696552515029907
f3326_06,67,,174,test,0.6111111111111112,1.2143605947494507
f3338_15,67,,168,test,0.5882352941176471,1.4801018238067627
f3366_32,67,,176,test,0.5555555555555556,1.4931235313415527
f3436_22,67,,167,test,0.8235294117647058,0.4793926775455475
f3446_10,67,,174,test,0.6666666666666666,0.9790575504302979
f3500_08,67,,178,test,0.6666666666666666,0.9984423518180847
f3550_07,67,,160,test,0.5625,1.893864631652832
f3558_12,67,,172,test,0.8333333333333334,0.7220264673233032
f3561_09,67,,173,test,0.8333333333333334,0.6174061894416809
f3568_48,67,,174,test,0.6111111111111112,0.9329251050949097
f3576_04,67,,24,test,1.0,0.029416868463158607
f3596_19,67,,171,test,0.7222222222222222,0.763886570930481
f3627_46,67,,181,test,0.5263157894736842,0.8256444334983826
f3634_16,67,,174,test,0.8888888888888888,0.20234757661819458
f3640_13,67,,164,test,0.7647058823529411,0.8693922162055969
f3652_48,67,,166,test,0.8235294117647058,0.6863532066345215
f3654_03,67,,171,test,0.7222222222222222,0.8763368129730225
f3669_35,67,,172,test,0.7222222222222222,1.3487180471420288
f3684_46,67,,182,test,0.6842105263157895,0.641045331954956
f3700_25,67,,164,test,0.8235294117647058,0.4974283277988434
f3701_44,67,,153,test,0.75,0.46120837330818176
f3705_48,67,,125,test,0.6153846153846154,2.4983887672424316
f3731_07,67,,154,test,0.8125,0.9609074592590332
f3778_23,67,,167,test,0.47058823529411764,1.9050981998443604
f3781_28,67,,173,test,0.7777777777777778,0.6103072762489319
f3782_00,67,,175,test,0.6666666666666666,0.7956480383872986
f3783_47,67,,183,test,0.7894736842105263,0.4631597697734833
f3789_16,67,,170,test,0.9411764705882353,0.3401651382446289
f3812_06,67,,165,test,0.6470588235294118,1.1284682750701904
f3816_24,67,,28,test,1.0,0.006212050095200539
f3856_34,67,,158,test,0.5625,1.441367268562317
f3889_26,67,,170,test,0.47058823529411764,1.901658058166504
f3907_43,67,,169,test,0.7058823529411765,1.0937062501907349
f3923_00,67,,168,test,0.5882352941176471,1.2937921285629272
f3969_02,67,,178,test,0.8333333333333334,0.38489067554473877
f4013_32,67,,181,test,0.7894736842105263,0.8008080720901489
f4046_46,67,,161,test,0.47058823529411764,1.6773799657821655
f4053_14,67,,151,test,0.625,1.3402830362319946
f4077_42,67,,8,test,1.0,0.3655150830745697
f0035_19,68,,417,train,0.8373333333333334,0.4738808572292328
f0044_12,68,,249,train,0.7857142857142857,0.6666041016578674
f0048_00,68,,132,train,0.3474576271186441,3.6235029697418213
f0062_25,68,,391,train,0.9002849002849003,0.29633498191833496
f0140_09,68,,286,train,0.8054474708171206,0.7367066144943237
f0141_43,68,,195,train,0.9142857142857143,0.29221510887145996
f0153_35,68,,345,train,0.7903225806451613,0.5856863260269165
f0167_33,68,,358,train,0.9006211180124224,0.284609854221344
f0170_40,68,,390,train,0.9344729344729344,0.2320386916399002
f0181_31,68,,389,train,0.88,0.3540795147418976
f0185_23,68,,395,train,0.7633802816901408,0.7384083867073059
f0190_12,68,,312,train,0.8857142857142857,0.36984431743621826
f0207_46,68,,392,train,0.8664772727272727,0.4557105004787445
f0235_17,68,,311,train,0.8279569892473119,0.5338720083236694
f0237_46,68,,313,train,0.8754448398576512,0.3341621458530426
f0256_08,68,,423,train,0.8394736842105263,0.5315277576446533
f0264_18,68,,376,train,0.9260355029585798,0.21874991059303284
f0273_27,68,,81,train,0.9722222222222222,0.09422384947538376
f0294_18,68,,133,train,0.7983193277310925,0.7486996054649353
f0311_48,68,,315,train,0.8657243816254417,0.3582994043827057
f0331_41,68,,307,train,0.8659420289855072,0.360647588968277
f0364_10,68,,326,train,0.8703071672354948,0.4366884231567383
f0407_39,68,,319,train,0.7421602787456446,0.8847406506538391
f0410_43,68,,330,train,0.8417508417508418,0.47995540499687195
f0416_07,68,,96,train,0.6627906976744186,1.5201202630996704
f0437_05,68,,360,train,0.8703703703703703,0.42883291840553284
f0469_20,68,,387,train,0.8448275862068966,0.5969058275222778
f0473_21,68,,415,train,0.868632707774799,0.37384915351867676
f0502_09,68,,394,train,0.9265536723163842,0.22757522761821747
f0511_03,68,,289,train,0.7961538461538461,0.6122974157333374
f0585_26,68,,190,train,0.8888888888888888,0.3358779847621918
f0590_06,68,,5,train,0.75,0.9673339128494263
f0625_26,68,,368,train,0.8036253776435045,0.6012916564941406
f0627_14,68,,282,train,0.7470355731225297,1.1616594791412354
f0655_10,68,,206,train,0.9297297297297298,0.25038638710975647
f0676_08,68,,354,train,0.8522012578616353,0.5210000872612
f0684_13,68,,274,train,0.7845528455284553,0.7782421112060547
f0713_17,68,,360,train,0.8549382716049383,0.4498627185821533
f0714_32,68,,257,train,0.8701298701298701,0.428642600774765
f0716_15,68,,317,train,0.8912280701754386,0.318147212266922
f0728_14,68,,353,train,0.861198738170347,0.4894183278083801
f0750_18,68,,400,train,0.8833333333333333,0.34323352575302124
f0752_25,68,,408,train,0.9209809264305178,0.25720590353012085
f0766_01,68,,361,train,0.6388888888888888,2.633092164993286
f0775_24,68,,371,train,0.924924924924925,0.2193731814622879
f0779_27,68,,264,train,0.7257383966244726,1.0987162590026855
f0787_21,68,,275,train,0.9230769230769231,0.23487424850463867
f0825_23,68,,22,train,0.7368421052631579,0.76980060338974
f0857_21,68,,177,train,0.8616352201257862,0.6117655038833618
f0882_28,68,,199,train,0.7318435754189944,0.7079124450683594
f0899_05,68,,317,train,0.856140350877193,0.6150870323181152
f0910_22,68,,58,train,1.0,0.028608400374650955
f0943_40,68,,394,train,0.9378531073446328,0.19186373054981232
f0961_08,68,,403,train,0.9447513812154696,0.24026986956596375
f0965_28,68,,318,train,0.8706293706293706,0.43822112679481506
f0973_47,68,,304,train,0.9340659340659341,0.18614880740642548
f0979_22,68,,239,train,0.8465116279069768,0.5156069397926331
f1016_36,68,,99,train,0.7415730337078652,1.1308350563049316
f1044_04,68,,345,train,0.9451612903225807,0.15998250246047974
f1053_00,68,,294,train,0.875,0.4301467835903168
f1055_16,68,,222,train,0.8291457286432161,0.47454550862312317
f1099_37,68,,278,train,0.884,0.4515961706638336
f1112_30,68,,390,train,0.9430199430199431,0.1676393449306488
f1118_23,68,,327,train,0.9183673469387755,0.25007879734039307
f1132_19,68,,5,train,1.0,0.10879618674516678
f1173_40,68,,130,train,0.9401709401709402,0.32557353377342224
f1217_02,68,,305,train,0.9233576642335767,0.27667635679244995
f1246_39,68,,319,train,0.7909407665505227,0.6436938047409058
f1314_29,68,,302,train,0.8487084870848709,0.41211381554603577
f1324_40,68,,271,train,0.8847736625514403,0.32809627056121826
f1337_29,68,,220,train,0.8282828282828283,0.6185324192047119
f1343_32,68,,236,train,0.910377358490566,0.2780245244503021
f1354_22,68,,337,train,0.9372937293729373,0.16418412327766418
f1386_19,68,,108,train,0.6907216494845361,1.054721474647522
f1453_47,68,,308,train,0.9169675090252708,0.3295590877532959
f1458_19,68,,320,train,0.9340277777777778,0.2666996717453003
f1465_32,68,,269,train,0.9008264462809917,0.22467362880706787
f1472_37,68,,387,train,0.9655172413793104,0.10935362428426743
f1500_25,68,,143,train,0.875,0.3749177157878876
f1546_05,68,,175,train,0.9554140127388535,0.1580871343612671
f1591_47,68,,72,train,0.875,0.4047445058822632
f1596_10,68,,149,train,0.9104477611940298,0.30455246567726135
f1613_27,68,,106,train,0.8526315789473684,0.44491344690322876
f1650_05,68,,156,train,0.8785714285714286,0.3312487006187439
f1668_08,68,,144,train,0.7829457364341085,0.8474307656288147
f1699_42,68,,157,train,0.950354609929078,0.12905347347259521
f1707_05,68,,142,train,0.8740157480314961,0.5058353543281555
f1775_42,68,,113,train,0.9900990099009901,0.05540955439209938
f1777_29,68,,138,train,0.9516129032258065,0.22895000874996185
f1794_07,68,,130,train,0.8888888888888888,0.3778556287288666
f1798_42,68,,97,train,0.8735632183908046,0.23163017630577087
f1807_08,68,,160,train,0.8819444444444444,0.32392171025276184
f1808_13,68,,130,train,0.7692307692307693,0.8505743145942688
f1824_18,68,,161,train,0.7916666666666666,0.9036387205123901
f1827_17,68,,161,train,0.9513888888888888,0.14414364099502563
f1833_03,68,,179,train,0.9192546583850931,0.2993127405643463
f1849_46,68,,170,train,0.9281045751633987,0.2683584690093994
f1871_04,68,,160,train,0.9305555555555556,0.19401037693023682
f1901_07,68,,153,train,0.7299270072992701,0.9517029523849487
f1906_16,68,,173,train,0.9225806451612903,0.3095149099826813
f1914_02,68,,116,train,0.8173076923076923,0.6906276941299438
f1938_21,68,,145,train,0.8461538461538461,0.5365583300590515
f1969_24,68,,52,train,0.6956521739130435,1.3526220321655273
f1970_32,68,,167,train,0.9133333333333333,0.3137364089488983
f1972_15,68,,137,train,0.8780487804878049,0.3704874813556671
f1975_00,68,,128,train,0.6434782608695652,1.05519700050354
f1994_21,68,,161,train,0.8472222222222222,0.4986722767353058
f2014_07,68,,165,train,0.8648648648648649,0.41620081663131714
f2048_19,68,,105,train,1.0,0.017208894714713097
f2065_28,68,,3,train,1.0,0.031063230708241463
f2078_03,68,,156,train,0.9357142857142857,0.23897244036197662
f2103_60,68,,177,train,0.6855345911949685,0.8535280227661133
f2122_65,68,,173,train,0.6967741935483871,1.0175318717956543
f2131_73,68,,180,train,0.6049382716049383,1.2572888135910034
f2144_67,68,,177,train,0.6792452830188679,1.0943236351013184
f2151_92,68,,154,train,0.5869565217391305,2.047257900238037
f2193_99,68,,178,train,0.63125,1.275702714920044
f2197_62,68,,142,train,0.5826771653543307,1.3702529668807983
f2201_80,68,,55,train,0.7142857142857143,1.4777981042861938
f2232_76,68,,132,train,0.4576271186440678,2.333955764770508
f2257_69,68,,170,train,0.803921568627451,0.6658326387405396
f2261_76,68,,173,train,0.6,1.483790397644043
f2279_94,68,,182,train,0.656441717791411,1.3161832094192505
f2284_51,68,,175,train,0.6242038216560509,1.2173783779144287
f2291_65,68,,182,train,0.7730061349693251,0.5652272701263428
f2329_94,68,,117,train,0.5619047619047619,1.4889332056045532
f2355_85,68,,13,train,0.18181818181818182,5.459396839141846
f2382_52,68,,179,train,0.7018633540372671,0.8674625158309937
f2394_84,68,,131,train,0.7521367521367521,0.707943320274353
f2395_78,68,,166,train,0.6241610738255033,1.1972965002059937
f2416_80,68,,169,train,0.743421052631579,0.6648532748222351
f2422_85,68,,134,train,0.5833333333333334,1.7405552864074707
f2429_95,68,,5,train,0.5,1.1711357831954956
f2518_67,68,,168,train,0.6423841059602649,1.0063334703445435
f2528_69,68,,169,train,0.7236842105263158,0.9139520525932312
f2555_88,68,,180,train,0.6728395061728395,1.0504543781280518
f2560_93,68,,170,train,0.6470588235294118,1.037986159324646
f2564_59,68,,154,train,0.6666666666666666,1.6083558797836304
f2596_86,68,,165,train,0.6216216216216216,1.5334945917129517
f3119_39,68,,166,train,0.6845637583892618,1.1100056171417236
f3142_38,68,,180,train,0.7962962962962963,0.5956992506980896
f3152_47,68,,182,train,0.754601226993865,0.7227306365966797
f3164_09,68,,31,train,0.8148148148148148,0.46265512704849243
f3178_23,68,,2,train,0.0,2.720198631286621
f3181_10,68,,157,train,0.5886524822695035,1.336240530014038
f3183_15,68,,180,train,0.6419753086419753,1.0633708238601685
f3185_38,68,,171,train,0.7777777777777778,0.7885259389877319
f3194_31,68,,184,train,0.7696969696969697,0.5586245059967041
f3202_01,68,,166,train,0.7583892617449665,0.9729573130607605
f3208_06,68,,172,train,0.8181818181818182,0.5363128185272217
f3210_22,68,,170,train,0.7254901960784313,1.127203345298767
f3223_18,68,,141,train,0.6904761904761905,1.1539632081985474
f3244_38,68,,164,train,0.6462585034013606,1.1780121326446533
f3259_15,68,,180,train,0.6790123456790124,1.3629390001296997
f3311_03,68,,162,train,0.7310344827586207,1.084411859512329
f3326_06,68,,174,train,0.6858974358974359,1.3152915239334106
f3338_15,68,,168,train,0.6225165562913907,1.5180680751800537
f3366_32,68,,176,train,0.7215189873417721,0.8089821934700012
f3436_22,68,,167,train,0.7533333333333333,0.8163259029388428
f3446_10,68,,174,train,0.6923076923076923,0.9028494358062744
f3500_08,68,,178,train,0.75625,0.9159037470817566
f3550_07,68,,160,train,0.5833333333333334,1.5287365913391113
f3558_12,68,,172,train,0.7142857142857143,0.7765694856643677
f3561_09,68,,173,train,0.7032258064516129,0.8515998125076294
f3568_48,68,,174,train,0.7371794871794872,0.6612324714660645
f3576_04,68,,24,train,0.42857142857142855,1.9291222095489502
f3596_19,68,,171,train,0.7516339869281046,0.6595416069030762
f3627_46,68,,181,train,0.7469135802469136,0.8930723667144775
f3634_16,68,,174,train,0.7564102564102564,0.8261855840682983
f3640_13,68,,164,train,0.7755102040816326,0.686070442199707
f3652_48,68,,166,train,0.738255033557047,1.0000183582305908
f3654_03,68,,171,train,0.7189542483660131,0.978487491607666
f3669_35,68,,172,train,0.6168831168831169,1.3862934112548828
f3684_46,68,,182,train,0.7791411042944786,0.7449785470962524
f3700_25,68,,164,train,0.8163265306122449,0.644281804561615
f3701_44,68,,153,train,0.7956204379562044,0.5905892848968506
f3705_48,68,,125,train,0.6339285714285714,1.47887122631073
f3731_07,68,,154,train,0.7536231884057971,0.6521486043930054
f3778_23,68,,167,train,0.6066666666666667,1.2935073375701904
f3781_28,68,,173,train,0.7354838709677419,0.7979281544685364
f3782_00,68,,175,train,0.7261146496815286,0.8437185883522034
f3783_47,68,,183,train,0.7682926829268293,0.7288935780525208
f3789_16,68,,170,train,0.7581699346405228,0.7483923435211182
f3812_06,68,,165,train,0.7432432432432432,0.8245781660079956
f3816_24,68,,28,train,0.96,0.23301616311073303
f3856_34,68,,158,train,0.704225352112676,0.8066220879554749
f3889_26,68,,170,train,0.6143790849673203,1.4978256225585938
f3907_43,68,,169,train,0.7697368421052632,0.7465933561325073
f3923_00,68,,168,train,0.7682119205298014,0.9271257519721985
f3969_02,68,,178,train,0.8,0.5601592063903809
f4013_32,68,,181,train,0.8148148148148148,0.4318084120750427
f4046_46,68,,161,train,0.625,1.244849681854248
f4053_14,68,,151,train,0.7333333333333333,1.1809355020523071
f4077_42,68,,8,train,0.8571428571428571,0.9594753980636597
f0035_19,68,,417,test,0.9047619047619048,0.334911972284317
f0044_12,68,,249,test,0.84,0.7841609120368958
f0048_00,68,,132,test,0.5714285714285714,3.4101693630218506
f0062_25,68,,391,test,0.85,0.5095807313919067
f0140_09,68,,286,test,0.6551724137931034,1.015506386756897
f0141_43,68,,195,test,0.9,0.16283103823661804
f0153_35,68,,345,test,0.7428571428571429,0.842887282371521
f0167_33,68,,358,test,0.7777777777777778,0.6327276229858398
f0170_40,68,,390,test,0.8461538461538461,0.4175567030906677
f0181_31,68,,389,test,0.8717948717948718,0.4850946068763733
f0185_23,68,,395,test,0.75,0.7338966131210327
f0190_12,68,,312,test,0.84375,0.24569815397262573
f0207_46,68,,392,test,0.775,0.7545745968818665
f0235_17,68,,311,test,0.8125,0.693885326385498
f0237_46,68,,313,test,0.78125,0.4827163815498352
f0256_08,68,,423,test,0.8604651162790697,0.46661803126335144
f0264_18,68,,376,test,0.7894736842105263,0.8802179098129272
f0273_27,68,,81,test,1.0,0.009830293245613575
f0294_18,68,,133,test,0.6428571428571429,1.0755807161331177
f0311_48,68,,315,test,0.8125,0.5112205743789673
f0331_41,68,,307,test,0.8387096774193549,0.5685881972312927
f0364_10,68,,326,test,0.8484848484848485,0.5291178226470947
f0407_39,68,,319,test,0.75,0.9428701996803284
f0410_43,68,,330,test,0.7575757575757576,0.7557089328765869
f0416_07,68,,96,test,0.8,1.493182897567749
f0437_05,68,,360,test,0.8611111111111112,0.36464035511016846
f0469_20,68,,387,test,0.6153846153846154,1.0262033939361572
f0473_21,68,,415,test,0.9285714285714286,0.2532973885536194
f0502_09,68,,394,test,0.925,0.5414370894432068
f0511_03,68,,289,test,0.7586206896551724,1.5284523963928223
f0585_26,68,,190,test,0.8947368421052632,0.39935997128486633
f0590_06,68,,5,test,1.0,0.33947211503982544
f0625_26,68,,368,test,0.7837837837837838,0.777681291103363
f0627_14,68,,282,test,0.5172413793103449,2.1920018196105957
f0655_10,68,,206,test,0.7619047619047619,0.5099471807479858
f0676_08,68,,354,test,0.7777777777777778,0.6501734852790833
f0684_13,68,,274,test,0.6071428571428571,1.6191259622573853
f0713_17,68,,360,test,0.8055555555555556,0.5737524032592773
f0714_32,68,,257,test,0.7692307692307693,0.9993917942047119
f0716_15,68,,317,test,0.875,0.5989213585853577
f0728_14,68,,353,test,0.8055555555555556,0.9353119730949402
f0750_18,68,,400,test,0.85,0.5500121116638184
f0752_25,68,,408,test,0.7560975609756098,0.9421202540397644
f0766_01,68,,361,test,0.6486486486486487,3.688218355178833
f0775_24,68,,371,test,0.9473684210526315,0.21508491039276123
f0779_27,68,,264,test,0.7777777777777778,0.6283655762672424
f0787_21,68,,275,test,0.8571428571428571,0.3607180416584015
f0825_23,68,,22,test,0.6666666666666666,1.378627896308899
f0857_21,68,,177,test,0.8333333333333334,0.4618208110332489
f0882_28,68,,199,test,0.75,0.7111988067626953
f0899_05,68,,317,test,0.8125,0.6197551488876343
f0910_22,68,,58,test,1.0,0.03410256281495094
f0943_40,68,,394,test,0.875,0.32829779386520386
f0961_08,68,,403,test,0.926829268292683,0.39427101612091064
f0965_28,68,,318,test,0.9375,0.18962815403938293
f0973_47,68,,304,test,0.8387096774193549,0.34621289372444153
f0979_22,68,,239,test,0.8333333333333334,0.6378989815711975
f1016_36,68,,99,test,0.5,1.4188401699066162
f1044_04,68,,345,test,0.9142857142857143,0.18806007504463196
f1053_00,68,,294,test,0.8333333333333334,0.5912351608276367
f1055_16,68,,222,test,0.782608695652174,0.9551153779029846
f1099_37,68,,278,test,0.9285714285714286,0.2922620475292206
f1112_30,68,,390,test,1.0,0.06334766000509262
f1118_23,68,,327,test,0.9090909090909091,0.22290869057178497
f1132_19,68,,5,test,1.0,0.5062363147735596
f1173_40,68,,130,test,0.9230769230769231,0.22534051537513733
f1217_02,68,,305,test,0.8387096774193549,0.6789825558662415
f1246_39,68,,319,test,0.8125,0.6271748542785645
f1314_29,68,,302,test,0.8064516129032258,0.42585596442222595
f1324_40,68,,271,test,0.8928571428571429,0.43858447670936584
