client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0825_23,41,,22,test,0.6666666666666666,1.1806294918060303
f0857_21,41,,177,test,0.8333333333333334,0.57182776927948
f0882_28,41,,199,test,0.7,0.9090648889541626
f0899_05,41,,317,test,0.8125,0.768047571182251
f0910_22,41,,58,test,1.0,0.04993712902069092
f0943_40,41,,394,test,0.875,0.3496127128601074
f0961_08,41,,403,test,0.9512195121951219,0.3801894783973694
f0965_28,41,,318,test,0.9375,0.2635170519351959
f0973_47,41,,304,test,0.8064516129032258,0.48868072032928467
f0979_22,41,,239,test,0.7916666666666666,0.5011828541755676
f1016_36,41,,99,test,0.7,1.4721550941467285
f1044_04,41,,345,test,0.9428571428571428,0.23626011610031128
f1053_00,41,,294,test,0.7,0.8533385992050171
f1055_16,41,,222,test,0.6956521739130435,0.7847338318824768
f1099_37,41,,278,test,0.8571428571428571,0.6231276392936707
f1112_30,41,,390,test,0.9743589743589743,0.11525146663188934
f1118_23,41,,327,test,0.9090909090909091,0.3304934501647949
f1132_19,41,,5,test,0.0,1.991169810295105
f1173_40,41,,130,test,0.8461538461538461,0.27949854731559753
f1217_02,41,,305,test,0.8709677419354839,0.4749925136566162
f1246_39,41,,319,test,0.6875,0.9148736596107483
f1314_29,41,,302,test,0.7741935483870968,0.5116337537765503
f1324_40,41,,271,test,0.75,0.5924525856971741
f1337_29,41,,220,test,0.8181818181818182,0.6304592490196228
f1343_32,41,,236,test,0.8333333333333334,0.43310287594795227
f1354_22,41,,337,test,0.8529411764705882,0.6219765543937683
f1386_19,41,,108,test,0.6363636363636364,1.839205265045166
f1453_47,41,,308,test,0.9032258064516129,0.3808862566947937
f1458_19,41,,320,test,0.96875,0.1806824803352356
f1465_32,41,,269,test,0.8518518518518519,0.3851405382156372
f1472_37,41,,387,test,0.9487179487179487,0.21834418177604675
f1500_25,41,,143,test,0.7333333333333333,1.0779354572296143
f1546_05,41,,175,test,0.8888888888888888,0.4109686613082886
f1591_47,41,,72,test,0.625,1.1914911270141602
f1596_10,41,,149,test,0.7333333333333333,0.7117737531661987
f1613_27,41,,106,test,0.5454545454545454,1.429566740989685
f1650_05,41,,156,test,0.8125,0.5206210017204285
f1668_08,41,,144,test,0.8,1.2106750011444092
f1699_42,41,,157,test,0.8125,0.5060836672782898
f1707_05,41,,142,test,0.8,0.48272231221199036
f1775_42,41,,113,test,1.0,0.0548679381608963
f1777_29,41,,138,test,0.9285714285714286,0.3198922276496887
f1794_07,41,,130,test,0.6923076923076923,0.6845941543579102
f1798_42,41,,97,test,0.7,1.0088200569152832
f1807_08,41,,160,test,0.875,0.2683527171611786
f1808_13,41,,130,test,0.5384615384615384,1.6931743621826172
f1824_18,41,,161,test,0.9411764705882353,0.4058634042739868
f1827_17,41,,161,test,0.7058823529411765,0.7546982765197754
f1833_03,41,,179,test,0.9444444444444444,0.22125868499279022
f1849_46,41,,170,test,0.9411764705882353,0.11960336565971375
f1871_04,41,,160,test,0.875,0.29420676827430725
f1901_07,41,,153,test,0.875,0.49585258960723877
f1906_16,41,,173,test,1.0,0.09529203921556473
f1914_02,41,,116,test,0.5,1.7426403760910034
f1938_21,41,,145,test,0.8666666666666667,0.47992631793022156
f1969_24,41,,52,test,1.0,0.4010704755783081
f1970_32,41,,167,test,0.9411764705882353,0.18079639971256256
f1972_15,41,,137,test,1.0,0.07168471813201904
f1975_00,41,,128,test,0.8461538461538461,0.6751797199249268
f1994_21,41,,161,test,0.8823529411764706,0.6265984177589417
f2014_07,41,,165,test,0.8823529411764706,0.47991204261779785
f2048_19,41,,105,test,1.0,0.02851748652756214
f2065_28,41,,3,test,1.0,0.09011317789554596
f2078_03,41,,156,test,0.8125,0.45033392310142517
f2103_60,41,,177,test,0.6111111111111112,1.2074042558670044
f2122_65,41,,173,test,0.7222222222222222,1.0428820848464966
f2131_73,41,,180,test,0.7222222222222222,1.2113651037216187
f2144_67,41,,177,test,0.4444444444444444,1.6231966018676758
f2151_92,41,,154,test,0.5625,1.7346256971359253
f2193_99,41,,178,test,0.5555555555555556,1.6822295188903809
f2197_62,41,,142,test,0.6,1.6711865663528442
f2201_80,41,,55,test,0.5,1.379278540611267
f2232_76,41,,132,test,0.42857142857142855,2.384941339492798
f2257_69,41,,170,test,0.7647058823529411,0.6645973324775696
f2261_76,41,,173,test,0.2777777777777778,2.8390321731567383
f2279_94,41,,182,test,0.631578947368421,1.7318958044052124
f2284_51,41,,175,test,0.5555555555555556,1.1885251998901367
f2291_65,41,,182,test,0.7368421052631579,0.7539415955543518
f2329_94,41,,117,test,0.5833333333333334,0.9178688526153564
f2355_85,41,,13,test,0.5,2.984041929244995
f2382_52,41,,179,test,0.6111111111111112,1.1676099300384521
f2394_84,41,,131,test,0.5714285714285714,0.9879122376441956
f2395_78,41,,166,test,0.5294117647058824,1.4849172830581665
f2416_80,41,,169,test,0.7058823529411765,0.8799488544464111
f2422_85,41,,134,test,0.21428571428571427,2.9742610454559326
f2429_95,41,,5,test,1.0,0.005154060199856758
f2518_67,41,,168,test,0.5294117647058824,2.1718757152557373
f2528_69,41,,169,test,0.5882352941176471,1.0405876636505127
f2555_88,41,,180,test,0.7222222222222222,1.1425813436508179
f2560_93,41,,170,test,0.47058823529411764,1.7611851692199707
f2564_59,41,,154,test,0.6875,1.0527746677398682
f2596_86,41,,165,test,0.5294117647058824,1.7103108167648315
f3119_39,41,,166,test,0.7647058823529411,0.845015287399292
f3142_38,41,,180,test,0.8888888888888888,0.47694069147109985
f3152_47,41,,182,test,0.7368421052631579,0.9779084920883179
f3164_09,41,,31,test,1.0,0.17396655678749084
f3178_23,41,,2,test,0.0,1.9730756282806396
f3181_10,41,,157,test,0.375,2.2029714584350586
f3183_15,41,,180,test,0.6111111111111112,1.4289259910583496
f3185_38,41,,171,test,0.7222222222222222,0.6938002109527588
f3194_31,41,,184,test,0.6842105263157895,0.8020725846290588
f3202_01,41,,166,test,0.7647058823529411,0.7091308832168579
f3208_06,41,,172,test,0.7777777777777778,0.7481544017791748
f3210_22,41,,170,test,0.7647058823529411,0.4144766330718994
f3223_18,41,,141,test,0.4666666666666667,1.8021694421768188
f3244_38,41,,164,test,0.8235294117647058,0.5174117088317871
f3259_15,41,,180,test,0.5555555555555556,2.479410171508789
f3311_03,41,,162,test,0.8235294117647058,0.6338852643966675
f3326_06,41,,174,test,0.7222222222222222,1.3134433031082153
f3338_15,41,,168,test,0.5294117647058824,1.518651008605957
f3366_32,41,,176,test,0.5555555555555556,1.5881786346435547
f3436_22,41,,167,test,0.8823529411764706,0.3410603702068329
f3446_10,41,,174,test,0.6111111111111112,0.92914879322052
f3500_08,41,,178,test,0.7222222222222222,1.2391748428344727
f3550_07,41,,160,test,0.4375,2.077881336212158
f3558_12,41,,172,test,0.7222222222222222,0.8390524983406067
f3561_09,41,,173,test,0.8333333333333334,0.6360340118408203
f3568_48,41,,174,test,0.6111111111111112,1.06381094455719
f3576_04,41,,24,test,1.0,0.1574305295944214
f3596_19,41,,171,test,0.4444444444444444,0.9870830178260803
f3627_46,41,,181,test,0.5263157894736842,1.1840386390686035
f3634_16,41,,174,test,0.8888888888888888,0.35026705265045166
f3640_13,41,,164,test,0.6470588235294118,0.9842976927757263
f3652_48,41,,166,test,0.8235294117647058,0.5699396729469299
f3654_03,41,,171,test,0.6111111111111112,1.3088204860687256
f3669_35,41,,172,test,0.4444444444444444,1.9677751064300537
f3684_46,41,,182,test,0.6842105263157895,0.6826061010360718
f3700_25,41,,164,test,0.7058823529411765,0.878548800945282
f3701_44,41,,153,test,0.75,0.844275951385498
f3705_48,41,,125,test,0.38461538461538464,2.3605940341949463
f3731_07,41,,154,test,0.75,0.7579324841499329
f3778_23,41,,167,test,0.5882352941176471,1.3061509132385254
f3781_28,41,,173,test,0.7777777777777778,0.776618242263794
f3782_00,41,,175,test,0.6111111111111112,0.9151408076286316
f3783_47,41,,183,test,0.7894736842105263,0.4962794780731201
f3789_16,41,,170,test,0.9411764705882353,0.29479172825813293
f3812_06,41,,165,test,0.7058823529411765,1.3195908069610596
f3816_24,41,,28,test,1.0,0.014601149596273899
f3856_34,41,,158,test,0.5625,1.313523292541504
f3889_26,41,,170,test,0.47058823529411764,2.63567852973938
f3907_43,41,,169,test,0.6470588235294118,1.2130727767944336
f3923_00,41,,168,test,0.6470588235294118,1.150860071182251
f3969_02,41,,178,test,0.7777777777777778,0.4397774934768677
f4013_32,41,,181,test,0.7894736842105263,0.5363609790802002
f4046_46,41,,161,test,0.47058823529411764,1.3699406385421753
f4053_14,41,,151,test,0.625,1.456430196762085
f4077_42,41,,8,test,1.0,0.4017590284347534
f0035_19,42,,417,train,0.8586666666666667,0.4248510003089905
f0044_12,42,,249,train,0.6875,1.0383648872375488
f0048_00,42,,132,train,0.4745762711864407,2.2932963371276855
f0062_25,42,,391,train,0.7549857549857549,0.7265185117721558
f0140_09,42,,286,train,0.7198443579766537,1.0012269020080566
f0141_43,42,,195,train,0.8685714285714285,0.4014442563056946
f0153_35,42,,345,train,0.7935483870967742,0.5683838129043579
f0167_33,42,,358,train,0.7888198757763976,0.6416071057319641
f0170_40,42,,390,train,0.8575498575498576,0.3772185146808624
f0181_31,42,,389,train,0.8,0.5966087579727173
f0185_23,42,,395,train,0.6535211267605634,1.238120198249817
f0190_12,42,,312,train,0.8357142857142857,0.5105659365653992
f0207_46,42,,392,train,0.7528409090909091,0.7644679546356201
f0235_17,42,,311,train,0.8064516129032258,0.6409585475921631
f0237_46,42,,313,train,0.8185053380782918,0.4420740604400635
f0256_08,42,,423,train,0.8394736842105263,0.4982958436012268
f0264_18,42,,376,train,0.8106508875739645,0.6088074445724487
f0273_27,42,,81,train,0.9861111111111112,0.10172713547945023
f0294_18,42,,133,train,0.7815126050420168,0.8511616587638855
f0311_48,42,,315,train,0.7385159010600707,0.8294728994369507
f0331_41,42,,307,train,0.8079710144927537,0.5550693273544312
f0364_10,42,,326,train,0.8327645051194539,0.45674070715904236
f0407_39,42,,319,train,0.7979094076655052,0.5253080129623413
f0410_43,42,,330,train,0.8047138047138047,0.5802572965621948
f0416_07,42,,96,train,0.6511627906976745,1.4656213521957397
f0437_05,42,,360,train,0.8703703703703703,0.37155646085739136
f0469_20,42,,387,train,0.6925287356321839,1.105257272720337
f0473_21,42,,415,train,0.8230563002680965,0.4996887147426605
f0502_09,42,,394,train,0.9491525423728814,0.16790804266929626
f0511_03,42,,289,train,0.7653846153846153,0.7008134126663208
f0585_26,42,,190,train,0.7719298245614035,0.7266442179679871
f0590_06,42,,5,train,0.5,1.6531291007995605
f0625_26,42,,368,train,0.6918429003021148,0.9011281132698059
f0627_14,42,,282,train,0.6758893280632411,1.4401071071624756
f0655_10,42,,206,train,0.8486486486486486,0.4569059908390045
f0676_08,42,,354,train,0.8207547169811321,0.6210309267044067
f0684_13,42,,274,train,0.7560975609756098,0.8894011378288269
f0713_17,42,,360,train,0.8055555555555556,0.6743717193603516
f0714_32,42,,257,train,0.8398268398268398,0.542232871055603
f0716_15,42,,317,train,0.8912280701754386,0.31408727169036865
f0728_14,42,,353,train,0.6876971608832808,0.9716446399688721
f0750_18,42,,400,train,0.8694444444444445,0.3952328860759735
f0752_25,42,,408,train,0.8365122615803815,0.48671525716781616
f0766_01,42,,361,train,0.6080246913580247,2.9852025508880615
f0775_24,42,,371,train,0.9099099099099099,0.2904303967952728
f0779_27,42,,264,train,0.70042194092827,1.2141212224960327
f0787_21,42,,275,train,0.8380566801619433,0.5317304134368896
f0825_23,42,,22,train,0.7368421052631579,0.7252410054206848
f0857_21,42,,177,train,0.8301886792452831,0.6648483276367188
f0882_28,42,,199,train,0.7150837988826816,0.9741198420524597
f0899_05,42,,317,train,0.7824561403508772,0.8721357583999634
f0910_22,42,,58,train,0.9807692307692307,0.08677368611097336
f0943_40,42,,394,train,0.9096045197740112,0.2616710662841797
f0961_08,42,,403,train,0.9088397790055248,0.28819963335990906
f0965_28,42,,318,train,0.8601398601398601,0.4844214618206024
f0973_47,42,,304,train,0.8644688644688645,0.3667375445365906
f0979_22,42,,239,train,0.8232558139534883,0.47539061307907104
f1016_36,42,,99,train,0.6629213483146067,1.4010329246520996
f1044_04,42,,345,train,0.9096774193548387,0.3089445233345032
f1053_00,42,,294,train,0.7727272727272727,0.8049033880233765
f1055_16,42,,222,train,0.7788944723618091,0.7152794599533081
f1099_37,42,,278,train,0.876,0.3708474934101105
f1112_30,42,,390,train,0.9487179487179487,0.18543611466884613
f1118_23,42,,327,train,0.8469387755102041,0.44488582015037537
f1132_19,42,,5,train,0.5,0.9749975800514221
f1173_40,42,,130,train,0.9145299145299145,0.4139508903026581
f1217_02,42,,305,train,0.8978102189781022,0.3502112030982971
f1246_39,42,,319,train,0.759581881533101,0.6789557933807373
f1314_29,42,,302,train,0.7675276752767528,0.594775915145874
f1324_40,42,,271,train,0.8148148148148148,0.5958417057991028
f1337_29,42,,220,train,0.7828282828282829,0.7204657793045044
f1343_32,42,,236,train,0.9056603773584906,0.3213886618614197
f1354_22,42,,337,train,0.9207920792079208,0.19310423731803894
f1386_19,42,,108,train,0.6907216494845361,1.120678424835205
f1453_47,42,,308,train,0.855595667870036,0.4938182532787323
f1458_19,42,,320,train,0.8958333333333334,0.36323684453964233
f1465_32,42,,269,train,0.8553719008264463,0.33353814482688904
f1472_37,42,,387,train,0.9683908045977011,0.10756545513868332
f1500_25,42,,143,train,0.84375,0.4630132019519806
f1546_05,42,,175,train,0.910828025477707,0.2719828486442566
f1591_47,42,,72,train,0.859375,0.5244418978691101
f1596_10,42,,149,train,0.8731343283582089,0.4719383120536804
f1613_27,42,,106,train,0.7789473684210526,0.6319066286087036
f1650_05,42,,156,train,0.8571428571428571,0.4286031424999237
f1668_08,42,,144,train,0.7209302325581395,0.9457327723503113
f1699_42,42,,157,train,0.9361702127659575,0.14909647405147552
f1707_05,42,,142,train,0.8110236220472441,0.631159782409668
f1775_42,42,,113,train,0.9801980198019802,0.08482999354600906
f1777_29,42,,138,train,0.9435483870967742,0.24669060111045837
f1794_07,42,,130,train,0.8888888888888888,0.4323307275772095
f1798_42,42,,97,train,0.9080459770114943,0.26947808265686035
f1807_08,42,,160,train,0.8680555555555556,0.45733240246772766
f1808_13,42,,130,train,0.7264957264957265,1.1528407335281372
f1824_18,42,,161,train,0.7847222222222222,0.8734930753707886
f1827_17,42,,161,train,0.8611111111111112,0.34770557284355164
f1833_03,42,,179,train,0.9006211180124224,0.33144494891166687
f1849_46,42,,170,train,0.9150326797385621,0.30936500430107117
f1871_04,42,,160,train,0.9236111111111112,0.3236328363418579
f1901_07,42,,153,train,0.708029197080292,0.9361028671264648
f1906_16,42,,173,train,0.9290322580645162,0.2632308304309845
f1914_02,42,,116,train,0.7596153846153846,0.851283609867096
f1938_21,42,,145,train,0.8692307692307693,0.5458632707595825
f1969_24,42,,52,train,0.6086956521739131,1.4850413799285889
f1970_32,42,,167,train,0.9133333333333333,0.23770058155059814
f1972_15,42,,137,train,0.8699186991869918,0.3671256899833679
f1975_00,42,,128,train,0.7304347826086957,0.8463433384895325
f1994_21,42,,161,train,0.875,0.3927689790725708
f2014_07,42,,165,train,0.8581081081081081,0.4141716957092285
f2048_19,42,,105,train,0.9893617021276596,0.04934176057577133
f2065_28,42,,3,train,1.0,0.023698747158050537
f2078_03,42,,156,train,0.8857142857142857,0.38853803277015686
f2103_60,42,,177,train,0.6729559748427673,1.004146695137024
f2122_65,42,,173,train,0.6129032258064516,1.4711726903915405
f2131_73,42,,180,train,0.5185185185185185,1.64841890335083
f2144_67,42,,177,train,0.5786163522012578,1.5220452547073364
f2151_92,42,,154,train,0.5797101449275363,2.3365652561187744
f2193_99,42,,178,train,0.58125,1.5401718616485596
f2197_62,42,,142,train,0.6299212598425197,0.9762303829193115
f2201_80,42,,55,train,0.7142857142857143,1.3233414888381958
f2232_76,42,,132,train,0.3898305084745763,2.2245278358459473
f2257_69,42,,170,train,0.7908496732026143,0.7129260301589966
f2261_76,42,,173,train,0.4258064516129032,2.280534029006958
f2279_94,42,,182,train,0.5521472392638037,1.6805908679962158
f2284_51,42,,175,train,0.6751592356687898,0.9942372441291809
f2291_65,42,,182,train,0.7607361963190185,0.7219915390014648
f2329_94,42,,117,train,0.5714285714285714,1.2724549770355225
f2355_85,42,,13,train,0.18181818181818182,4.419802665710449
f2382_52,42,,179,train,0.6645962732919255,1.001326084136963
f2394_84,42,,131,train,0.6068376068376068,1.0951058864593506
f2395_78,42,,166,train,0.4697986577181208,1.7820160388946533
f2416_80,42,,169,train,0.7039473684210527,0.8113602995872498
f2422_85,42,,134,train,0.4583333333333333,2.260643243789673
f2429_95,42,,5,train,0.5,1.105197548866272
f2518_67,42,,168,train,0.5165562913907285,1.9013053178787231
f2528_69,42,,169,train,0.6578947368421053,1.1904751062393188
f2555_88,42,,180,train,0.6666666666666666,1.0546002388000488
f2560_93,42,,170,train,0.6143790849673203,1.329822301864624
f2564_59,42,,154,train,0.644927536231884,1.591939926147461
f2596_86,42,,165,train,0.6013513513513513,1.7404541969299316
f3119_39,42,,166,train,0.738255033557047,0.8622052669525146
f3142_38,42,,180,train,0.845679012345679,0.4418254494667053
f3152_47,42,,182,train,0.7791411042944786,0.6961713433265686
f3164_09,42,,31,train,0.6666666666666666,0.6573604345321655
f3178_23,42,,2,train,0.0,2.168938636779785
f3181_10,42,,157,train,0.5177304964539007,1.805850625038147
f3183_15,42,,180,train,0.6851851851851852,0.8662840127944946
f3185_38,42,,171,train,0.7712418300653595,0.7538325786590576
f3194_31,42,,184,train,0.7636363636363637,0.6896716952323914
f3202_01,42,,166,train,0.7919463087248322,0.7846619486808777
f3208_06,42,,172,train,0.7857142857142857,0.6243306994438171
f3210_22,42,,170,train,0.7581699346405228,0.9625717997550964
f3223_18,42,,141,train,0.6666666666666666,1.1267173290252686
f3244_38,42,,164,train,0.564625850340136,1.2946854829788208
f3259_15,42,,180,train,0.6172839506172839,1.6467087268829346
f3311_03,42,,162,train,0.7862068965517242,0.8628449440002441
f3326_06,42,,174,train,0.6282051282051282,1.5884201526641846
f3338_15,42,,168,train,0.5827814569536424,1.6112730503082275
f3366_32,42,,176,train,0.7531645569620253,0.8158661127090454
f3436_22,42,,167,train,0.7533333333333333,0.7635200619697571
f3446_10,42,,174,train,0.6923076923076923,0.9906485080718994
f3500_08,42,,178,train,0.7375,0.8833491206169128
f3550_07,42,,160,train,0.5555555555555556,1.7451224327087402
f3558_12,42,,172,train,0.7792207792207793,0.6855279207229614
f3561_09,42,,173,train,0.6774193548387096,0.8492093682289124
f3568_48,42,,174,train,0.7307692307692307,0.786202073097229
f3576_04,42,,24,train,0.38095238095238093,1.7249873876571655
f3596_19,42,,171,train,0.7189542483660131,0.701842188835144
