client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3311_03,31,,162,train,0.7517241379310344,0.9160537123680115
f3326_06,31,,174,train,0.6410256410256411,1.5238388776779175
f3338_15,31,,168,train,0.6026490066225165,1.5728700160980225
f3366_32,31,,176,train,0.7088607594936709,0.8976314067840576
f3436_22,31,,167,train,0.76,0.7946911454200745
f3446_10,31,,174,train,0.7884615384615384,0.7762258052825928
f3500_08,31,,178,train,0.7,0.945163369178772
f3550_07,31,,160,train,0.5694444444444444,1.4165263175964355
f3558_12,31,,172,train,0.7597402597402597,0.6644781827926636
f3561_09,31,,173,train,0.8,0.6083132028579712
f3568_48,31,,174,train,0.7884615384615384,0.577552318572998
f3576_04,31,,24,train,0.42857142857142855,1.598212480545044
f3596_19,31,,171,train,0.803921568627451,0.4990689754486084
f3627_46,31,,181,train,0.7901234567901234,0.7127490639686584
f3634_16,31,,174,train,0.8397435897435898,0.6106027960777283
f3640_13,31,,164,train,0.8299319727891157,0.58984375
f3652_48,31,,166,train,0.7583892617449665,0.7298004627227783
f3654_03,31,,171,train,0.8104575163398693,0.6837782263755798
f3669_35,31,,172,train,0.5324675324675324,1.9515695571899414
f3684_46,31,,182,train,0.7484662576687117,0.8298768401145935
f3700_25,31,,164,train,0.7551020408163265,1.005241870880127
f3701_44,31,,153,train,0.7883211678832117,0.589038074016571
f3705_48,31,,125,train,0.6339285714285714,1.4402239322662354
f3731_07,31,,154,train,0.8768115942028986,0.36249762773513794
f3778_23,31,,167,train,0.7066666666666667,1.0128785371780396
f3781_28,31,,173,train,0.8,0.5591418147087097
f3782_00,31,,175,train,0.7961783439490446,0.5573907494544983
f3783_47,31,,183,train,0.8353658536585366,0.47217559814453125
f3789_16,31,,170,train,0.7843137254901961,0.804070234298706
f3812_06,31,,165,train,0.6148648648648649,1.2489731311798096
f3816_24,31,,28,train,0.92,0.3792653977870941
f3856_34,31,,158,train,0.7816901408450704,0.5350615382194519
f3889_26,31,,170,train,0.5424836601307189,1.6759732961654663
f3907_43,31,,169,train,0.8092105263157895,0.6060335040092468
f3923_00,31,,168,train,0.8278145695364238,0.649797797203064
f3969_02,31,,178,train,0.80625,0.49644073843955994
f4013_32,31,,181,train,0.8641975308641975,0.35369619727134705
f4046_46,31,,161,train,0.7569444444444444,0.8744697570800781
f4053_14,31,,151,train,0.7851851851851852,0.9786537289619446
f4077_42,31,,8,train,0.7142857142857143,0.9669264554977417
f0035_19,31,,417,test,0.8333333333333334,0.5462706685066223
f0044_12,31,,249,test,0.68,1.334447979927063
f0048_00,31,,132,test,0.7142857142857143,1.5743952989578247
f0062_25,31,,391,test,0.65,1.36638343334198
f0140_09,31,,286,test,0.4482758620689655,2.0195462703704834
f0141_43,31,,195,test,0.9,0.23080198466777802
f0153_35,31,,345,test,0.8,0.6231943368911743
f0167_33,31,,358,test,0.8055555555555556,0.8435395359992981
f0170_40,31,,390,test,0.7692307692307693,0.5852223634719849
f0181_31,31,,389,test,0.7692307692307693,0.7372403740882874
f0185_23,31,,395,test,0.625,1.1314725875854492
f0190_12,31,,312,test,0.875,0.32026436924934387
f0207_46,31,,392,test,0.55,1.2169946432113647
f0235_17,31,,311,test,0.75,0.891295850276947
f0237_46,31,,313,test,0.84375,0.42990219593048096
f0256_08,31,,423,test,0.7906976744186046,0.6704108715057373
f0264_18,31,,376,test,0.5526315789473685,1.2434495687484741
f0273_27,31,,81,test,1.0,0.03759171441197395
f0294_18,31,,133,test,0.5,1.2245005369186401
f0311_48,31,,315,test,0.625,1.025113582611084
f0331_41,31,,307,test,0.7741935483870968,0.924059271812439
f0364_10,31,,326,test,0.8181818181818182,0.5415276288986206
f0407_39,31,,319,test,0.71875,1.1667953729629517
f0410_43,31,,330,test,0.7272727272727273,1.0614303350448608
f0416_07,31,,96,test,0.8,1.3065117597579956
f0437_05,31,,360,test,0.6944444444444444,0.9622398018836975
f0469_20,31,,387,test,0.4358974358974359,1.5009536743164062
f0473_21,31,,415,test,0.8333333333333334,0.3765384256839752
f0502_09,31,,394,test,0.875,0.8357397317886353
f0511_03,31,,289,test,0.7241379310344828,1.2811139822006226
f0585_26,31,,190,test,0.6842105263157895,0.6926472783088684
f0590_06,31,,5,test,1.0,0.3357468247413635
f0625_26,31,,368,test,0.7027027027027027,0.8584902286529541
f0627_14,31,,282,test,0.4827586206896552,2.7791028022766113
f0655_10,31,,206,test,0.8095238095238095,0.8580811619758606
f0676_08,31,,354,test,0.6944444444444444,0.9878438115119934
f0684_13,31,,274,test,0.5357142857142857,2.020455837249756
f0713_17,31,,360,test,0.8611111111111112,0.5559976100921631
f0714_32,31,,257,test,0.7692307692307693,0.9138043522834778
f0716_15,31,,317,test,0.8125,0.8734332919120789
f0728_14,31,,353,test,0.8055555555555556,0.8909018039703369
f0750_18,31,,400,test,0.8,0.9142400622367859
f0752_25,31,,408,test,0.6829268292682927,1.2156585454940796
f0766_01,31,,361,test,0.6216216216216216,3.415569543838501
f0775_24,31,,371,test,0.8947368421052632,0.3075430691242218
f0779_27,31,,264,test,0.6666666666666666,1.0077829360961914
f0787_21,31,,275,test,0.75,0.5713138580322266
f0825_23,31,,22,test,0.6666666666666666,1.3579479455947876
f0857_21,31,,177,test,0.7222222222222222,0.4327479302883148
f0882_28,31,,199,test,0.7,0.9828472137451172
f0899_05,31,,317,test,0.71875,1.1074333190917969
f0910_22,31,,58,test,1.0,0.07735811918973923
f0943_40,31,,394,test,0.85,0.585760772228241
f0961_08,31,,403,test,0.8780487804878049,0.448163241147995
f0965_28,31,,318,test,0.84375,0.3643757700920105
f0973_47,31,,304,test,0.8064516129032258,0.5267813801765442
f0979_22,31,,239,test,0.75,0.6187881827354431
f1016_36,31,,99,test,0.6,1.7590124607086182
f1044_04,31,,345,test,0.9142857142857143,0.2773236036300659
f1053_00,31,,294,test,0.6,1.2111068964004517
f1055_16,31,,222,test,0.7391304347826086,0.7576603889465332
f1099_37,31,,278,test,0.8571428571428571,0.6079259514808655
f1112_30,31,,390,test,1.0,0.1329442262649536
f1118_23,31,,327,test,0.9090909090909091,0.2520911693572998
f1132_19,31,,5,test,0.0,2.5023117065429688
f1173_40,31,,130,test,0.9230769230769231,0.2751995921134949
f1217_02,31,,305,test,0.8387096774193549,0.6438612937927246
f1246_39,31,,319,test,0.71875,1.257805585861206
f1314_29,31,,302,test,0.9032258064516129,0.5099312663078308
f1324_40,31,,271,test,0.8214285714285714,0.7296429872512817
f1337_29,31,,220,test,0.8181818181818182,0.6274357438087463
f1343_32,31,,236,test,0.75,0.6688106656074524
f1354_22,31,,337,test,0.7941176470588235,0.6190208196640015
f1386_19,31,,108,test,0.5454545454545454,1.549787163734436
f1453_47,31,,308,test,0.8064516129032258,0.5891285538673401
f1458_19,31,,320,test,0.84375,0.48052647709846497
f1465_32,31,,269,test,0.8518518518518519,0.6957712769508362
f1472_37,31,,387,test,0.8717948717948718,0.30788201093673706
f1500_25,31,,143,test,0.7333333333333333,0.9548937678337097
f1546_05,31,,175,test,0.8333333333333334,0.4598928987979889
f1591_47,31,,72,test,0.625,1.7142608165740967
f1596_10,31,,149,test,0.7333333333333333,0.6199275255203247
f1613_27,31,,106,test,0.45454545454545453,1.5060325860977173
f1650_05,31,,156,test,0.75,0.6003867387771606
f1668_08,31,,144,test,0.8666666666666667,0.8110491633415222
f1699_42,31,,157,test,0.8125,0.7999405860900879
f1707_05,31,,142,test,0.8,0.6085707545280457
f1775_42,31,,113,test,0.9166666666666666,0.19733868539333344
f1777_29,31,,138,test,0.9285714285714286,0.36375316977500916
f1794_07,31,,130,test,0.6923076923076923,0.9979169368743896
f1798_42,31,,97,test,0.8,1.1573952436447144
f1807_08,31,,160,test,0.75,0.623691201210022
f1808_13,31,,130,test,0.38461538461538464,2.774968147277832
f1824_18,31,,161,test,0.9411764705882353,0.26341214776039124
f1827_17,31,,161,test,0.7647058823529411,0.9970470666885376
f1833_03,31,,179,test,0.8333333333333334,0.37445342540740967
f1849_46,31,,170,test,0.9411764705882353,0.08885583281517029
f1871_04,31,,160,test,0.875,0.3261537551879883
f1901_07,31,,153,test,0.875,0.3827376067638397
f1906_16,31,,173,test,0.9444444444444444,0.19482319056987762
f1914_02,31,,116,test,0.5,1.74722421169281
f1938_21,31,,145,test,0.9333333333333333,0.3016666769981384
f1969_24,31,,52,test,0.6666666666666666,0.828555166721344
f1970_32,31,,167,test,0.8823529411764706,0.2759586572647095
f1972_15,31,,137,test,0.9285714285714286,0.13323064148426056
f1975_00,31,,128,test,0.8461538461538461,0.47412073612213135
f1994_21,31,,161,test,0.7058823529411765,0.7489271759986877
f2014_07,31,,165,test,0.8235294117647058,0.5256374478340149
f2048_19,31,,105,test,1.0,0.09422390162944794
f2065_28,31,,3,test,1.0,0.02816734090447426
f2078_03,31,,156,test,0.75,0.6333991885185242
f2103_60,31,,177,test,0.5,0.9972556233406067
f2122_65,31,,173,test,0.6111111111111112,0.95979905128479
f2131_73,31,,180,test,0.8333333333333334,1.04271399974823
f2144_67,31,,177,test,0.5555555555555556,1.397729516029358
f2151_92,31,,154,test,0.625,0.9385887384414673
f2193_99,31,,178,test,0.5555555555555556,1.6759213209152222
f2197_62,31,,142,test,0.6,1.7227349281311035
f2201_80,31,,55,test,0.6666666666666666,1.523678183555603
f2232_76,31,,132,test,0.5,2.108701229095459
f2257_69,31,,170,test,0.7647058823529411,0.931848406791687
f2261_76,31,,173,test,0.3333333333333333,2.586418867111206
f2279_94,31,,182,test,0.5263157894736842,1.6855541467666626
f2284_51,31,,175,test,0.6111111111111112,1.4121633768081665
f2291_65,31,,182,test,0.7368421052631579,0.7489662170410156
f2329_94,31,,117,test,0.75,0.5787778496742249
f2355_85,31,,13,test,0.5,3.0201215744018555
f2382_52,31,,179,test,0.7222222222222222,0.8587825298309326
f2394_84,31,,131,test,0.6428571428571429,1.1781425476074219
f2395_78,31,,166,test,0.5882352941176471,1.5478160381317139
f2416_80,31,,169,test,0.7058823529411765,0.6139215230941772
f2422_85,31,,134,test,0.21428571428571427,3.2909836769104004
f2429_95,31,,5,test,1.0,0.00771648995578289
f2518_67,31,,168,test,0.5882352941176471,1.9847160577774048
f2528_69,31,,169,test,0.6470588235294118,1.2301716804504395
f2555_88,31,,180,test,0.6666666666666666,0.9235491156578064
f2560_93,31,,170,test,0.5882352941176471,1.376794457435608
f2564_59,31,,154,test,0.625,1.5940191745758057
f2596_86,31,,165,test,0.5882352941176471,1.9431926012039185
f3119_39,31,,166,test,0.8235294117647058,0.5064244270324707
f3142_38,31,,180,test,0.8888888888888888,0.36340171098709106
f3152_47,31,,182,test,0.7368421052631579,0.8192805051803589
f3164_09,31,,31,test,1.0,0.0860978290438652
f3178_23,31,,2,test,0.0,2.387078285217285
f3181_10,31,,157,test,0.4375,2.360727548599243
f3183_15,31,,180,test,0.6666666666666666,1.166264295578003
f3185_38,31,,171,test,0.8333333333333334,0.4612327218055725
f3194_31,31,,184,test,0.7368421052631579,0.6617986559867859
f3202_01,31,,166,test,0.7647058823529411,0.8132838606834412
f3208_06,31,,172,test,0.7222222222222222,0.7469804286956787
f3210_22,31,,170,test,0.8235294117647058,0.4479438364505768
f3223_18,31,,141,test,0.5333333333333333,1.277126431465149
f3244_38,31,,164,test,0.8235294117647058,0.45014846324920654
f3259_15,31,,180,test,0.5555555555555556,2.091801643371582
f3311_03,31,,162,test,0.8235294117647058,0.6164007782936096
f3326_06,31,,174,test,0.7222222222222222,1.1357214450836182
f3338_15,31,,168,test,0.5882352941176471,1.4899505376815796
f3366_32,31,,176,test,0.5555555555555556,1.42971932888031
f3436_22,31,,167,test,0.8235294117647058,0.6212475299835205
f3446_10,31,,174,test,0.7777777777777778,0.6031029224395752
f3500_08,31,,178,test,0.6666666666666666,0.9164049625396729
f3550_07,31,,160,test,0.4375,1.836751937866211
f3558_12,31,,172,test,0.8333333333333334,0.612489640712738
f3561_09,31,,173,test,0.8333333333333334,0.541080117225647
f3568_48,31,,174,test,0.7222222222222222,0.903121292591095
f3576_04,31,,24,test,0.6666666666666666,0.36942413449287415
f3596_19,31,,171,test,0.6666666666666666,0.9665794372558594
f3627_46,31,,181,test,0.631578947368421,0.8224952816963196
f3634_16,31,,174,test,0.8888888888888888,0.4356265068054199
f3640_13,31,,164,test,0.8235294117647058,0.8950034379959106
f3652_48,31,,166,test,0.7647058823529411,0.7184538841247559
f3654_03,31,,171,test,0.7222222222222222,0.9811187386512756
f3669_35,31,,172,test,0.3888888888888889,2.3797428607940674
f3684_46,31,,182,test,0.7368421052631579,0.89581698179245
f3700_25,31,,164,test,0.5882352941176471,1.021090030670166
f3701_44,31,,153,test,0.875,0.6594035029411316
f3705_48,31,,125,test,0.6153846153846154,2.6303508281707764
f3731_07,31,,154,test,0.75,0.7617900371551514
f3778_23,31,,167,test,0.7058823529411765,1.202934741973877
f3781_28,31,,173,test,0.7777777777777778,0.6022254824638367
f3782_00,31,,175,test,0.8333333333333334,0.5031783580780029
f3783_47,31,,183,test,0.8421052631578947,0.5694851279258728
f3789_16,31,,170,test,0.8823529411764706,0.3462330102920532
f3812_06,31,,165,test,0.6470588235294118,1.3910391330718994
f3816_24,31,,28,test,1.0,0.28158700466156006
f3856_34,31,,158,test,0.625,0.948082685470581
f3889_26,31,,170,test,0.47058823529411764,2.1052474975585938
f3907_43,31,,169,test,0.7647058823529411,0.8093441724777222
f3923_00,31,,168,test,0.6470588235294118,1.3757888078689575
f3969_02,31,,178,test,0.8888888888888888,0.2361651510000229
f4013_32,31,,181,test,0.8421052631578947,0.5319433212280273
f4046_46,31,,161,test,0.7058823529411765,0.7724621891975403
f4053_14,31,,151,test,0.6875,1.2767918109893799
f4077_42,31,,8,test,1.0,0.893517017364502
f0035_19,32,,417,train,0.8613333333333333,0.4118734896183014
f0044_12,32,,249,train,0.7366071428571429,0.9266849756240845
f0048_00,32,,132,train,0.5423728813559322,1.8753811120986938
f0062_25,32,,391,train,0.6951566951566952,1.0086321830749512
f0140_09,32,,286,train,0.5836575875486382,1.6132632493972778
f0141_43,32,,195,train,0.8571428571428571,0.41425636410713196
f0153_35,32,,345,train,0.8290322580645161,0.49596354365348816
f0167_33,32,,358,train,0.8105590062111802,0.6006855368614197
f0170_40,32,,390,train,0.8974358974358975,0.28367185592651367
f0181_31,32,,389,train,0.8142857142857143,0.5238865613937378
f0185_23,32,,395,train,0.6338028169014085,1.2335820198059082
f0190_12,32,,312,train,0.8321428571428572,0.5327333211898804
f0207_46,32,,392,train,0.7386363636363636,0.8610496520996094
f0235_17,32,,311,train,0.8100358422939068,0.6088434457778931
f0237_46,32,,313,train,0.8612099644128114,0.3823781907558441
f0256_08,32,,423,train,0.8526315789473684,0.5372210741043091
f0264_18,32,,376,train,0.7928994082840237,0.5560380220413208
f0273_27,32,,81,train,0.9722222222222222,0.14882053434848785
f0294_18,32,,133,train,0.7647058823529411,0.7802726030349731
f0311_48,32,,315,train,0.6925795053003534,0.9171941876411438
f0331_41,32,,307,train,0.8152173913043478,0.5259876251220703
f0364_10,32,,326,train,0.8225255972696246,0.5427347421646118
f0407_39,32,,319,train,0.759581881533101,0.8475425839424133
f0410_43,32,,330,train,0.8080808080808081,0.5382705330848694
f0416_07,32,,96,train,0.6046511627906976,1.5711151361465454
f0437_05,32,,360,train,0.7160493827160493,1.0799297094345093
f0469_20,32,,387,train,0.6522988505747126,1.2080636024475098
f0473_21,32,,415,train,0.8364611260053619,0.4932349920272827
f0502_09,32,,394,train,0.9067796610169492,0.26330941915512085
f0511_03,32,,289,train,0.8269230769230769,0.5521402359008789
f0585_26,32,,190,train,0.7543859649122807,0.7426511645317078
f0590_06,32,,5,train,0.75,1.6275826692581177
f0625_26,32,,368,train,0.7250755287009063,0.7684807181358337
f0627_14,32,,282,train,0.6482213438735178,1.4439650774002075
f0655_10,32,,206,train,0.8702702702702703,0.4500282108783722
f0676_08,32,,354,train,0.8270440251572327,0.5720230937004089
f0684_13,32,,274,train,0.6788617886178862,1.0810490846633911
f0713_17,32,,360,train,0.8055555555555556,0.5836367011070251
f0714_32,32,,257,train,0.8051948051948052,0.649799644947052
f0716_15,32,,317,train,0.887719298245614,0.3464542031288147
f0728_14,32,,353,train,0.7602523659305994,0.749543309211731
f0750_18,32,,400,train,0.8361111111111111,0.598912239074707
f0752_25,32,,408,train,0.7683923705722071,0.6673645377159119
f0766_01,32,,361,train,0.5771604938271605,3.6215412616729736
f0775_24,32,,371,train,0.9009009009009009,0.303472101688385
f0779_27,32,,264,train,0.6582278481012658,1.1667981147766113
f0787_21,32,,275,train,0.8461538461538461,0.5939210057258606
f0825_23,32,,22,train,0.7368421052631579,0.7954553961753845
f0857_21,32,,177,train,0.8427672955974843,0.6447651386260986
f0882_28,32,,199,train,0.7430167597765364,0.8591440916061401
f0899_05,32,,317,train,0.7824561403508772,0.8136236667633057
f0910_22,32,,58,train,0.9423076923076923,0.11171570420265198
f0943_40,32,,394,train,0.9124293785310734,0.24536512792110443
f0961_08,32,,403,train,0.919889502762431,0.2914934754371643
f0965_28,32,,318,train,0.8426573426573427,0.5444821119308472
f0973_47,32,,304,train,0.8937728937728938,0.3361201286315918
f0979_22,32,,239,train,0.8558139534883721,0.39317819476127625
f1016_36,32,,99,train,0.651685393258427,1.3289260864257812
f1044_04,32,,345,train,0.9129032258064517,0.29522448778152466
f1053_00,32,,294,train,0.7121212121212122,1.0073796510696411
f1055_16,32,,222,train,0.7386934673366834,0.810352623462677
f1099_37,32,,278,train,0.804,0.6338754892349243
f1112_30,32,,390,train,0.9202279202279202,0.2198694944381714
f1118_23,32,,327,train,0.8605442176870748,0.4225710928440094
f1132_19,32,,5,train,0.25,1.4655251502990723
f1173_40,32,,130,train,0.8632478632478633,0.4820810556411743
f1217_02,32,,305,train,0.8868613138686131,0.34713903069496155
f1246_39,32,,319,train,0.6306620209059234,1.2248728275299072
f1314_29,32,,302,train,0.7933579335793358,0.4980257749557495
f1324_40,32,,271,train,0.7942386831275721,0.6105984449386597
f1337_29,32,,220,train,0.8181818181818182,0.710202157497406
f1343_32,32,,236,train,0.9009433962264151,0.2985381782054901
f1354_22,32,,337,train,0.9438943894389439,0.19875456392765045
f1386_19,32,,108,train,0.6701030927835051,1.2118717432022095
f1453_47,32,,308,train,0.8592057761732852,0.5412455797195435
f1458_19,32,,320,train,0.8472222222222222,0.5603657960891724
f1465_32,32,,269,train,0.8801652892561983,0.3657553493976593
f1472_37,32,,387,train,0.9540229885057471,0.14475542306900024
f1500_25,32,,143,train,0.828125,0.48136407136917114
f1546_05,32,,175,train,0.9235668789808917,0.30143308639526367
f1591_47,32,,72,train,0.796875,0.6788614988327026
f1596_10,32,,149,train,0.8283582089552238,0.6194897294044495
