client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0235_17,54,,311,train,0.8315412186379928,0.5401854515075684
f0237_46,54,,313,train,0.8754448398576512,0.33431199193000793
f0256_08,54,,423,train,0.7973684210526316,0.5596782565116882
f0264_18,54,,376,train,0.8195266272189349,0.5373173356056213
f0273_27,54,,81,train,0.9861111111111112,0.04062210023403168
f0294_18,54,,133,train,0.7983193277310925,0.694206178188324
f0311_48,54,,315,train,0.7950530035335689,0.6393113136291504
f0331_41,54,,307,train,0.7971014492753623,0.4902084469795227
f0364_10,54,,326,train,0.8293515358361775,0.4484250247478485
f0407_39,54,,319,train,0.7735191637630662,0.8100663423538208
f0410_43,54,,330,train,0.8181818181818182,0.5432741641998291
f0416_07,54,,96,train,0.686046511627907,1.4516236782073975
f0437_05,54,,360,train,0.8240740740740741,0.5510619282722473
f0469_20,54,,387,train,0.7902298850574713,0.7922461628913879
f0473_21,54,,415,train,0.8659517426273459,0.380563884973526
f0502_09,54,,394,train,0.8700564971751412,0.31079864501953125
f0511_03,54,,289,train,0.7923076923076923,0.659651517868042
f0585_26,54,,190,train,0.8245614035087719,0.5174825191497803
f0590_06,54,,5,train,0.75,1.5594230890274048
f0625_26,54,,368,train,0.7129909365558912,0.9392713904380798
f0627_14,54,,282,train,0.6403162055335968,1.3423413038253784
f0655_10,54,,206,train,0.8864864864864865,0.3349783718585968
f0676_08,54,,354,train,0.8113207547169812,0.6325656175613403
f0684_13,54,,274,train,0.6869918699186992,0.9528102874755859
f0713_17,54,,360,train,0.845679012345679,0.47974932193756104
f0714_32,54,,257,train,0.8398268398268398,0.5621649622917175
f0716_15,54,,317,train,0.8666666666666667,0.4128548204898834
f0728_14,54,,353,train,0.8296529968454258,0.5719524025917053
f0750_18,54,,400,train,0.8472222222222222,0.46290528774261475
f0752_25,54,,408,train,0.888283378746594,0.3719732165336609
f0766_01,54,,361,train,0.6327160493827161,2.571100950241089
f0775_24,54,,371,train,0.9099099099099099,0.26335248351097107
f0779_27,54,,264,train,0.6877637130801688,1.288739800453186
f0787_21,54,,275,train,0.8947368421052632,0.308354914188385
f0825_23,54,,22,train,0.7368421052631579,0.9487842917442322
f0857_21,54,,177,train,0.8238993710691824,0.7322037816047668
f0882_28,54,,199,train,0.7597765363128491,0.8236216306686401
f0899_05,54,,317,train,0.8,0.7492146492004395
f0910_22,54,,58,train,0.9807692307692307,0.0580609105527401
f0943_40,54,,394,train,0.9124293785310734,0.27180713415145874
f0961_08,54,,403,train,0.9392265193370166,0.20338110625743866
f0965_28,54,,318,train,0.8496503496503497,0.5178983211517334
f0973_47,54,,304,train,0.8315018315018315,0.4450242519378662
f0979_22,54,,239,train,0.8418604651162791,0.4822652339935303
f1016_36,54,,99,train,0.7078651685393258,1.1540358066558838
f1044_04,54,,345,train,0.9129032258064517,0.30555102229118347
f1053_00,54,,294,train,0.821969696969697,0.5763710737228394
f1055_16,54,,222,train,0.7939698492462312,0.5151702165603638
f1099_37,54,,278,train,0.84,0.5528721809387207
f1112_30,54,,390,train,0.9259259259259259,0.20808444917201996
f1118_23,54,,327,train,0.8673469387755102,0.3696756362915039
f1132_19,54,,5,train,0.5,0.7101140022277832
f1173_40,54,,130,train,0.9230769230769231,0.3717809319496155
f1217_02,54,,305,train,0.9087591240875912,0.29833295941352844
f1246_39,54,,319,train,0.7630662020905923,0.7147698402404785
f1314_29,54,,302,train,0.8228782287822878,0.4035608470439911
f1324_40,54,,271,train,0.8600823045267489,0.45143741369247437
f1337_29,54,,220,train,0.7828282828282829,0.8458542227745056
f1343_32,54,,236,train,0.8867924528301887,0.42994287610054016
f1354_22,54,,337,train,0.9207920792079208,0.21868599951267242
f1386_19,54,,108,train,0.7010309278350515,1.1281954050064087
f1453_47,54,,308,train,0.8700361010830325,0.4805530905723572
f1458_19,54,,320,train,0.8958333333333334,0.34661808609962463
f1465_32,54,,269,train,0.9008264462809917,0.33172571659088135
f1472_37,54,,387,train,0.9568965517241379,0.14149755239486694
f1500_25,54,,143,train,0.8515625,0.3927775025367737
f1546_05,54,,175,train,0.9235668789808917,0.19948655366897583
f1591_47,54,,72,train,0.84375,0.4090927839279175
f1596_10,54,,149,train,0.9029850746268657,0.3974982798099518
f1613_27,54,,106,train,0.8421052631578947,0.4731580913066864
f1650_05,54,,156,train,0.9285714285714286,0.250718355178833
f1668_08,54,,144,train,0.7751937984496124,0.8403540849685669
f1699_42,54,,157,train,0.9574468085106383,0.11745872348546982
f1707_05,54,,142,train,0.8346456692913385,0.5349899530410767
f1775_42,54,,113,train,0.9900990099009901,0.0459560789167881
f1777_29,54,,138,train,0.9435483870967742,0.20383749902248383
f1794_07,54,,130,train,0.8376068376068376,0.4355933964252472
f1798_42,54,,97,train,0.896551724137931,0.304716557264328
f1807_08,54,,160,train,0.9027777777777778,0.3454878032207489
f1808_13,54,,130,train,0.7435897435897436,0.9842808246612549
f1824_18,54,,161,train,0.7708333333333334,0.8906777501106262
f1827_17,54,,161,train,0.9027777777777778,0.30916956067085266
f1833_03,54,,179,train,0.9006211180124224,0.2807363271713257
f1849_46,54,,170,train,0.9215686274509803,0.30210620164871216
f1871_04,54,,160,train,0.9027777777777778,0.33358490467071533
f1901_07,54,,153,train,0.7299270072992701,0.9787278175354004
f1906_16,54,,173,train,0.9161290322580645,0.2619797885417938
f1914_02,54,,116,train,0.8173076923076923,0.7915542125701904
f1938_21,54,,145,train,0.8538461538461538,0.5661280155181885
f1969_24,54,,52,train,0.5869565217391305,1.5761324167251587
f1970_32,54,,167,train,0.9,0.3073837459087372
f1972_15,54,,137,train,0.8861788617886179,0.3978009819984436
f1975_00,54,,128,train,0.7043478260869566,0.8059714436531067
f1994_21,54,,161,train,0.8472222222222222,0.4447680115699768
f2014_07,54,,165,train,0.8851351351351351,0.2961079478263855
f2048_19,54,,105,train,0.9893617021276596,0.04183487594127655
f2065_28,54,,3,train,1.0,0.06234011799097061
f2078_03,54,,156,train,0.9,0.3453494906425476
f2103_60,54,,177,train,0.7358490566037735,0.6872318983078003
f2122_65,54,,173,train,0.7161290322580646,0.747861921787262
f2131_73,54,,180,train,0.654320987654321,1.096159815788269
f2144_67,54,,177,train,0.6981132075471698,1.063252568244934
f2151_92,54,,154,train,0.5434782608695652,2.2836685180664062
f2193_99,54,,178,train,0.63125,1.1915141344070435
f2197_62,54,,142,train,0.6614173228346457,1.0418161153793335
f2201_80,54,,55,train,0.6530612244897959,1.4887334108352661
f2232_76,54,,132,train,0.3728813559322034,2.31374454498291
f2257_69,54,,170,train,0.8300653594771242,0.5293925404548645
f2261_76,54,,173,train,0.567741935483871,1.3500277996063232
f2279_94,54,,182,train,0.6625766871165644,0.914257287979126
f2284_51,54,,175,train,0.6305732484076433,1.0784385204315186
f2291_65,54,,182,train,0.8098159509202454,0.4364047348499298
f2329_94,54,,117,train,0.5619047619047619,1.3176888227462769
f2355_85,54,,13,train,0.18181818181818182,4.894836902618408
f2382_52,54,,179,train,0.7142857142857143,0.7972751259803772
f2394_84,54,,131,train,0.6923076923076923,0.7493131756782532
f2395_78,54,,166,train,0.5838926174496645,1.1503026485443115
f2416_80,54,,169,train,0.75,0.6512237191200256
f2422_85,54,,134,train,0.6,1.4607925415039062
f2429_95,54,,5,train,0.5,0.857254683971405
f2518_67,54,,168,train,0.6158940397350994,1.393876075744629
f2528_69,54,,169,train,0.7171052631578947,0.7644321918487549
f2555_88,54,,180,train,0.7345679012345679,0.860489547252655
f2560_93,54,,170,train,0.6405228758169934,1.0917201042175293
f2564_59,54,,154,train,0.6521739130434783,1.7744839191436768
f2596_86,54,,165,train,0.6283783783783784,1.3406119346618652
f3119_39,54,,166,train,0.7248322147651006,1.003712773323059
f3142_38,54,,180,train,0.8518518518518519,0.5053133964538574
f3152_47,54,,182,train,0.7607361963190185,0.6975651979446411
f3164_09,54,,31,train,0.8518518518518519,0.5082119107246399
f3178_23,54,,2,train,0.0,1.8066730499267578
f3181_10,54,,157,train,0.6382978723404256,1.271801471710205
f3183_15,54,,180,train,0.654320987654321,1.12041437625885
f3185_38,54,,171,train,0.7254901960784313,0.825843095779419
f3194_31,54,,184,train,0.703030303030303,0.680818498134613
f3202_01,54,,166,train,0.785234899328859,0.79339200258255
f3208_06,54,,172,train,0.8311688311688312,0.49036648869514465
f3210_22,54,,170,train,0.7581699346405228,1.1231179237365723
f3223_18,54,,141,train,0.7301587301587301,1.1461178064346313
f3244_38,54,,164,train,0.5850340136054422,1.3325796127319336
f3259_15,54,,180,train,0.6666666666666666,1.1545600891113281
f3311_03,54,,162,train,0.7379310344827587,0.9145573973655701
f3326_06,54,,174,train,0.6858974358974359,1.1101480722427368
f3338_15,54,,168,train,0.6291390728476821,1.2183434963226318
f3366_32,54,,176,train,0.759493670886076,0.7715960741043091
f3436_22,54,,167,train,0.8,0.6945924162864685
f3446_10,54,,174,train,0.6987179487179487,1.1367954015731812
f3500_08,54,,178,train,0.80625,0.5288116335868835
f3550_07,54,,160,train,0.5763888888888888,1.886583924293518
f3558_12,54,,172,train,0.7532467532467533,0.7065814137458801
f3561_09,54,,173,train,0.7032258064516129,0.8628839254379272
f3568_48,54,,174,train,0.717948717948718,0.694351077079773
f3576_04,54,,24,train,0.42857142857142855,1.6690125465393066
f3596_19,54,,171,train,0.7450980392156863,0.6316371560096741
f3627_46,54,,181,train,0.7160493827160493,0.9864740371704102
f3634_16,54,,174,train,0.7628205128205128,0.7503617405891418
f3640_13,54,,164,train,0.7891156462585034,0.6983620524406433
f3652_48,54,,166,train,0.7516778523489933,0.96323162317276
f3654_03,54,,171,train,0.7320261437908496,0.9289980530738831
f3669_35,54,,172,train,0.6493506493506493,1.1084911823272705
f3684_46,54,,182,train,0.8466257668711656,0.43395110964775085
f3700_25,54,,164,train,0.8163265306122449,0.6421366333961487
f3701_44,54,,153,train,0.8029197080291971,0.5145123600959778
f3705_48,54,,125,train,0.6428571428571429,1.5106544494628906
f3731_07,54,,154,train,0.7898550724637681,0.5868889093399048
f3778_23,54,,167,train,0.64,1.3039841651916504
f3781_28,54,,173,train,0.7548387096774194,0.7528541684150696
f3782_00,54,,175,train,0.732484076433121,0.7138420939445496
f3783_47,54,,183,train,0.7682926829268293,0.6736589074134827
f3789_16,54,,170,train,0.8104575163398693,0.6574457883834839
f3812_06,54,,165,train,0.831081081081081,0.5362712740898132
f3816_24,54,,28,train,0.96,0.14418725669384003
f3856_34,54,,158,train,0.7605633802816901,0.798515796661377
f3889_26,54,,170,train,0.6013071895424836,1.423445224761963
f3907_43,54,,169,train,0.7763157894736842,0.6869900226593018
f3923_00,54,,168,train,0.8079470198675497,0.8010621070861816
f3969_02,54,,178,train,0.8375,0.4811893403530121
f4013_32,54,,181,train,0.8580246913580247,0.36965787410736084
f4046_46,54,,161,train,0.6388888888888888,1.2130934000015259
f4053_14,54,,151,train,0.7037037037037037,1.1195629835128784
f4077_42,54,,8,train,0.7142857142857143,0.7527771592140198
f0035_19,54,,417,test,0.9047619047619048,0.4024932384490967
f0044_12,54,,249,test,0.72,0.9116384983062744
f0048_00,54,,132,test,0.5714285714285714,2.5500805377960205
f0062_25,54,,391,test,0.825,0.7178855538368225
f0140_09,54,,286,test,0.5862068965517241,1.2707968950271606
f0141_43,54,,195,test,0.95,0.15393298864364624
f0153_35,54,,345,test,0.8285714285714286,0.5892572402954102
f0167_33,54,,358,test,0.8055555555555556,0.563639760017395
f0170_40,54,,390,test,0.8974358974358975,0.3942440152168274
f0181_31,54,,389,test,0.7948717948717948,0.58146071434021
f0185_23,54,,395,test,0.7,0.8256984949111938
f0190_12,54,,312,test,0.875,0.3280785381793976
f0207_46,54,,392,test,0.775,0.9112297296524048
f0235_17,54,,311,test,0.84375,0.7872135639190674
f0237_46,54,,313,test,0.8125,0.337970495223999
f0256_08,54,,423,test,0.7674418604651163,0.5488237142562866
f0264_18,54,,376,test,0.5789473684210527,1.1979029178619385
f0273_27,54,,81,test,1.0,0.0054542068392038345
f0294_18,54,,133,test,0.5714285714285714,1.3467912673950195
f0311_48,54,,315,test,0.78125,0.7278050184249878
f0331_41,54,,307,test,0.8387096774193549,0.5812190771102905
f0364_10,54,,326,test,0.8787878787878788,0.4750324785709381
f0407_39,54,,319,test,0.71875,0.9982810020446777
f0410_43,54,,330,test,0.6666666666666666,1.1223437786102295
f0416_07,54,,96,test,0.7,1.7430236339569092
f0437_05,54,,360,test,0.8055555555555556,0.5473025441169739
f0469_20,54,,387,test,0.6666666666666666,1.0860652923583984
f0473_21,54,,415,test,0.9523809523809523,0.22225452959537506
f0502_09,54,,394,test,0.9,0.5726887583732605
f0511_03,54,,289,test,0.7586206896551724,1.3682748079299927
f0585_26,54,,190,test,0.7368421052631579,0.7714769840240479
f0590_06,54,,5,test,1.0,0.16211408376693726
f0625_26,54,,368,test,0.7567567567567568,1.0604168176651
f0627_14,54,,282,test,0.5172413793103449,2.2682347297668457
f0655_10,54,,206,test,0.7619047619047619,0.8398314714431763
f0676_08,54,,354,test,0.6944444444444444,0.8135668635368347
f0684_13,54,,274,test,0.5357142857142857,1.8607771396636963
f0713_17,54,,360,test,0.8888888888888888,0.35393911600112915
f0714_32,54,,257,test,0.7307692307692307,0.9406022429466248
f0716_15,54,,317,test,0.84375,0.7046262621879578
f0728_14,54,,353,test,0.8055555555555556,0.9589231014251709
f0750_18,54,,400,test,0.85,0.8017051815986633
f0752_25,54,,408,test,0.7317073170731707,0.9865347743034363
f0766_01,54,,361,test,0.6216216216216216,3.1557183265686035
f0775_24,54,,371,test,0.868421052631579,0.3607805371284485
f0779_27,54,,264,test,0.7407407407407407,0.9146076440811157
f0787_21,54,,275,test,0.8214285714285714,0.49639400839805603
f0825_23,54,,22,test,0.6666666666666666,0.9214751124382019
f0857_21,54,,177,test,0.7777777777777778,0.5241231322288513
f0882_28,54,,199,test,0.75,0.7031022906303406
f0899_05,54,,317,test,0.78125,0.9196829795837402
f0910_22,54,,58,test,1.0,0.013433297164738178
f0943_40,54,,394,test,0.85,0.4370742440223694
f0961_08,54,,403,test,0.8780487804878049,0.48428699374198914
f0965_28,54,,318,test,0.90625,0.2954341471195221
f0973_47,54,,304,test,0.8387096774193549,0.45793190598487854
f0979_22,54,,239,test,0.8333333333333334,0.4006381034851074
f1016_36,54,,99,test,0.8,1.4272135496139526
f1044_04,54,,345,test,0.9142857142857143,0.24939869344234467
f1053_00,54,,294,test,0.7,0.6999449133872986
f1055_16,54,,222,test,0.8260869565217391,0.7076231241226196
f1099_37,54,,278,test,0.8928571428571429,0.46318379044532776
f1112_30,54,,390,test,1.0,0.09912727773189545
f1118_23,54,,327,test,0.9090909090909091,0.28566163778305054
f1132_19,54,,5,test,0.0,1.3558982610702515
f1173_40,54,,130,test,1.0,0.1307542324066162
f1217_02,54,,305,test,0.7741935483870968,0.6878014802932739
f1246_39,54,,319,test,0.78125,0.7083785533905029
f1314_29,54,,302,test,0.8387096774193549,0.4083586633205414
f1324_40,54,,271,test,0.9285714285714286,0.3175651729106903
f1337_29,54,,220,test,0.8636363636363636,0.7638320326805115
f1343_32,54,,236,test,0.875,0.43651899695396423
f1354_22,54,,337,test,0.8235294117647058,0.4676622450351715
f1386_19,54,,108,test,0.6363636363636364,2.577061653137207
f1453_47,54,,308,test,0.9354838709677419,0.2885764241218567
f1458_19,54,,320,test,0.96875,0.2187902331352234
f1465_32,54,,269,test,0.8518518518518519,0.5581848621368408
f1472_37,54,,387,test,0.8461538461538461,0.33796197175979614
f1500_25,54,,143,test,0.8,1.0202057361602783
f1546_05,54,,175,test,0.8333333333333334,0.45913684368133545
f1591_47,54,,72,test,0.875,1.036851167678833
f1596_10,54,,149,test,0.8666666666666667,0.3425966203212738
f1613_27,54,,106,test,0.45454545454545453,2.0326688289642334
f1650_05,54,,156,test,0.875,0.4368744492530823
f1668_08,54,,144,test,0.8666666666666667,0.8238785862922668
f1699_42,54,,157,test,0.8125,0.6856416463851929
f1707_05,54,,142,test,0.6666666666666666,0.6771669387817383
f1775_42,54,,113,test,1.0,0.02209797501564026
f1777_29,54,,138,test,0.9285714285714286,0.3606606423854828
f1794_07,54,,130,test,0.7692307692307693,0.6151285767555237
f1798_42,54,,97,test,0.8,1.3317266702651978
f1807_08,54,,160,test,0.9375,0.21069015562534332
f1808_13,54,,130,test,0.6923076923076923,1.8084620237350464
f1824_18,54,,161,test,0.8823529411764706,0.6721282601356506
f1827_17,54,,161,test,0.7647058823529411,0.7656559944152832
f1833_03,54,,179,test,0.9444444444444444,0.11855125427246094
f1849_46,54,,170,test,0.9411764705882353,0.10623270273208618
f1871_04,54,,160,test,0.9375,0.21028277277946472
f1901_07,54,,153,test,0.875,0.35225510597229004
f1906_16,54,,173,test,0.9444444444444444,0.10632649809122086
f1914_02,54,,116,test,0.5833333333333334,1.5309447050094604
f1938_21,54,,145,test,0.8666666666666667,0.41881364583969116
f1969_24,54,,52,test,0.6666666666666666,0.6252017617225647
f1970_32,54,,167,test,0.8823529411764706,0.17955753207206726
f1972_15,54,,137,test,1.0,0.046140156686306
f1975_00,54,,128,test,0.8461538461538461,0.8923443555831909
f1994_21,54,,161,test,0.8823529411764706,0.5405187010765076
f2014_07,54,,165,test,0.8235294117647058,0.491343230009079
f2048_19,54,,105,test,1.0,0.018256930634379387
f2065_28,54,,3,test,1.0,0.0018584138015285134
f2078_03,54,,156,test,0.8125,0.590998649597168
f2103_60,54,,177,test,0.6666666666666666,0.9108246564865112
f2122_65,54,,173,test,0.7222222222222222,0.6758620142936707
f2131_73,54,,180,test,0.8333333333333334,0.8848810195922852
f2144_67,54,,177,test,0.7222222222222222,1.0351436138153076
f2151_92,54,,154,test,0.5625,2.0550129413604736
f2193_99,54,,178,test,0.6111111111111112,1.6168137788772583
f2197_62,54,,142,test,0.6666666666666666,1.6000558137893677
f2201_80,54,,55,test,0.6666666666666666,0.9784824848175049
f2232_76,54,,132,test,0.5714285714285714,2.4816486835479736
f2257_69,54,,170,test,0.7647058823529411,0.46501123905181885
f2261_76,54,,173,test,0.4444444444444444,1.676737904548645
f2279_94,54,,182,test,0.631578947368421,0.9933797121047974
f2284_51,54,,175,test,0.5555555555555556,1.6164088249206543
f2291_65,54,,182,test,0.9473684210526315,0.2494603991508484
f2329_94,54,,117,test,0.75,0.5938503742218018
f2355_85,54,,13,test,0.5,4.4121198654174805
f2382_52,54,,179,test,0.6111111111111112,0.8647562265396118
f2394_84,54,,131,test,0.6428571428571429,0.8949723243713379
f2395_78,54,,166,test,0.8235294117647058,0.6411426067352295
f2416_80,54,,169,test,0.7647058823529411,0.4976693391799927
f2422_85,54,,134,test,0.42857142857142855,2.409716844558716
f2429_95,54,,5,test,1.0,0.012683086097240448
f2518_67,54,,168,test,0.5882352941176471,1.6218948364257812
