client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1807_08,45,,160,test,0.75,0.6464892625808716
f1808_13,45,,130,test,0.38461538461538464,2.3291914463043213
f1824_18,45,,161,test,0.9411764705882353,0.2663276195526123
f1827_17,45,,161,test,0.7647058823529411,0.8477739691734314
f1833_03,45,,179,test,0.8888888888888888,0.44441354274749756
f1849_46,45,,170,test,0.9411764705882353,0.1929992139339447
f1871_04,45,,160,test,0.875,0.3387688398361206
f1901_07,45,,153,test,0.8125,0.6357129812240601
f1906_16,45,,173,test,0.9444444444444444,0.24785301089286804
f1914_02,45,,116,test,0.5,1.4502487182617188
f1938_21,45,,145,test,0.8,0.3743914067745209
f1969_24,45,,52,test,0.6666666666666666,1.0227535963058472
f1970_32,45,,167,test,0.8823529411764706,0.263486385345459
f1972_15,45,,137,test,0.9285714285714286,0.20683683454990387
f1975_00,45,,128,test,0.7692307692307693,0.6824938058853149
f1994_21,45,,161,test,0.8235294117647058,0.7612320184707642
f2014_07,45,,165,test,0.7647058823529411,0.6127935647964478
f2048_19,45,,105,test,0.9090909090909091,0.13680388033390045
f2065_28,45,,3,test,1.0,0.10981489717960358
f2078_03,45,,156,test,0.75,0.737383246421814
f2103_60,45,,177,test,0.5,1.194865345954895
f2122_65,45,,173,test,0.6666666666666666,0.998128354549408
f2131_73,45,,180,test,0.7777777777777778,1.0788377523422241
f2144_67,45,,177,test,0.7222222222222222,1.1892352104187012
f2151_92,45,,154,test,0.625,1.1820383071899414
f2193_99,45,,178,test,0.5555555555555556,1.4249283075332642
f2197_62,45,,142,test,0.6,1.4797309637069702
f2201_80,45,,55,test,0.6666666666666666,1.2875951528549194
f2232_76,45,,132,test,0.42857142857142855,2.1590428352355957
f2257_69,45,,170,test,0.7647058823529411,0.7331682443618774
f2261_76,45,,173,test,0.4444444444444444,1.8491864204406738
f2279_94,45,,182,test,0.6842105263157895,1.1566444635391235
f2284_51,45,,175,test,0.5555555555555556,1.717893362045288
f2291_65,45,,182,test,0.631578947368421,0.8878434896469116
f2329_94,45,,117,test,0.6666666666666666,0.8305099010467529
f2355_85,45,,13,test,0.5,1.551168441772461
f2382_52,45,,179,test,0.7777777777777778,0.9870796203613281
f2394_84,45,,131,test,0.7857142857142857,0.7071881294250488
f2395_78,45,,166,test,0.6470588235294118,1.1729650497436523
f2416_80,45,,169,test,0.7647058823529411,0.7324181199073792
f2422_85,45,,134,test,0.35714285714285715,2.7221124172210693
f2429_95,45,,5,test,1.0,0.020036442205309868
f2518_67,45,,168,test,0.6470588235294118,1.560335636138916
f2528_69,45,,169,test,0.8235294117647058,0.992257833480835
f2555_88,45,,180,test,0.6111111111111112,0.9999903440475464
f2560_93,45,,170,test,0.6470588235294118,1.4106768369674683
f2564_59,45,,154,test,0.6875,1.2480933666229248
f2596_86,45,,165,test,0.47058823529411764,2.0147929191589355
f3119_39,45,,166,test,0.8823529411764706,0.7222966551780701
f3142_38,45,,180,test,0.8888888888888888,0.446431964635849
f3152_47,45,,182,test,0.6842105263157895,1.0082303285598755
f3164_09,45,,31,test,1.0,0.230131596326828
f3178_23,45,,2,test,0.0,1.7201011180877686
f3181_10,45,,157,test,0.4375,2.0243422985076904
f3183_15,45,,180,test,0.5555555555555556,1.6250691413879395
f3185_38,45,,171,test,0.8888888888888888,0.2970530092716217
f3194_31,45,,184,test,0.6842105263157895,0.756944477558136
f3202_01,45,,166,test,0.7647058823529411,0.7542536854743958
f3208_06,45,,172,test,0.7777777777777778,0.7064077854156494
f3210_22,45,,170,test,0.8823529411764706,0.33401015400886536
f3223_18,45,,141,test,0.7333333333333333,1.1782574653625488
f3244_38,45,,164,test,0.8235294117647058,0.5042355060577393
f3259_15,45,,180,test,0.5,1.6547033786773682
f3311_03,45,,162,test,0.8235294117647058,0.5962145924568176
f3326_06,45,,174,test,0.6666666666666666,1.376565933227539
f3338_15,45,,168,test,0.5294117647058824,1.2229411602020264
f3366_32,45,,176,test,0.5555555555555556,1.3199142217636108
f3436_22,45,,167,test,0.8235294117647058,0.44222506880760193
f3446_10,45,,174,test,0.6666666666666666,0.8231920599937439
f3500_08,45,,178,test,0.6111111111111112,1.0827637910842896
f3550_07,45,,160,test,0.375,1.9881962537765503
f3558_12,45,,172,test,0.7222222222222222,0.9406548738479614
f3561_09,45,,173,test,0.8333333333333334,0.6422052383422852
f3568_48,45,,174,test,0.7777777777777778,0.6890668272972107
f3576_04,45,,24,test,0.6666666666666666,0.35696128010749817
f3596_19,45,,171,test,0.6111111111111112,0.8957995176315308
f3627_46,45,,181,test,0.5789473684210527,0.9279798269271851
f3634_16,45,,174,test,0.8888888888888888,0.4872828722000122
f3640_13,45,,164,test,0.7647058823529411,0.7797673940658569
f3652_48,45,,166,test,0.7058823529411765,1.1626049280166626
f3654_03,45,,171,test,0.6666666666666666,1.0999817848205566
f3669_35,45,,172,test,0.5,1.9376177787780762
f3684_46,45,,182,test,0.7368421052631579,0.8605664968490601
f3700_25,45,,164,test,0.7058823529411765,0.6580927968025208
f3701_44,45,,153,test,0.8125,0.5256041288375854
f3705_48,45,,125,test,0.38461538461538464,2.4534201622009277
f3731_07,45,,154,test,0.6875,0.7613482475280762
f3778_23,45,,167,test,0.5882352941176471,1.4380038976669312
f3781_28,45,,173,test,0.7777777777777778,0.756788969039917
f3782_00,45,,175,test,0.8333333333333334,0.5511909127235413
f3783_47,45,,183,test,0.8421052631578947,0.42830371856689453
f3789_16,45,,170,test,0.8235294117647058,0.318318635225296
f3812_06,45,,165,test,0.6470588235294118,1.0787957906723022
f3816_24,45,,28,test,1.0,0.5191971659660339
f3856_34,45,,158,test,0.625,1.0680302381515503
f3889_26,45,,170,test,0.5882352941176471,1.4345886707305908
f3907_43,45,,169,test,0.6470588235294118,1.0779449939727783
f3923_00,45,,168,test,0.6470588235294118,1.4137392044067383
f3969_02,45,,178,test,0.7777777777777778,0.5647443532943726
f4013_32,45,,181,test,0.7894736842105263,0.6508177518844604
f4046_46,45,,161,test,0.5294117647058824,1.1345504522323608
f4053_14,45,,151,test,0.6875,1.4548475742340088
f4077_42,45,,8,test,0.0,2.5503275394439697
f0035_19,46,,417,train,0.776,0.6824564933776855
f0044_12,46,,249,train,0.6116071428571429,1.3245972394943237
f0048_00,46,,132,train,0.5338983050847458,1.9017752408981323
f0062_25,46,,391,train,0.6837606837606838,0.9777718186378479
f0140_09,46,,286,train,0.5758754863813229,1.4659620523452759
f0141_43,46,,195,train,0.9314285714285714,0.3249010443687439
f0153_35,46,,345,train,0.7774193548387097,0.6573213934898376
f0167_33,46,,358,train,0.7422360248447205,0.8089869022369385
f0170_40,46,,390,train,0.792022792022792,0.665563702583313
f0181_31,46,,389,train,0.7542857142857143,0.7958825826644897
f0185_23,46,,395,train,0.5943661971830986,1.4116551876068115
f0190_12,46,,312,train,0.7964285714285714,0.6895079612731934
f0207_46,46,,392,train,0.7017045454545454,1.0365208387374878
f0235_17,46,,311,train,0.8028673835125448,0.6764285564422607
f0237_46,46,,313,train,0.8256227758007118,0.5342565774917603
f0256_08,46,,423,train,0.8026315789473685,0.6460756659507751
f0264_18,46,,376,train,0.7869822485207101,0.7034891843795776
f0273_27,46,,81,train,0.9583333333333334,0.15220719575881958
f0294_18,46,,133,train,0.6974789915966386,0.9710143208503723
f0311_48,46,,315,train,0.7208480565371025,0.9557989835739136
f0331_41,46,,307,train,0.822463768115942,0.5787501335144043
f0364_10,46,,326,train,0.8088737201365188,0.6337597370147705
f0407_39,46,,319,train,0.7630662020905923,0.916655421257019
f0410_43,46,,330,train,0.7643097643097643,0.8200564384460449
f0416_07,46,,96,train,0.627906976744186,1.6016417741775513
f0437_05,46,,360,train,0.75,0.8628664612770081
f0469_20,46,,387,train,0.5890804597701149,1.4717466831207275
f0473_21,46,,415,train,0.7479892761394102,0.7443915605545044
f0502_09,46,,394,train,0.8757062146892656,0.38791948556900024
f0511_03,46,,289,train,0.7538461538461538,0.7928873896598816
f0585_26,46,,190,train,0.7777777777777778,0.7123554348945618
f0590_06,46,,5,train,0.75,1.525256633758545
f0625_26,46,,368,train,0.6646525679758308,1.1093175411224365
f0627_14,46,,282,train,0.5691699604743083,1.5363242626190186
f0655_10,46,,206,train,0.8378378378378378,0.5632129311561584
f0676_08,46,,354,train,0.7955974842767296,0.7353754639625549
f0684_13,46,,274,train,0.6666666666666666,1.063982605934143
f0713_17,46,,360,train,0.6975308641975309,0.9674833416938782
f0714_32,46,,257,train,0.7705627705627706,0.8016716241836548
f0716_15,46,,317,train,0.8105263157894737,0.5815860629081726
f0728_14,46,,353,train,0.7287066246056783,1.129525899887085
f0750_18,46,,400,train,0.7777777777777778,0.7285902500152588
f0752_25,46,,408,train,0.7901907356948229,0.7197297215461731
f0766_01,46,,361,train,0.5648148148148148,3.164351463317871
f0775_24,46,,371,train,0.9129129129129129,0.29375505447387695
f0779_27,46,,264,train,0.6118143459915611,1.4383196830749512
f0787_21,46,,275,train,0.8178137651821862,0.6996445059776306
f0825_23,46,,22,train,0.7368421052631579,0.8508079648017883
f0857_21,46,,177,train,0.8050314465408805,0.6706733703613281
f0882_28,46,,199,train,0.6815642458100558,1.1556318998336792
f0899_05,46,,317,train,0.7192982456140351,1.0585516691207886
f0910_22,46,,58,train,0.9807692307692307,0.12270520627498627
f0943_40,46,,394,train,0.8954802259887006,0.2814575135707855
f0961_08,46,,403,train,0.8812154696132597,0.42778757214546204
f0965_28,46,,318,train,0.8041958041958042,0.677090048789978
f0973_47,46,,304,train,0.8534798534798534,0.4318786561489105
f0979_22,46,,239,train,0.7255813953488373,0.7857925891876221
f1016_36,46,,99,train,0.6292134831460674,1.5413795709609985
f1044_04,46,,345,train,0.8741935483870967,0.44327598810195923
f1053_00,46,,294,train,0.7234848484848485,1.0548065900802612
f1055_16,46,,222,train,0.7386934673366834,0.8710769414901733
f1099_37,46,,278,train,0.82,0.6056450009346008
f1112_30,46,,390,train,0.9173789173789174,0.3013668358325958
f1118_23,46,,327,train,0.8299319727891157,0.5310572981834412
f1132_19,46,,5,train,0.5,1.2632801532745361
f1173_40,46,,130,train,0.8632478632478633,0.5104292631149292
f1217_02,46,,305,train,0.8576642335766423,0.5241579413414001
f1246_39,46,,319,train,0.6236933797909407,1.3143856525421143
f1314_29,46,,302,train,0.8044280442804428,0.6513004899024963
f1324_40,46,,271,train,0.7942386831275721,0.6892098188400269
f1337_29,46,,220,train,0.7626262626262627,0.871042013168335
f1343_32,46,,236,train,0.8349056603773585,0.5320203304290771
f1354_22,46,,337,train,0.8712871287128713,0.3772237300872803
f1386_19,46,,108,train,0.6494845360824743,1.211167573928833
f1453_47,46,,308,train,0.8122743682310469,0.6784144639968872
f1458_19,46,,320,train,0.8645833333333334,0.5079488754272461
f1465_32,46,,269,train,0.8099173553719008,0.5629640221595764
f1472_37,46,,387,train,0.9224137931034483,0.21391290426254272
f1500_25,46,,143,train,0.796875,0.6569360494613647
f1546_05,46,,175,train,0.910828025477707,0.3276536166667938
f1591_47,46,,72,train,0.765625,0.7190687656402588
f1596_10,46,,149,train,0.8059701492537313,0.6283486485481262
f1613_27,46,,106,train,0.7789473684210526,0.7389568090438843
f1650_05,46,,156,train,0.8857142857142857,0.445508748292923
f1668_08,46,,144,train,0.7596899224806202,0.8424994349479675
f1699_42,46,,157,train,0.9574468085106383,0.17871646583080292
f1707_05,46,,142,train,0.7637795275590551,0.9058433771133423
f1775_42,46,,113,train,0.9900990099009901,0.06620548665523529
f1777_29,46,,138,train,0.9112903225806451,0.3463027775287628
f1794_07,46,,130,train,0.8034188034188035,0.6926337480545044
f1798_42,46,,97,train,0.8850574712643678,0.371885746717453
f1807_08,46,,160,train,0.8680555555555556,0.5464693307876587
f1808_13,46,,130,train,0.5726495726495726,1.7944519519805908
f1824_18,46,,161,train,0.7708333333333334,0.8244255781173706
f1827_17,46,,161,train,0.875,0.4293086528778076
f1833_03,46,,179,train,0.906832298136646,0.38176751136779785
f1849_46,46,,170,train,0.9019607843137255,0.3110296130180359
f1871_04,46,,160,train,0.8958333333333334,0.44318532943725586
f1901_07,46,,153,train,0.8029197080291971,0.7569625973701477
f1906_16,46,,173,train,0.896774193548387,0.356354296207428
f1914_02,46,,116,train,0.75,0.9958388209342957
f1938_21,46,,145,train,0.8,0.7700936794281006
f1969_24,46,,52,train,0.4782608695652174,1.8074439764022827
f1970_32,46,,167,train,0.8666666666666667,0.48779886960983276
f1972_15,46,,137,train,0.8699186991869918,0.46784666180610657
f1975_00,46,,128,train,0.7391304347826086,0.8273488879203796
f1994_21,46,,161,train,0.8194444444444444,0.6201648116111755
f2014_07,46,,165,train,0.8648648648648649,0.39172402024269104
f2048_19,46,,105,train,0.9468085106382979,0.18254230916500092
f2065_28,46,,3,train,1.0,0.272209495306015
f2078_03,46,,156,train,0.8428571428571429,0.5278769731521606
f2103_60,46,,177,train,0.710691823899371,0.80300372838974
f2122_65,46,,173,train,0.6258064516129033,1.198054313659668
f2131_73,46,,180,train,0.5802469135802469,1.4413564205169678
f2144_67,46,,177,train,0.6163522012578616,1.3601348400115967
f2151_92,46,,154,train,0.572463768115942,1.7441542148590088
f2193_99,46,,178,train,0.59375,1.5791661739349365
f2197_62,46,,142,train,0.7165354330708661,1.050874948501587
f2201_80,46,,55,train,0.5714285714285714,1.3539252281188965
f2232_76,46,,132,train,0.3305084745762712,2.178421974182129
f2257_69,46,,170,train,0.7581699346405228,0.8005568981170654
f2261_76,46,,173,train,0.41935483870967744,2.009103775024414
f2279_94,46,,182,train,0.5337423312883436,1.3749762773513794
f2284_51,46,,175,train,0.6687898089171974,0.9848552346229553
f2291_65,46,,182,train,0.7791411042944786,0.6369619965553284
f2329_94,46,,117,train,0.6190476190476191,1.122436761856079
f2355_85,46,,13,train,0.18181818181818182,3.568035125732422
f2382_52,46,,179,train,0.7204968944099379,0.8477985262870789
f2394_84,46,,131,train,0.7606837606837606,0.8064734935760498
f2395_78,46,,166,train,0.5167785234899329,1.4725607633590698
f2416_80,46,,169,train,0.7368421052631579,0.6400393843650818
f2422_85,46,,134,train,0.49166666666666664,1.913665771484375
f2429_95,46,,5,train,0.5,1.0671358108520508
f2518_67,46,,168,train,0.5496688741721855,1.5126378536224365
f2528_69,46,,169,train,0.6447368421052632,1.0314867496490479
f2555_88,46,,180,train,0.6604938271604939,1.1987372636795044
f2560_93,46,,170,train,0.5882352941176471,1.2652133703231812
f2564_59,46,,154,train,0.572463768115942,1.8641512393951416
f2596_86,46,,165,train,0.49324324324324326,2.202583074569702
f3119_39,46,,166,train,0.6308724832214765,1.366039752960205
f3142_38,46,,180,train,0.8333333333333334,0.5241881012916565
f3152_47,46,,182,train,0.7975460122699386,0.5665761828422546
f3164_09,46,,31,train,0.5555555555555556,1.211167812347412
f3178_23,46,,2,train,0.0,1.802781343460083
f3181_10,46,,157,train,0.5531914893617021,1.7504149675369263
f3183_15,46,,180,train,0.7222222222222222,0.8532531261444092
f3185_38,46,,171,train,0.7973856209150327,0.7608591914176941
f3194_31,46,,184,train,0.7818181818181819,0.6882984638214111
f3202_01,46,,166,train,0.785234899328859,0.7879800200462341
f3208_06,46,,172,train,0.8636363636363636,0.517539918422699
f3210_22,46,,170,train,0.7843137254901961,0.8592723608016968
f3223_18,46,,141,train,0.6349206349206349,1.2202749252319336
f3244_38,46,,164,train,0.6122448979591837,1.012596845626831
f3259_15,46,,180,train,0.6049382716049383,1.4400454759597778
f3311_03,46,,162,train,0.7655172413793103,0.8557311296463013
f3326_06,46,,174,train,0.6025641025641025,1.6018112897872925
f3338_15,46,,168,train,0.5960264900662252,1.5295536518096924
f3366_32,46,,176,train,0.7025316455696202,0.9473364949226379
f3436_22,46,,167,train,0.76,0.7943572402000427
f3446_10,46,,174,train,0.75,0.6687538623809814
f3500_08,46,,178,train,0.65,1.054810881614685
f3550_07,46,,160,train,0.5902777777777778,1.2734841108322144
f3558_12,46,,172,train,0.7337662337662337,0.7954132556915283
f3561_09,46,,173,train,0.7483870967741936,0.8844740390777588
f3568_48,46,,174,train,0.7884615384615384,0.5929607152938843
f3576_04,46,,24,train,0.38095238095238093,1.672918438911438
f3596_19,46,,171,train,0.7973856209150327,0.5443640947341919
f3627_46,46,,181,train,0.7469135802469136,0.8978568315505981
f3634_16,46,,174,train,0.8269230769230769,0.6366230249404907
f3640_13,46,,164,train,0.7891156462585034,0.6571082472801208
f3652_48,46,,166,train,0.7248322147651006,0.8990422487258911
f3654_03,46,,171,train,0.7843137254901961,0.7065632939338684
f3669_35,46,,172,train,0.512987012987013,1.9537066221237183
f3684_46,46,,182,train,0.7239263803680982,0.774424135684967
f3700_25,46,,164,train,0.7414965986394558,1.0144883394241333
f3701_44,46,,153,train,0.8029197080291971,0.615359365940094
f3705_48,46,,125,train,0.625,1.239736557006836
f3731_07,46,,154,train,0.8623188405797102,0.3997410535812378
f3778_23,46,,167,train,0.7,0.8610527515411377
f3781_28,46,,173,train,0.7290322580645161,0.6659436821937561
f3782_00,46,,175,train,0.7834394904458599,0.6604297757148743
f3783_47,46,,183,train,0.8536585365853658,0.5215546488761902
f3789_16,46,,170,train,0.7516339869281046,0.8888067007064819
f3812_06,46,,165,train,0.6148648648648649,1.280469536781311
f3816_24,46,,28,train,0.92,0.3409262001514435
f3856_34,46,,158,train,0.7323943661971831,0.7367770075798035
f3889_26,46,,170,train,0.5228758169934641,1.6775027513504028
f3907_43,46,,169,train,0.756578947368421,0.679049015045166
f3923_00,46,,168,train,0.7284768211920529,1.0206537246704102
f3969_02,46,,178,train,0.84375,0.515883207321167
f4013_32,46,,181,train,0.8641975308641975,0.36356082558631897
f4046_46,46,,161,train,0.7013888888888888,0.9926283359527588
f4053_14,46,,151,train,0.7777777777777778,1.0378144979476929
f4077_42,46,,8,train,0.42857142857142855,1.5046308040618896
f0035_19,46,,417,test,0.7857142857142857,0.5552124381065369
f0044_12,46,,249,test,0.72,1.2423458099365234
f0048_00,46,,132,test,0.5714285714285714,1.9631574153900146
f0062_25,46,,391,test,0.675,1.1562365293502808
f0140_09,46,,286,test,0.4482758620689655,2.0760433673858643
f0141_43,46,,195,test,0.9,0.2154950201511383
f0153_35,46,,345,test,0.8285714285714286,0.6936866641044617
f0167_33,46,,358,test,0.8055555555555556,0.7836632132530212
f0170_40,46,,390,test,0.7692307692307693,0.7634521722793579
f0181_31,46,,389,test,0.6923076923076923,0.9674392342567444
f0185_23,46,,395,test,0.65,1.3512306213378906
f0190_12,46,,312,test,0.84375,0.47317275404930115
f0207_46,46,,392,test,0.475,1.4509766101837158
f0235_17,46,,311,test,0.75,0.9484907388687134
f0237_46,46,,313,test,0.8125,0.5117440223693848
f0256_08,46,,423,test,0.7674418604651163,0.7383120059967041
