client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0264_18,61,,376,train,0.8520710059171598,0.42857298254966736
f0273_27,61,,81,train,0.9861111111111112,0.045113109052181244
f0294_18,61,,133,train,0.8151260504201681,0.7400088906288147
f0311_48,61,,315,train,0.8091872791519434,0.62149977684021
f0331_41,61,,307,train,0.8260869565217391,0.42524728178977966
f0364_10,61,,326,train,0.8532423208191127,0.49323323369026184
f0407_39,61,,319,train,0.7804878048780488,0.8107969164848328
f0410_43,61,,330,train,0.8181818181818182,0.5959751605987549
f0416_07,61,,96,train,0.6976744186046512,1.3271065950393677
f0437_05,61,,360,train,0.7993827160493827,0.6503193974494934
f0469_20,61,,387,train,0.7758620689655172,0.8437805771827698
f0473_21,61,,415,train,0.8445040214477212,0.4531182646751404
f0502_09,61,,394,train,0.9067796610169492,0.29597732424736023
f0511_03,61,,289,train,0.8,0.6343656182289124
f0585_26,61,,190,train,0.8596491228070176,0.4061180353164673
f0590_06,61,,5,train,0.75,2.1833035945892334
f0625_26,61,,368,train,0.7371601208459214,0.8978272676467896
f0627_14,61,,282,train,0.6482213438735178,1.4551411867141724
f0655_10,61,,206,train,0.8810810810810811,0.40029776096343994
f0676_08,61,,354,train,0.8207547169811321,0.6584517955780029
f0684_13,61,,274,train,0.7560975609756098,0.850432813167572
f0713_17,61,,360,train,0.7993827160493827,0.5390706658363342
f0714_32,61,,257,train,0.8181818181818182,0.6148411631584167
f0716_15,61,,317,train,0.8666666666666667,0.4705270826816559
f0728_14,61,,353,train,0.8138801261829653,0.6149198412895203
f0750_18,61,,400,train,0.8305555555555556,0.505754292011261
f0752_25,61,,408,train,0.885558583106267,0.3083374798297882
f0766_01,61,,361,train,0.6080246913580247,3.3611910343170166
f0775_24,61,,371,train,0.9459459459459459,0.2022404968738556
f0779_27,61,,264,train,0.6666666666666666,1.2793116569519043
f0787_21,61,,275,train,0.9230769230769231,0.23391093313694
f0825_23,61,,22,train,0.7368421052631579,1.219213604927063
f0857_21,61,,177,train,0.8930817610062893,0.40649187564849854
f0882_28,61,,199,train,0.7653631284916201,0.7723022103309631
f0899_05,61,,317,train,0.7929824561403509,0.7397952079772949
f0910_22,61,,58,train,0.9807692307692307,0.03685419261455536
f0943_40,61,,394,train,0.9180790960451978,0.2441100925207138
f0961_08,61,,403,train,0.9337016574585635,0.20271620154380798
f0965_28,61,,318,train,0.8496503496503497,0.4862545430660248
f0973_47,61,,304,train,0.8791208791208791,0.33537018299102783
f0979_22,61,,239,train,0.8372093023255814,0.5012319684028625
f1016_36,61,,99,train,0.6741573033707865,1.3039770126342773
f1044_04,61,,345,train,0.9032258064516129,0.2929017245769501
f1053_00,61,,294,train,0.7575757575757576,0.8576647639274597
f1055_16,61,,222,train,0.8291457286432161,0.4570099711418152
f1099_37,61,,278,train,0.832,0.6440505385398865
f1112_30,61,,390,train,0.9316239316239316,0.20356716215610504
f1118_23,61,,327,train,0.9115646258503401,0.2147396057844162
f1132_19,61,,5,train,0.5,1.156888723373413
f1173_40,61,,130,train,0.9230769230769231,0.35791823267936707
f1217_02,61,,305,train,0.9197080291970803,0.2608717679977417
f1246_39,61,,319,train,0.7491289198606271,0.8775500059127808
f1314_29,61,,302,train,0.8634686346863468,0.37500426173210144
f1324_40,61,,271,train,0.8518518518518519,0.4121154844760895
f1337_29,61,,220,train,0.7878787878787878,0.7578794956207275
f1343_32,61,,236,train,0.8915094339622641,0.4108743369579315
f1354_22,61,,337,train,0.9174917491749175,0.19756613671779633
f1386_19,61,,108,train,0.7216494845360825,0.8340280055999756
f1453_47,61,,308,train,0.8628158844765343,0.4546585977077484
f1458_19,61,,320,train,0.8958333333333334,0.3598911762237549
f1465_32,61,,269,train,0.8884297520661157,0.2963391840457916
f1472_37,61,,387,train,0.9712643678160919,0.09831342846155167
f1500_25,61,,143,train,0.8515625,0.4904405474662781
f1546_05,61,,175,train,0.9490445859872612,0.16819509863853455
f1591_47,61,,72,train,0.890625,0.40799012780189514
f1596_10,61,,149,train,0.8731343283582089,0.39223822951316833
f1613_27,61,,106,train,0.8210526315789474,0.509332537651062
f1650_05,61,,156,train,0.9,0.2732592821121216
f1668_08,61,,144,train,0.7906976744186046,0.7375127673149109
f1699_42,61,,157,train,0.9787234042553191,0.06705179065465927
f1707_05,61,,142,train,0.8661417322834646,0.5899547338485718
f1775_42,61,,113,train,0.9900990099009901,0.04166201874613762
f1777_29,61,,138,train,0.9516129032258065,0.237562358379364
f1794_07,61,,130,train,0.8803418803418803,0.4020211696624756
f1798_42,61,,97,train,0.8850574712643678,0.2387397736310959
f1807_08,61,,160,train,0.8888888888888888,0.41372740268707275
f1808_13,61,,130,train,0.7521367521367521,1.1257755756378174
f1824_18,61,,161,train,0.8194444444444444,0.6933310627937317
f1827_17,61,,161,train,0.9166666666666666,0.2198081612586975
f1833_03,61,,179,train,0.9006211180124224,0.3534589409828186
f1849_46,61,,170,train,0.9281045751633987,0.2668690085411072
f1871_04,61,,160,train,0.9097222222222222,0.3251201808452606
f1901_07,61,,153,train,0.781021897810219,0.8266558647155762
f1906_16,61,,173,train,0.9161290322580645,0.25958961248397827
f1914_02,61,,116,train,0.7884615384615384,1.0015697479248047
f1938_21,61,,145,train,0.823076923076923,0.6370840668678284
f1969_24,61,,52,train,0.6086956521739131,1.5836087465286255
f1970_32,61,,167,train,0.9,0.4250110685825348
f1972_15,61,,137,train,0.9024390243902439,0.2766123414039612
f1975_00,61,,128,train,0.7913043478260869,0.6764549612998962
f1994_21,61,,161,train,0.8263888888888888,0.5548849701881409
f2014_07,61,,165,train,0.8783783783783784,0.4233475625514984
f2048_19,61,,105,train,0.9787234042553191,0.08741056174039841
f2065_28,61,,3,train,1.0,0.1337299644947052
f2078_03,61,,156,train,0.8857142857142857,0.39163273572921753
f2103_60,61,,177,train,0.8113207547169812,0.6315906643867493
f2122_65,61,,173,train,0.6709677419354839,1.2209309339523315
f2131_73,61,,180,train,0.6234567901234568,1.2981843948364258
f2144_67,61,,177,train,0.6415094339622641,1.2904967069625854
f2151_92,61,,154,train,0.572463768115942,2.1273059844970703
f2193_99,61,,178,train,0.60625,1.3288120031356812
f2197_62,61,,142,train,0.7244094488188977,1.0793079137802124
f2201_80,61,,55,train,0.7142857142857143,1.3525370359420776
f2232_76,61,,132,train,0.4576271186440678,2.151948928833008
f2257_69,61,,170,train,0.8104575163398693,0.5747754573822021
f2261_76,61,,173,train,0.4967741935483871,1.955865502357483
f2279_94,61,,182,train,0.6380368098159509,1.395224690437317
f2284_51,61,,175,train,0.6942675159235668,0.9471938014030457
f2291_65,61,,182,train,0.8282208588957055,0.4572756588459015
f2329_94,61,,117,train,0.6,1.2328816652297974
f2355_85,61,,13,train,0.18181818181818182,4.218603134155273
f2382_52,61,,179,train,0.7204968944099379,0.7334145307540894
f2394_84,61,,131,train,0.7008547008547008,0.9781231880187988
f2395_78,61,,166,train,0.5771812080536913,1.5594178438186646
f2416_80,61,,169,train,0.7631578947368421,0.6695677042007446
f2422_85,61,,134,train,0.55,2.0588767528533936
f2429_95,61,,5,train,0.5,1.5995758771896362
f2518_67,61,,168,train,0.6423841059602649,1.3857990503311157
f2528_69,61,,169,train,0.6973684210526315,0.9374911785125732
f2555_88,61,,180,train,0.6790123456790124,1.0429245233535767
f2560_93,61,,170,train,0.6013071895424836,1.2646199464797974
f2564_59,61,,154,train,0.6884057971014492,1.7532196044921875
f2596_86,61,,165,train,0.5337837837837838,1.754107117652893
f3119_39,61,,166,train,0.6778523489932886,1.0693825483322144
f3142_38,61,,180,train,0.808641975308642,0.526574432849884
f3152_47,61,,182,train,0.7730061349693251,0.5792806148529053
f3164_09,61,,31,train,0.7407407407407407,0.9096676707267761
f3178_23,61,,2,train,0.0,3.1884782314300537
f3181_10,61,,157,train,0.574468085106383,1.5615886449813843
f3183_15,61,,180,train,0.6666666666666666,1.0206953287124634
f3185_38,61,,171,train,0.803921568627451,0.6959995031356812
f3194_31,61,,184,train,0.7757575757575758,0.5312988758087158
f3202_01,61,,166,train,0.8053691275167785,0.7343798279762268
f3208_06,61,,172,train,0.7922077922077922,0.6430349349975586
f3210_22,61,,170,train,0.7777777777777778,1.0232882499694824
f3223_18,61,,141,train,0.7936507936507936,0.8906259536743164
f3244_38,61,,164,train,0.5782312925170068,1.382485270500183
f3259_15,61,,180,train,0.6481481481481481,1.5242549180984497
f3311_03,61,,162,train,0.7586206896551724,0.8997061848640442
f3326_06,61,,174,train,0.6666666666666666,1.3200714588165283
f3338_15,61,,168,train,0.6026490066225165,1.5490601062774658
f3366_32,61,,176,train,0.7531645569620253,0.860639750957489
f3436_22,61,,167,train,0.7866666666666666,0.7922526597976685
f3446_10,61,,174,train,0.6923076923076923,0.8540986776351929
f3500_08,61,,178,train,0.725,0.8082796931266785
f3550_07,61,,160,train,0.5694444444444444,1.7382655143737793
f3558_12,61,,172,train,0.7142857142857143,0.7561612129211426
f3561_09,61,,173,train,0.7290322580645161,0.704799234867096
f3568_48,61,,174,train,0.7435897435897436,0.7178351283073425
f3576_04,61,,24,train,0.5238095238095238,1.7694976329803467
f3596_19,61,,171,train,0.7581699346405228,0.5578938126564026
f3627_46,61,,181,train,0.7530864197530864,0.7986325025558472
f3634_16,61,,174,train,0.7884615384615384,0.6635642647743225
f3640_13,61,,164,train,0.8299319727891157,0.509696900844574
f3652_48,61,,166,train,0.7718120805369127,0.8597238063812256
f3654_03,61,,171,train,0.7254901960784313,0.8319757580757141
f3669_35,61,,172,train,0.6233766233766234,1.655295968055725
f3684_46,61,,182,train,0.7975460122699386,0.6866649985313416
f3700_25,61,,164,train,0.7755102040816326,0.9058207869529724
f3701_44,61,,153,train,0.7883211678832117,0.644611656665802
f3705_48,61,,125,train,0.7321428571428571,1.155935287475586
f3731_07,61,,154,train,0.8333333333333334,0.41164475679397583
f3778_23,61,,167,train,0.62,1.0406550168991089
f3781_28,61,,173,train,0.7483870967741936,0.6983592510223389
f3782_00,61,,175,train,0.7261146496815286,0.7844892740249634
f3783_47,61,,183,train,0.7682926829268293,0.6045965552330017
f3789_16,61,,170,train,0.7973856209150327,0.8791280388832092
f3812_06,61,,165,train,0.7027027027027027,1.0284286737442017
f3816_24,61,,28,train,0.96,0.19544975459575653
f3856_34,61,,158,train,0.6971830985915493,0.8743464946746826
f3889_26,61,,170,train,0.6078431372549019,1.6639147996902466
f3907_43,61,,169,train,0.75,0.8019686341285706
f3923_00,61,,168,train,0.7947019867549668,0.7187753319740295
f3969_02,61,,178,train,0.83125,0.44084444642066956
f4013_32,61,,181,train,0.8765432098765432,0.3512868881225586
f4046_46,61,,161,train,0.6527777777777778,1.1698565483093262
f4053_14,61,,151,train,0.7555555555555555,1.0419485569000244
f4077_42,61,,8,train,0.5714285714285714,1.239989995956421
f0035_19,61,,417,test,0.8809523809523809,0.3043923079967499
f0044_12,61,,249,test,0.56,1.208916187286377
f0048_00,61,,132,test,0.5714285714285714,2.9699645042419434
f0062_25,61,,391,test,0.775,1.010553002357483
f0140_09,61,,286,test,0.5517241379310345,1.4722613096237183
f0141_43,61,,195,test,0.95,0.1546560525894165
f0153_35,61,,345,test,0.8,0.6217027902603149
f0167_33,61,,358,test,0.8611111111111112,0.36821144819259644
f0170_40,61,,390,test,0.8717948717948718,0.3796404302120209
f0181_31,61,,389,test,0.8205128205128205,0.5613457560539246
f0185_23,61,,395,test,0.85,0.6336007118225098
f0190_12,61,,312,test,0.90625,0.21983525156974792
f0207_46,61,,392,test,0.675,1.0036213397979736
f0235_17,61,,311,test,0.8125,0.5771780014038086
f0237_46,61,,313,test,0.8125,0.30673789978027344
f0256_08,61,,423,test,0.8372093023255814,0.5946190357208252
f0264_18,61,,376,test,0.6578947368421053,1.0485962629318237
f0273_27,61,,81,test,1.0,0.002935749478638172
f0294_18,61,,133,test,0.7142857142857143,0.9909828901290894
f0311_48,61,,315,test,0.75,0.7409634590148926
f0331_41,61,,307,test,0.8387096774193549,0.4598097503185272
f0364_10,61,,326,test,0.8484848484848485,0.5509382486343384
f0407_39,61,,319,test,0.6875,1.015986680984497
f0410_43,61,,330,test,0.7272727272727273,1.2021268606185913
f0416_07,61,,96,test,0.7,1.6814076900482178
f0437_05,61,,360,test,0.8888888888888888,0.4437950849533081
f0469_20,61,,387,test,0.6153846153846154,1.1117905378341675
f0473_21,61,,415,test,0.9523809523809523,0.2284374237060547
f0502_09,61,,394,test,0.9,0.6771404147148132
f0511_03,61,,289,test,0.7586206896551724,1.3756760358810425
f0585_26,61,,190,test,0.8421052631578947,0.6224696040153503
f0590_06,61,,5,test,1.0,0.3042087256908417
f0625_26,61,,368,test,0.8108108108108109,0.9598685503005981
f0627_14,61,,282,test,0.5172413793103449,2.624119281768799
f0655_10,61,,206,test,0.8095238095238095,0.7244470715522766
f0676_08,61,,354,test,0.6944444444444444,1.044872522354126
f0684_13,61,,274,test,0.6428571428571429,1.9523165225982666
f0713_17,61,,360,test,0.8888888888888888,0.4460986852645874
f0714_32,61,,257,test,0.7692307692307693,1.0984083414077759
f0716_15,61,,317,test,0.875,0.7010663151741028
f0728_14,61,,353,test,0.7777777777777778,0.8231849074363708
f0750_18,61,,400,test,0.85,0.6348652243614197
f0752_25,61,,408,test,0.7804878048780488,0.9585323929786682
f0766_01,61,,361,test,0.6486486486486487,3.7551190853118896
f0775_24,61,,371,test,0.9473684210526315,0.1532774120569229
f0779_27,61,,264,test,0.6296296296296297,1.0055510997772217
f0787_21,61,,275,test,0.8928571428571429,0.3355461657047272
f0825_23,61,,22,test,0.6666666666666666,1.0344630479812622
f0857_21,61,,177,test,0.8333333333333334,0.493796706199646
f0882_28,61,,199,test,0.7,0.9273649454116821
f0899_05,61,,317,test,0.8125,0.7344219088554382
f0910_22,61,,58,test,1.0,0.0078024775721132755
f0943_40,61,,394,test,0.875,0.4173344671726227
f0961_08,61,,403,test,0.926829268292683,0.41025295853614807
f0965_28,61,,318,test,0.90625,0.26213768124580383
f0973_47,61,,304,test,0.8709677419354839,0.33877143263816833
f0979_22,61,,239,test,0.7916666666666666,0.5796881318092346
f1016_36,61,,99,test,0.7,1.5629069805145264
f1044_04,61,,345,test,0.9142857142857143,0.18839208781719208
f1053_00,61,,294,test,0.6333333333333333,0.8012012243270874
f1055_16,61,,222,test,0.6956521739130435,0.8234072327613831
f1099_37,61,,278,test,0.8928571428571429,0.5029919147491455
f1112_30,61,,390,test,1.0,0.058108557015657425
f1118_23,61,,327,test,0.9090909090909091,0.289395809173584
f1132_19,61,,5,test,0.0,3.2701263427734375
f1173_40,61,,130,test,0.9230769230769231,0.1628870815038681
f1217_02,61,,305,test,0.8064516129032258,0.6133663058280945
f1246_39,61,,319,test,0.75,0.8800617456436157
f1314_29,61,,302,test,0.8709677419354839,0.2537030875682831
f1324_40,61,,271,test,0.8928571428571429,0.4311259388923645
f1337_29,61,,220,test,0.8636363636363636,0.9294633865356445
f1343_32,61,,236,test,0.9166666666666666,0.4342920780181885
f1354_22,61,,337,test,0.8529411764705882,0.6510947942733765
f1386_19,61,,108,test,0.6363636363636364,1.9571990966796875
f1453_47,61,,308,test,0.9354838709677419,0.3138545751571655
f1458_19,61,,320,test,0.90625,0.3196951746940613
f1465_32,61,,269,test,0.8888888888888888,0.6806893944740295
f1472_37,61,,387,test,0.8974358974358975,0.28907403349876404
f1500_25,61,,143,test,0.6666666666666666,0.9173036813735962
f1546_05,61,,175,test,0.8888888888888888,0.3083374798297882
f1591_47,61,,72,test,0.75,1.0497832298278809
f1596_10,61,,149,test,0.8,0.7064177989959717
f1613_27,61,,106,test,0.45454545454545453,2.0348713397979736
f1650_05,61,,156,test,0.75,0.47284460067749023
f1668_08,61,,144,test,0.8,0.980545163154602
f1699_42,61,,157,test,0.8125,0.5382727384567261
f1707_05,61,,142,test,0.7333333333333333,0.7948567271232605
f1775_42,61,,113,test,0.9166666666666666,0.08476478606462479
f1777_29,61,,138,test,0.9285714285714286,0.44627100229263306
f1794_07,61,,130,test,0.7692307692307693,0.7880982756614685
f1798_42,61,,97,test,0.8,1.4544585943222046
f1807_08,61,,160,test,0.8125,0.40331560373306274
f1808_13,61,,130,test,0.6153846153846154,1.6085466146469116
f1824_18,61,,161,test,0.8823529411764706,0.5202369689941406
f1827_17,61,,161,test,0.7647058823529411,0.9250519871711731
f1833_03,61,,179,test,0.8888888888888888,0.16462771594524384
f1849_46,61,,170,test,0.9411764705882353,0.1257881224155426
f1871_04,61,,160,test,0.9375,0.463985413312912
f1901_07,61,,153,test,0.9375,0.30121833086013794
f1906_16,61,,173,test,1.0,0.06104492396116257
f1914_02,61,,116,test,0.6666666666666666,1.7623740434646606
f1938_21,61,,145,test,0.8,0.4519214928150177
f1969_24,61,,52,test,1.0,0.3997529447078705
f1970_32,61,,167,test,0.9411764705882353,0.17902672290802002
f1972_15,61,,137,test,1.0,0.009769215248525143
f1975_00,61,,128,test,0.8461538461538461,0.6033838987350464
f1994_21,61,,161,test,0.8823529411764706,0.45630383491516113
f2014_07,61,,165,test,0.8235294117647058,0.6467278003692627
f2048_19,61,,105,test,0.9090909090909091,0.13356241583824158
f2065_28,61,,3,test,1.0,0.014866870827972889
f2078_03,61,,156,test,0.75,0.7721292972564697
f2103_60,61,,177,test,0.5555555555555556,1.133478045463562
f2122_65,61,,173,test,0.7222222222222222,0.6915237903594971
f2131_73,61,,180,test,0.7777777777777778,1.0639405250549316
f2144_67,61,,177,test,0.7222222222222222,0.9857195615768433
f2151_92,61,,154,test,0.5625,1.7996031045913696
f2193_99,61,,178,test,0.6111111111111112,1.726982593536377
f2197_62,61,,142,test,0.6666666666666666,1.843416690826416
f2201_80,61,,55,test,0.6666666666666666,1.0509101152420044
f2232_76,61,,132,test,0.42857142857142855,2.4921510219573975
f2257_69,61,,170,test,0.6470588235294118,0.5354801416397095
f2261_76,61,,173,test,0.4444444444444444,1.9270261526107788
f2279_94,61,,182,test,0.6842105263157895,1.3384937047958374
f2284_51,61,,175,test,0.5555555555555556,1.4750778675079346
f2291_65,61,,182,test,0.7894736842105263,0.6222618222236633
f2329_94,61,,117,test,0.6666666666666666,0.6743871569633484
f2355_85,61,,13,test,0.5,2.287083864212036
f2382_52,61,,179,test,0.6666666666666666,1.0300599336624146
f2394_84,61,,131,test,0.5714285714285714,1.1405428647994995
f2395_78,61,,166,test,0.5882352941176471,1.0166922807693481
f2416_80,61,,169,test,0.6470588235294118,0.6307830810546875
f2422_85,61,,134,test,0.35714285714285715,3.304276704788208
f2429_95,61,,5,test,1.0,0.0053092907182872295
f2518_67,61,,168,test,0.7058823529411765,1.5390520095825195
f2528_69,61,,169,test,0.8823529411764706,0.4978583753108978
f2555_88,61,,180,test,0.6666666666666666,1.2558945417404175
