client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0207_46,51,,392,train,0.7727272727272727,0.7650313973426819
f0235_17,51,,311,train,0.8458781362007168,0.43085652589797974
f0237_46,51,,313,train,0.9074733096085409,0.2524452209472656
f0256_08,51,,423,train,0.8447368421052631,0.5674148201942444
f0264_18,51,,376,train,0.8431952662721893,0.5015076398849487
f0273_27,51,,81,train,0.9861111111111112,0.0632016658782959
f0294_18,51,,133,train,0.7563025210084033,0.6372363567352295
f0311_48,51,,315,train,0.8091872791519434,0.6386111974716187
f0331_41,51,,307,train,0.8442028985507246,0.4091443419456482
f0364_10,51,,326,train,0.8430034129692833,0.41712138056755066
f0407_39,51,,319,train,0.7665505226480837,0.7210100293159485
f0410_43,51,,330,train,0.8181818181818182,0.551422655582428
f0416_07,51,,96,train,0.7093023255813954,1.440631628036499
f0437_05,51,,360,train,0.8209876543209876,0.5984944701194763
f0469_20,51,,387,train,0.8103448275862069,0.7225483655929565
f0473_21,51,,415,train,0.8310991957104558,0.5145556926727295
f0502_09,51,,394,train,0.9096045197740112,0.24565094709396362
f0511_03,51,,289,train,0.8192307692307692,0.5155763626098633
f0585_26,51,,190,train,0.783625730994152,0.5446290373802185
f0590_06,51,,5,train,0.75,1.685880422592163
f0625_26,51,,368,train,0.7462235649546828,0.8580496311187744
f0627_14,51,,282,train,0.6679841897233202,1.2686532735824585
f0655_10,51,,206,train,0.8702702702702703,0.39368027448654175
f0676_08,51,,354,train,0.8207547169811321,0.6177068948745728
f0684_13,51,,274,train,0.7560975609756098,0.8020241260528564
f0713_17,51,,360,train,0.8549382716049383,0.4514766335487366
f0714_32,51,,257,train,0.8398268398268398,0.5539403557777405
f0716_15,51,,317,train,0.9122807017543859,0.29727160930633545
f0728_14,51,,353,train,0.8580441640378549,0.48188889026641846
f0750_18,51,,400,train,0.8694444444444445,0.3811417520046234
f0752_25,51,,408,train,0.8692098092643051,0.3754657804965973
f0766_01,51,,361,train,0.595679012345679,3.267853260040283
f0775_24,51,,371,train,0.9369369369369369,0.19499321281909943
f0779_27,51,,264,train,0.6962025316455697,1.1988648176193237
f0787_21,51,,275,train,0.8825910931174089,0.39635786414146423
f0825_23,51,,22,train,0.7368421052631579,0.7976050972938538
f0857_21,51,,177,train,0.8427672955974843,0.6579455733299255
f0882_28,51,,199,train,0.770949720670391,0.8022707104682922
f0899_05,51,,317,train,0.8035087719298246,0.7811747789382935
f0910_22,51,,58,train,1.0,0.02877625823020935
f0943_40,51,,394,train,0.9350282485875706,0.18159601092338562
f0961_08,51,,403,train,0.9392265193370166,0.16455641388893127
f0965_28,51,,318,train,0.8531468531468531,0.5057083368301392
f0973_47,51,,304,train,0.8791208791208791,0.37115374207496643
f0979_22,51,,239,train,0.8511627906976744,0.4548475444316864
f1016_36,51,,99,train,0.6966292134831461,1.1460020542144775
f1044_04,51,,345,train,0.9,0.2804484963417053
f1053_00,51,,294,train,0.7651515151515151,0.7419447302818298
f1055_16,51,,222,train,0.8542713567839196,0.45689231157302856
f1099_37,51,,278,train,0.88,0.46733558177948
f1112_30,51,,390,train,0.9316239316239316,0.18259496986865997
f1118_23,51,,327,train,0.8673469387755102,0.3642115890979767
f1132_19,51,,5,train,0.5,0.9228744506835938
f1173_40,51,,130,train,0.905982905982906,0.4249965250492096
f1217_02,51,,305,train,0.9014598540145985,0.3503621220588684
f1246_39,51,,319,train,0.735191637630662,0.7616382241249084
f1314_29,51,,302,train,0.8671586715867159,0.27457913756370544
f1324_40,51,,271,train,0.8436213991769548,0.5116562843322754
f1337_29,51,,220,train,0.803030303030303,0.7147735357284546
f1343_32,51,,236,train,0.8962264150943396,0.34497538208961487
f1354_22,51,,337,train,0.9306930693069307,0.1921733021736145
f1386_19,51,,108,train,0.7835051546391752,0.8377700448036194
f1453_47,51,,308,train,0.8736462093862816,0.4585593044757843
f1458_19,51,,320,train,0.8854166666666666,0.3680953085422516
f1465_32,51,,269,train,0.9090909090909091,0.2707866132259369
f1472_37,51,,387,train,0.9712643678160919,0.10760588198900223
f1500_25,51,,143,train,0.875,0.3773636519908905
f1546_05,51,,175,train,0.9490445859872612,0.18207493424415588
f1591_47,51,,72,train,0.890625,0.43574607372283936
f1596_10,51,,149,train,0.8656716417910447,0.38371410965919495
f1613_27,51,,106,train,0.8421052631578947,0.5238816738128662
f1650_05,51,,156,train,0.8928571428571429,0.24618618190288544
f1668_08,51,,144,train,0.7751937984496124,0.7707765698432922
f1699_42,51,,157,train,0.9574468085106383,0.11382856220006943
f1707_05,51,,142,train,0.8110236220472441,0.6116166114807129
f1775_42,51,,113,train,0.9900990099009901,0.067467600107193
f1777_29,51,,138,train,0.9435483870967742,0.24074353277683258
f1794_07,51,,130,train,0.905982905982906,0.35620027780532837
f1798_42,51,,97,train,0.896551724137931,0.30008336901664734
f1807_08,51,,160,train,0.8958333333333334,0.3762432634830475
f1808_13,51,,130,train,0.7008547008547008,0.9586225152015686
f1824_18,51,,161,train,0.8263888888888888,0.7671428322792053
f1827_17,51,,161,train,0.8958333333333334,0.28143712878227234
f1833_03,51,,179,train,0.9192546583850931,0.3054717779159546
f1849_46,51,,170,train,0.9281045751633987,0.27969005703926086
f1871_04,51,,160,train,0.9027777777777778,0.30042552947998047
f1901_07,51,,153,train,0.7445255474452555,0.8222213983535767
f1906_16,51,,173,train,0.9161290322580645,0.26243966817855835
f1914_02,51,,116,train,0.7980769230769231,0.7842479348182678
f1938_21,51,,145,train,0.823076923076923,0.6475310325622559
f1969_24,51,,52,train,0.5652173913043478,1.759322166442871
f1970_32,51,,167,train,0.9,0.31402337551116943
f1972_15,51,,137,train,0.8780487804878049,0.33277246356010437
f1975_00,51,,128,train,0.7913043478260869,0.6550134420394897
f1994_21,51,,161,train,0.8472222222222222,0.4785575866699219
f2014_07,51,,165,train,0.9054054054054054,0.28957873582839966
f2048_19,51,,105,train,0.9893617021276596,0.043216437101364136
f2065_28,51,,3,train,1.0,0.14976626634597778
f2078_03,51,,156,train,0.9,0.37138795852661133
f2103_60,51,,177,train,0.7421383647798742,0.7073970437049866
f2122_65,51,,173,train,0.6387096774193548,1.3643643856048584
f2131_73,51,,180,train,0.6049382716049383,1.310595154762268
f2144_67,51,,177,train,0.5786163522012578,1.451295018196106
f2151_92,51,,154,train,0.5869565217391305,1.8844434022903442
f2193_99,51,,178,train,0.58125,1.4123616218566895
f2197_62,51,,142,train,0.7322834645669292,0.9554303884506226
f2201_80,51,,55,train,0.673469387755102,1.2658960819244385
f2232_76,51,,132,train,0.4322033898305085,2.0031118392944336
f2257_69,51,,170,train,0.8235294117647058,0.6101222038269043
f2261_76,51,,173,train,0.4838709677419355,2.2337629795074463
f2279_94,51,,182,train,0.6196319018404908,1.471861481666565
f2284_51,51,,175,train,0.6942675159235668,0.9104205965995789
f2291_65,51,,182,train,0.8159509202453987,0.6310326457023621
f2329_94,51,,117,train,0.6285714285714286,1.1377575397491455
f2355_85,51,,13,train,0.18181818181818182,4.289717197418213
f2382_52,51,,179,train,0.7018633540372671,0.8067694306373596
f2394_84,51,,131,train,0.6495726495726496,0.9787881970405579
f2395_78,51,,166,train,0.5704697986577181,1.5905253887176514
f2416_80,51,,169,train,0.7697368421052632,0.6498653292655945
f2422_85,51,,134,train,0.5583333333333333,2.184424877166748
f2429_95,51,,5,train,0.5,1.2078874111175537
f2518_67,51,,168,train,0.5695364238410596,1.6012884378433228
f2528_69,51,,169,train,0.6644736842105263,1.1063312292099
f2555_88,51,,180,train,0.6851851851851852,1.0153733491897583
f2560_93,51,,170,train,0.6339869281045751,1.1359533071517944
f2564_59,51,,154,train,0.6231884057971014,1.8120789527893066
f2596_86,51,,165,train,0.6148648648648649,1.5382980108261108
f3119_39,51,,166,train,0.6778523489932886,1.0237582921981812
f3142_38,51,,180,train,0.8333333333333334,0.47056448459625244
f3152_47,51,,182,train,0.7730061349693251,0.6735228896141052
f3164_09,51,,31,train,0.7777777777777778,0.6034409999847412
f3178_23,51,,2,train,0.0,2.518639326095581
f3181_10,51,,157,train,0.6028368794326241,1.588069200515747
f3183_15,51,,180,train,0.7160493827160493,0.8681025505065918
f3185_38,51,,171,train,0.7777777777777778,0.6394583582878113
f3194_31,51,,184,train,0.7878787878787878,0.5288800001144409
f3202_01,51,,166,train,0.8187919463087249,0.7390585541725159
f3208_06,51,,172,train,0.8116883116883117,0.6069768071174622
f3210_22,51,,170,train,0.7843137254901961,0.9725081324577332
f3223_18,51,,141,train,0.7619047619047619,0.9897117614746094
f3244_38,51,,164,train,0.6326530612244898,1.2644981145858765
f3259_15,51,,180,train,0.6296296296296297,1.517038345336914
f3311_03,51,,162,train,0.7172413793103448,0.9592350125312805
f3326_06,51,,174,train,0.6346153846153846,1.4736958742141724
f3338_15,51,,168,train,0.6357615894039735,1.3937422037124634
f3366_32,51,,176,train,0.759493670886076,0.7747239470481873
f3436_22,51,,167,train,0.7866666666666666,0.7898975610733032
f3446_10,51,,174,train,0.7371794871794872,0.7121744751930237
f3500_08,51,,178,train,0.71875,0.9518731832504272
f3550_07,51,,160,train,0.5833333333333334,1.7270554304122925
f3558_12,51,,172,train,0.7662337662337663,0.6679630875587463
f3561_09,51,,173,train,0.7483870967741936,0.6870464086532593
f3568_48,51,,174,train,0.7435897435897436,0.7120948433876038
f3576_04,51,,24,train,0.42857142857142855,1.8533962965011597
f3596_19,51,,171,train,0.7843137254901961,0.5459854006767273
f3627_46,51,,181,train,0.7345679012345679,0.7788328528404236
f3634_16,51,,174,train,0.8333333333333334,0.566749095916748
f3640_13,51,,164,train,0.8027210884353742,0.6372401118278503
f3652_48,51,,166,train,0.7785234899328859,0.7282771468162537
f3654_03,51,,171,train,0.7320261437908496,0.7706319689750671
f3669_35,51,,172,train,0.6038961038961039,1.534641146659851
f3684_46,51,,182,train,0.7914110429447853,0.7723063826560974
f3700_25,51,,164,train,0.7959183673469388,0.8063404560089111
f3701_44,51,,153,train,0.7956204379562044,0.5531222224235535
f3705_48,51,,125,train,0.6160714285714286,1.334873914718628
f3731_07,51,,154,train,0.855072463768116,0.39340940117836
f3778_23,51,,167,train,0.68,0.9279103875160217
f3781_28,51,,173,train,0.8193548387096774,0.5708847045898438
f3782_00,51,,175,train,0.7707006369426752,0.6563484072685242
f3783_47,51,,183,train,0.8414634146341463,0.4787880480289459
f3789_16,51,,170,train,0.7908496732026143,0.8345950841903687
f3812_06,51,,165,train,0.7027027027027027,0.9222884178161621
f3816_24,51,,28,train,0.92,0.2868078649044037
f3856_34,51,,158,train,0.7323943661971831,0.7867681384086609
f3889_26,51,,170,train,0.5228758169934641,1.9887226819992065
f3907_43,51,,169,train,0.8026315789473685,0.6589337587356567
f3923_00,51,,168,train,0.7615894039735099,0.7680975198745728
f3969_02,51,,178,train,0.8,0.5657574534416199
f4013_32,51,,181,train,0.8395061728395061,0.42561930418014526
f4046_46,51,,161,train,0.6875,0.9468856453895569
f4053_14,51,,151,train,0.7851851851851852,0.8714249134063721
f4077_42,51,,8,train,0.7142857142857143,0.6223545670509338
f0035_19,51,,417,test,0.8333333333333334,0.30223774909973145
f0044_12,51,,249,test,0.76,0.9117429256439209
f0048_00,51,,132,test,0.6428571428571429,2.381934881210327
f0062_25,51,,391,test,0.775,0.7733394503593445
f0140_09,51,,286,test,0.5517241379310345,1.3678590059280396
f0141_43,51,,195,test,0.95,0.1429314911365509
f0153_35,51,,345,test,0.8,0.530070960521698
f0167_33,51,,358,test,0.7777777777777778,0.6752507090568542
f0170_40,51,,390,test,0.9230769230769231,0.3998069167137146
f0181_31,51,,389,test,0.8461538461538461,0.6450364589691162
f0185_23,51,,395,test,0.7,0.9757928848266602
f0190_12,51,,312,test,0.875,0.27588945627212524
f0207_46,51,,392,test,0.625,1.0389083623886108
f0235_17,51,,311,test,0.8125,0.6722686290740967
f0237_46,51,,313,test,0.90625,0.21582412719726562
f0256_08,51,,423,test,0.813953488372093,0.5964556336402893
f0264_18,51,,376,test,0.631578947368421,1.1787444353103638
f0273_27,51,,81,test,1.0,0.014924734830856323
f0294_18,51,,133,test,0.5714285714285714,1.0865576267242432
f0311_48,51,,315,test,0.78125,0.8138817548751831
f0331_41,51,,307,test,0.8387096774193549,0.6879599094390869
f0364_10,51,,326,test,0.9090909090909091,0.34457504749298096
f0407_39,51,,319,test,0.75,0.6905353665351868
f0410_43,51,,330,test,0.7575757575757576,0.9005450010299683
f0416_07,51,,96,test,0.8,1.8738367557525635
f0437_05,51,,360,test,0.8055555555555556,0.5380677580833435
f0469_20,51,,387,test,0.6923076923076923,0.9992914199829102
f0473_21,51,,415,test,0.9047619047619048,0.318393349647522
f0502_09,51,,394,test,0.9,0.6167502403259277
f0511_03,51,,289,test,0.7931034482758621,1.2702504396438599
f0585_26,51,,190,test,0.7894736842105263,0.6931528449058533
f0590_06,51,,5,test,1.0,0.2868078649044037
f0625_26,51,,368,test,0.8108108108108109,0.7558369040489197
f0627_14,51,,282,test,0.6206896551724138,2.2189810276031494
f0655_10,51,,206,test,0.8571428571428571,0.6696656942367554
f0676_08,51,,354,test,0.7777777777777778,0.7329676747322083
f0684_13,51,,274,test,0.6071428571428571,1.5047495365142822
f0713_17,51,,360,test,0.8611111111111112,0.43085065484046936
f0714_32,51,,257,test,0.7692307692307693,1.0354819297790527
f0716_15,51,,317,test,0.84375,0.5704144239425659
f0728_14,51,,353,test,0.6944444444444444,1.0409836769104004
f0750_18,51,,400,test,0.85,0.6109944581985474
f0752_25,51,,408,test,0.7804878048780488,0.9456241726875305
f0766_01,51,,361,test,0.6216216216216216,3.696038007736206
f0775_24,51,,371,test,0.9473684210526315,0.2147807776927948
f0779_27,51,,264,test,0.7407407407407407,0.8293576240539551
f0787_21,51,,275,test,0.8571428571428571,0.3978920578956604
f0825_23,51,,22,test,0.6666666666666666,1.199310064315796
f0857_21,51,,177,test,0.7222222222222222,0.4559330344200134
f0882_28,51,,199,test,0.75,0.7305992841720581
f0899_05,51,,317,test,0.78125,0.781902551651001
f0910_22,51,,58,test,1.0,0.007196146994829178
f0943_40,51,,394,test,0.875,0.3742522597312927
f0961_08,51,,403,test,0.9512195121951219,0.3974418640136719
f0965_28,51,,318,test,0.96875,0.2598751485347748
f0973_47,51,,304,test,0.8709677419354839,0.2934325337409973
f0979_22,51,,239,test,0.8333333333333334,0.48126885294914246
f1016_36,51,,99,test,0.8,1.3767952919006348
f1044_04,51,,345,test,0.9428571428571428,0.2522830069065094
f1053_00,51,,294,test,0.7333333333333333,0.8278290033340454
f1055_16,51,,222,test,0.6956521739130435,0.7317740321159363
f1099_37,51,,278,test,0.8928571428571429,0.4108068346977234
f1112_30,51,,390,test,1.0,0.03986125439405441
f1118_23,51,,327,test,0.9090909090909091,0.21900469064712524
f1132_19,51,,5,test,0.0,2.351901054382324
f1173_40,51,,130,test,1.0,0.13169148564338684
f1217_02,51,,305,test,0.8064516129032258,0.5529418587684631
f1246_39,51,,319,test,0.6875,0.9579559564590454
f1314_29,51,,302,test,0.9032258064516129,0.3079688847064972
f1324_40,51,,271,test,0.8928571428571429,0.46059200167655945
f1337_29,51,,220,test,0.8636363636363636,0.6768736243247986
f1343_32,51,,236,test,0.875,0.3806392252445221
f1354_22,51,,337,test,0.8529411764705882,0.5587320327758789
f1386_19,51,,108,test,0.6363636363636364,2.0032236576080322
f1453_47,51,,308,test,0.9032258064516129,0.4088216722011566
f1458_19,51,,320,test,0.9375,0.265964150428772
f1465_32,51,,269,test,0.8888888888888888,0.5264022946357727
f1472_37,51,,387,test,0.8974358974358975,0.26073408126831055
f1500_25,51,,143,test,0.8666666666666667,0.6943027377128601
f1546_05,51,,175,test,0.9444444444444444,0.43899643421173096
f1591_47,51,,72,test,0.625,1.2411855459213257
f1596_10,51,,149,test,0.8666666666666667,0.4379333555698395
f1613_27,51,,106,test,0.45454545454545453,1.8871315717697144
f1650_05,51,,156,test,0.8125,0.4552789330482483
f1668_08,51,,144,test,0.8,1.0570365190505981
f1699_42,51,,157,test,0.8125,0.6041758060455322
f1707_05,51,,142,test,0.8,0.7724719643592834
f1775_42,51,,113,test,0.9166666666666666,0.1712617725133896
f1777_29,51,,138,test,0.9285714285714286,0.34330102801322937
f1794_07,51,,130,test,0.7692307692307693,0.638877809047699
f1798_42,51,,97,test,0.9,1.0762951374053955
f1807_08,51,,160,test,0.875,0.33586281538009644
f1808_13,51,,130,test,0.6153846153846154,1.6457569599151611
f1824_18,51,,161,test,0.8823529411764706,0.5870060324668884
f1827_17,51,,161,test,0.7647058823529411,0.7711660265922546
f1833_03,51,,179,test,0.9444444444444444,0.15751411020755768
f1849_46,51,,170,test,0.9411764705882353,0.10655655711889267
f1871_04,51,,160,test,0.9375,0.15553241968154907
f1901_07,51,,153,test,0.8125,0.3949497640132904
f1906_16,51,,173,test,0.9444444444444444,0.09588730335235596
f1914_02,51,,116,test,0.5833333333333334,1.1090655326843262
f1938_21,51,,145,test,0.8666666666666667,0.4135165512561798
f1969_24,51,,52,test,0.8333333333333334,0.47540485858917236
f1970_32,51,,167,test,0.9411764705882353,0.17766804993152618
f1972_15,51,,137,test,0.9285714285714286,0.17263470590114594
f1975_00,51,,128,test,0.8461538461538461,0.5982298851013184
f1994_21,51,,161,test,0.8823529411764706,0.5595077872276306
f2014_07,51,,165,test,0.8823529411764706,0.47203075885772705
f2048_19,51,,105,test,1.0,0.029755480587482452
f2065_28,51,,3,test,1.0,0.030356232076883316
f2078_03,51,,156,test,0.75,0.6020002365112305
f2103_60,51,,177,test,0.6666666666666666,0.9247772693634033
f2122_65,51,,173,test,0.7222222222222222,0.7913329005241394
f2131_73,51,,180,test,0.7777777777777778,0.9723381400108337
f2144_67,51,,177,test,0.6666666666666666,1.0208488702774048
f2151_92,51,,154,test,0.5625,1.6904971599578857
f2193_99,51,,178,test,0.5555555555555556,1.791364073753357
f2197_62,51,,142,test,0.6666666666666666,1.5766026973724365
f2201_80,51,,55,test,0.6666666666666666,0.825157642364502
f2232_76,51,,132,test,0.5,2.3664913177490234
f2257_69,51,,170,test,0.8235294117647058,0.40071892738342285
f2261_76,51,,173,test,0.2777777777777778,2.956210136413574
f2279_94,51,,182,test,0.631578947368421,1.5660783052444458
f2284_51,51,,175,test,0.6111111111111112,1.3186020851135254
f2291_65,51,,182,test,0.7894736842105263,0.4121065139770508
f2329_94,51,,117,test,0.75,0.5769924521446228
f2355_85,51,,13,test,0.5,2.89923357963562
f2382_52,51,,179,test,0.6666666666666666,1.1084303855895996
f2394_84,51,,131,test,0.7142857142857143,0.8804641366004944
f2395_78,51,,166,test,0.6470588235294118,1.3097172975540161
f2416_80,51,,169,test,0.7058823529411765,0.5155603289604187
f2422_85,51,,134,test,0.35714285714285715,2.847055435180664
