client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f4013_32,37,,181,test,0.8421052631578947,0.6266816854476929
f4046_46,37,,161,test,0.5294117647058824,1.3507708311080933
f4053_14,37,,151,test,0.625,1.6379257440567017
f4077_42,37,,8,test,1.0,0.7893916368484497
f0035_19,38,,417,train,0.8133333333333334,0.6678673028945923
f0044_12,38,,249,train,0.7232142857142857,0.8759399056434631
f0048_00,38,,132,train,0.5338983050847458,1.9865305423736572
f0062_25,38,,391,train,0.7207977207977208,0.8615514039993286
f0140_09,38,,286,train,0.7003891050583657,0.9383682608604431
f0141_43,38,,195,train,0.7942857142857143,0.6282538175582886
f0153_35,38,,345,train,0.7451612903225806,0.6897355318069458
f0167_33,38,,358,train,0.8322981366459627,0.5420138239860535
f0170_40,38,,390,train,0.8831908831908832,0.3624418377876282
f0181_31,38,,389,train,0.8171428571428572,0.5233122706413269
f0185_23,38,,395,train,0.6704225352112676,1.1337840557098389
f0190_12,38,,312,train,0.8535714285714285,0.5393791198730469
f0207_46,38,,392,train,0.7897727272727273,0.750148594379425
f0235_17,38,,311,train,0.7813620071684588,0.6792535185813904
f0237_46,38,,313,train,0.8078291814946619,0.5164011716842651
f0256_08,38,,423,train,0.8078947368421052,0.5778617262840271
f0264_18,38,,376,train,0.8076923076923077,0.6223771572113037
f0273_27,38,,81,train,0.9861111111111112,0.0694504976272583
f0294_18,38,,133,train,0.7058823529411765,0.867962658405304
f0311_48,38,,315,train,0.7879858657243817,0.706139326095581
f0331_41,38,,307,train,0.8007246376811594,0.5766892433166504
f0364_10,38,,326,train,0.7986348122866894,0.5380147695541382
f0407_39,38,,319,train,0.7038327526132404,1.119752049446106
f0410_43,38,,330,train,0.8215488215488216,0.5324928760528564
f0416_07,38,,96,train,0.6395348837209303,1.8240933418273926
f0437_05,38,,360,train,0.8117283950617284,0.528635561466217
f0469_20,38,,387,train,0.7126436781609196,0.9896025657653809
f0473_21,38,,415,train,0.8284182305630027,0.4647931456565857
f0502_09,38,,394,train,0.923728813559322,0.2503623962402344
f0511_03,38,,289,train,0.7461538461538462,0.6777489185333252
f0585_26,38,,190,train,0.7777777777777778,0.6343812942504883
f0590_06,38,,5,train,0.75,0.9916286468505859
f0625_26,38,,368,train,0.7371601208459214,0.796994149684906
f0627_14,38,,282,train,0.6205533596837944,1.387541651725769
f0655_10,38,,206,train,0.8540540540540541,0.46283257007598877
f0676_08,38,,354,train,0.8238993710691824,0.5957145690917969
f0684_13,38,,274,train,0.7520325203252033,0.7661309242248535
f0713_17,38,,360,train,0.75,0.7542279958724976
f0714_32,38,,257,train,0.8095238095238095,0.5652817487716675
f0716_15,38,,317,train,0.8491228070175438,0.4527042806148529
f0728_14,38,,353,train,0.7539432176656151,0.8316957354545593
f0750_18,38,,400,train,0.8361111111111111,0.4808627665042877
f0752_25,38,,408,train,0.8201634877384196,0.5814118981361389
f0766_01,38,,361,train,0.6388888888888888,2.3912761211395264
f0775_24,38,,371,train,0.8888888888888888,0.37108081579208374
f0779_27,38,,264,train,0.679324894514768,1.1841405630111694
f0787_21,38,,275,train,0.8866396761133604,0.43480417132377625
f0825_23,38,,22,train,0.631578947368421,0.8895163536071777
f0857_21,38,,177,train,0.8050314465408805,0.7982984185218811
f0882_28,38,,199,train,0.664804469273743,1.0641450881958008
f0899_05,38,,317,train,0.7684210526315789,0.8467146754264832
f0910_22,38,,58,train,0.9807692307692307,0.04939553514122963
f0943_40,38,,394,train,0.864406779661017,0.35311976075172424
f0961_08,38,,403,train,0.9226519337016574,0.2979464530944824
f0965_28,38,,318,train,0.8706293706293706,0.5275226831436157
f0973_47,38,,304,train,0.8827838827838828,0.34432920813560486
f0979_22,38,,239,train,0.8511627906976744,0.44607242941856384
f1016_36,38,,99,train,0.7191011235955056,1.138018012046814
f1044_04,38,,345,train,0.9,0.35553428530693054
f1053_00,38,,294,train,0.7954545454545454,0.612777590751648
f1055_16,38,,222,train,0.6984924623115578,0.7795895338058472
f1099_37,38,,278,train,0.836,0.6520052552223206
f1112_30,38,,390,train,0.9487179487179487,0.2034013271331787
f1118_23,38,,327,train,0.8469387755102041,0.4472367763519287
f1132_19,38,,5,train,0.75,0.5474215149879456
f1173_40,38,,130,train,0.8974358974358975,0.42670026421546936
f1217_02,38,,305,train,0.8686131386861314,0.4272269606590271
f1246_39,38,,319,train,0.7491289198606271,0.7357214689254761
f1314_29,38,,302,train,0.7306273062730627,0.7018067836761475
f1324_40,38,,271,train,0.8559670781893004,0.5349825024604797
f1337_29,38,,220,train,0.7777777777777778,0.8392724990844727
f1343_32,38,,236,train,0.8915094339622641,0.3844035267829895
f1354_22,38,,337,train,0.9174917491749175,0.24716733396053314
f1386_19,38,,108,train,0.5876288659793815,1.476226806640625
f1453_47,38,,308,train,0.8736462093862816,0.4753611981868744
f1458_19,38,,320,train,0.9305555555555556,0.27502140402793884
f1465_32,38,,269,train,0.859504132231405,0.3965907096862793
f1472_37,38,,387,train,0.9683908045977011,0.13213321566581726
f1500_25,38,,143,train,0.84375,0.482218861579895
f1546_05,38,,175,train,0.9299363057324841,0.2915056347846985
f1591_47,38,,72,train,0.875,0.5170214176177979
f1596_10,38,,149,train,0.8507462686567164,0.5932514667510986
f1613_27,38,,106,train,0.8105263157894737,0.521770179271698
f1650_05,38,,156,train,0.8785714285714286,0.36073875427246094
f1668_08,38,,144,train,0.7364341085271318,0.976284921169281
f1699_42,38,,157,train,0.8865248226950354,0.2572307586669922
f1707_05,38,,142,train,0.84251968503937,0.6197935938835144
f1775_42,38,,113,train,0.9801980198019802,0.09604780375957489
f1777_29,38,,138,train,0.9435483870967742,0.24456709623336792
f1794_07,38,,130,train,0.8461538461538461,0.48812729120254517
f1798_42,38,,97,train,0.8505747126436781,0.451984703540802
f1807_08,38,,160,train,0.8680555555555556,0.3940521478652954
f1808_13,38,,130,train,0.7350427350427351,1.0432606935501099
f1824_18,38,,161,train,0.7569444444444444,0.8965070247650146
f1827_17,38,,161,train,0.9027777777777778,0.32086631655693054
f1833_03,38,,179,train,0.9006211180124224,0.2633501887321472
f1849_46,38,,170,train,0.9215686274509803,0.27652543783187866
f1871_04,38,,160,train,0.8680555555555556,0.3177398443222046
f1901_07,38,,153,train,0.6715328467153284,1.110250473022461
f1906_16,38,,173,train,0.9161290322580645,0.3104335069656372
f1914_02,38,,116,train,0.7692307692307693,0.9379454255104065
f1938_21,38,,145,train,0.8307692307692308,0.4903019070625305
f1969_24,38,,52,train,0.6304347826086957,1.6469621658325195
f1970_32,38,,167,train,0.8933333333333333,0.3235396444797516
f1972_15,38,,137,train,0.8536585365853658,0.4323361814022064
f1975_00,38,,128,train,0.5739130434782609,1.2153167724609375
f1994_21,38,,161,train,0.8263888888888888,0.4723456799983978
f2014_07,38,,165,train,0.9121621621621622,0.25417107343673706
f2048_19,38,,105,train,0.9893617021276596,0.052030958235263824
f2065_28,38,,3,train,1.0,0.1349821388721466
f2078_03,38,,156,train,0.9,0.39464911818504333
f2103_60,38,,177,train,0.6981132075471698,0.8327075242996216
f2122_65,38,,173,train,0.7161290322580646,0.8795672059059143
f2131_73,38,,180,train,0.5617283950617284,1.3340532779693604
f2144_67,38,,177,train,0.6918238993710691,0.9965405464172363
f2151_92,38,,154,train,0.5144927536231884,2.4817886352539062
f2193_99,38,,178,train,0.525,1.514327049255371
f2197_62,38,,142,train,0.5826771653543307,1.3354145288467407
f2201_80,38,,55,train,0.6326530612244898,1.5248500108718872
f2232_76,38,,132,train,0.3728813559322034,2.5160951614379883
f2257_69,38,,170,train,0.803921568627451,0.742158830165863
f2261_76,38,,173,train,0.5935483870967742,1.3295782804489136
f2279_94,38,,182,train,0.656441717791411,1.0448673963546753
f2284_51,38,,175,train,0.5987261146496815,1.214078664779663
f2291_65,38,,182,train,0.7791411042944786,0.5564216375350952
f2329_94,38,,117,train,0.5047619047619047,1.5856351852416992
f2355_85,38,,13,train,0.18181818181818182,4.507145881652832
f2382_52,38,,179,train,0.6583850931677019,0.8913515210151672
f2394_84,38,,131,train,0.6495726495726496,0.854255199432373
f2395_78,38,,166,train,0.5771812080536913,1.1568249464035034
f2416_80,38,,169,train,0.6907894736842105,0.8098069429397583
f2422_85,38,,134,train,0.5416666666666666,1.5767822265625
f2429_95,38,,5,train,0.5,1.0609817504882812
f2518_67,38,,168,train,0.5629139072847682,1.4366356134414673
f2528_69,38,,169,train,0.6842105263157895,0.8298470973968506
f2555_88,38,,180,train,0.7037037037037037,0.9115903973579407
f2560_93,38,,170,train,0.6013071895424836,1.2077902555465698
f2564_59,38,,154,train,0.6014492753623188,1.8347570896148682
f2596_86,38,,165,train,0.5878378378378378,1.576580286026001
f3119_39,38,,166,train,0.6644295302013423,1.2918884754180908
f3142_38,38,,180,train,0.7962962962962963,0.5607534050941467
f3152_47,38,,182,train,0.7361963190184049,0.7511925101280212
f3164_09,38,,31,train,0.7777777777777778,0.5486925840377808
f3178_23,38,,2,train,0.0,2.181138753890991
f3181_10,38,,157,train,0.5602836879432624,1.4538198709487915
f3183_15,38,,180,train,0.5925925925925926,1.2400314807891846
f3185_38,38,,171,train,0.6862745098039216,1.0226069688796997
f3194_31,38,,184,train,0.6666666666666666,0.9133689999580383
f3202_01,38,,166,train,0.7315436241610739,0.9015908241271973
f3208_06,38,,172,train,0.7922077922077922,0.5779933929443359
f3210_22,38,,170,train,0.6862745098039216,1.1806471347808838
f3223_18,38,,141,train,0.6111111111111112,1.454419732093811
f3244_38,38,,164,train,0.5306122448979592,1.4003826379776
f3259_15,38,,180,train,0.6790123456790124,1.102824091911316
f3311_03,38,,162,train,0.6827586206896552,1.3004343509674072
f3326_06,38,,174,train,0.5833333333333334,1.3498761653900146
f3338_15,38,,168,train,0.5761589403973509,1.4458929300308228
f3366_32,38,,176,train,0.7025316455696202,0.8151989579200745
f3436_22,38,,167,train,0.7333333333333333,0.8173388838768005
f3446_10,38,,174,train,0.6410256410256411,1.3029593229293823
f3500_08,38,,178,train,0.78125,0.6442893743515015
f3550_07,38,,160,train,0.5555555555555556,1.926445484161377
f3558_12,38,,172,train,0.7142857142857143,0.7494853138923645
f3561_09,38,,173,train,0.6838709677419355,1.0015941858291626
f3568_48,38,,174,train,0.7051282051282052,0.8611894249916077
f3576_04,38,,24,train,0.38095238095238093,1.857378602027893
f3596_19,38,,171,train,0.6993464052287581,0.8143513202667236
f3627_46,38,,181,train,0.691358024691358,1.105687141418457
f3634_16,38,,174,train,0.7307692307692307,0.9413696527481079
f3640_13,38,,164,train,0.673469387755102,1.1527767181396484
f3652_48,38,,166,train,0.6711409395973155,1.2096279859542847
f3654_03,38,,171,train,0.6601307189542484,1.0221149921417236
f3669_35,38,,172,train,0.6493506493506493,1.2765611410140991
f3684_46,38,,182,train,0.8159509202453987,0.5546101927757263
f3700_25,38,,164,train,0.8163265306122449,0.6542457342147827
f3701_44,38,,153,train,0.8175182481751825,0.509985625743866
f3705_48,38,,125,train,0.5714285714285714,2.005171298980713
f3731_07,38,,154,train,0.7246376811594203,0.7798872590065002
f3778_23,38,,167,train,0.5933333333333334,1.4923968315124512
f3781_28,38,,173,train,0.6967741935483871,0.9133539795875549
f3782_00,38,,175,train,0.7070063694267515,0.8588816523551941
f3783_47,38,,183,train,0.7012195121951219,0.8248857855796814
f3789_16,38,,170,train,0.7712418300653595,0.7091819643974304
f3812_06,38,,165,train,0.75,0.8160406351089478
f3816_24,38,,28,train,0.96,0.10382094234228134
f3856_34,38,,158,train,0.7183098591549296,0.8021847009658813
f3889_26,38,,170,train,0.5294117647058824,1.5872687101364136
f3907_43,38,,169,train,0.743421052631579,0.7019661664962769
f3923_00,38,,168,train,0.7086092715231788,0.9913119673728943
f3969_02,38,,178,train,0.825,0.5965768098831177
f4013_32,38,,181,train,0.8148148148148148,0.39078792929649353
f4046_46,38,,161,train,0.6180555555555556,1.2223435640335083
f4053_14,38,,151,train,0.674074074074074,1.4025652408599854
f4077_42,38,,8,train,0.5714285714285714,1.0160404443740845
f0035_19,38,,417,test,0.8333333333333334,0.5475001335144043
f0044_12,38,,249,test,0.72,0.8010356426239014
f0048_00,38,,132,test,0.5714285714285714,2.287694215774536
f0062_25,38,,391,test,0.8,0.6605061292648315
f0140_09,38,,286,test,0.5862068965517241,1.2263975143432617
f0141_43,38,,195,test,0.8,0.5257822275161743
f0153_35,38,,345,test,0.7714285714285715,0.6826735734939575
f0167_33,38,,358,test,0.75,0.7135851979255676
f0170_40,38,,390,test,0.8717948717948718,0.46292638778686523
f0181_31,38,,389,test,0.8461538461538461,0.6383646726608276
f0185_23,38,,395,test,0.725,1.0834652185440063
f0190_12,38,,312,test,0.9375,0.2912503480911255
f0207_46,38,,392,test,0.675,0.8794971704483032
f0235_17,38,,311,test,0.78125,0.8271479606628418
f0237_46,38,,313,test,0.8125,0.5012498497962952
f0256_08,38,,423,test,0.7674418604651163,0.5465248227119446
f0264_18,38,,376,test,0.5263157894736842,1.3485639095306396
f0273_27,38,,81,test,1.0,0.004605151247233152
f0294_18,38,,133,test,0.42857142857142855,1.4140269756317139
f0311_48,38,,315,test,0.78125,0.7765436172485352
f0331_41,38,,307,test,0.8064516129032258,0.7591838836669922
f0364_10,38,,326,test,0.8181818181818182,0.5265799760818481
f0407_39,38,,319,test,0.6875,1.102184534072876
f0410_43,38,,330,test,0.6666666666666666,1.0315189361572266
f0416_07,38,,96,test,0.6,2.001542329788208
f0437_05,38,,360,test,0.8888888888888888,0.5411180853843689
f0469_20,38,,387,test,0.5897435897435898,1.151383638381958
f0473_21,38,,415,test,0.8571428571428571,0.4297948181629181
f0502_09,38,,394,test,0.85,0.6018425822257996
f0511_03,38,,289,test,0.7241379310344828,1.4120270013809204
f0585_26,38,,190,test,0.5789473684210527,1.087144136428833
f0590_06,38,,5,test,1.0,0.595587968826294
f0625_26,38,,368,test,0.7567567567567568,0.9369539618492126
f0627_14,38,,282,test,0.4827586206896552,2.3412325382232666
f0655_10,38,,206,test,0.7619047619047619,0.8456079363822937
f0676_08,38,,354,test,0.7222222222222222,0.7369773387908936
f0684_13,38,,274,test,0.5357142857142857,1.7990796566009521
f0713_17,38,,360,test,0.75,0.7257688641548157
f0714_32,38,,257,test,0.7692307692307693,0.9175930023193359
f0716_15,38,,317,test,0.875,0.7574042081832886
f0728_14,38,,353,test,0.7777777777777778,1.004967212677002
f0750_18,38,,400,test,0.85,0.787711501121521
f0752_25,38,,408,test,0.7073170731707317,1.1030300855636597
f0766_01,38,,361,test,0.5675675675675675,3.2391669750213623
f0775_24,38,,371,test,0.8947368421052632,0.3576594591140747
f0779_27,38,,264,test,0.8148148148148148,0.8090670704841614
f0787_21,38,,275,test,0.8571428571428571,0.5105218291282654
f0825_23,38,,22,test,0.6666666666666666,0.9810652136802673
f0857_21,38,,177,test,0.7777777777777778,0.7311157584190369
f0882_28,38,,199,test,0.7,0.8527274131774902
f0899_05,38,,317,test,0.75,0.8478390574455261
f0910_22,38,,58,test,1.0,0.02130238153040409
f0943_40,38,,394,test,0.9,0.3349343538284302
f0961_08,38,,403,test,0.8780487804878049,0.4410070478916168
f0965_28,38,,318,test,0.8125,0.35723334550857544
f0973_47,38,,304,test,0.8709677419354839,0.4578835368156433
f0979_22,38,,239,test,0.75,0.5436939001083374
f1016_36,38,,99,test,0.6,1.6372120380401611
f1044_04,38,,345,test,0.9142857142857143,0.27140289545059204
f1053_00,38,,294,test,0.7333333333333333,0.5642210841178894
f1055_16,38,,222,test,0.6956521739130435,0.6510794162750244
f1099_37,38,,278,test,0.8928571428571429,0.4637478291988373
f1112_30,38,,390,test,1.0,0.12895552814006805
f1118_23,38,,327,test,0.8787878787878788,0.4669729173183441
f1132_19,38,,5,test,0.0,1.1206436157226562
f1173_40,38,,130,test,0.8461538461538461,0.5095993280410767
f1217_02,38,,305,test,0.8709677419354839,0.537364661693573
f1246_39,38,,319,test,0.84375,0.603480339050293
f1314_29,38,,302,test,0.8387096774193549,0.45787715911865234
f1324_40,38,,271,test,0.8571428571428571,0.5259792804718018
f1337_29,38,,220,test,0.8636363636363636,0.7617654204368591
f1343_32,38,,236,test,0.8333333333333334,0.5029993057250977
f1354_22,38,,337,test,0.8529411764705882,0.5069494843482971
f1386_19,38,,108,test,0.45454545454545453,2.224666118621826
f1453_47,38,,308,test,0.9354838709677419,0.30503252148628235
f1458_19,38,,320,test,0.96875,0.15781769156455994
f1465_32,38,,269,test,0.8148148148148148,0.3692898452281952
f1472_37,38,,387,test,0.9230769230769231,0.27584436535835266
f1500_25,38,,143,test,0.8,1.0291085243225098
f1546_05,38,,175,test,0.8333333333333334,0.32458585500717163
f1591_47,38,,72,test,0.75,1.2389737367630005
f1596_10,38,,149,test,0.8666666666666667,0.3536490201950073
f1613_27,38,,106,test,0.5454545454545454,1.5652995109558105
f1650_05,38,,156,test,0.8125,0.47021064162254333
f1668_08,38,,144,test,0.8666666666666667,1.2288706302642822
f1699_42,38,,157,test,0.8125,0.6716718077659607
f1707_05,38,,142,test,0.8,0.672124981880188
f1775_42,38,,113,test,0.9166666666666666,0.12683023512363434
f1777_29,38,,138,test,0.9285714285714286,0.29185786843299866
f1794_07,38,,130,test,0.5384615384615384,0.7249577641487122
f1798_42,38,,97,test,0.8,0.9882581830024719
f1807_08,38,,160,test,0.875,0.3677646517753601
f1808_13,38,,130,test,0.7692307692307693,1.566760540008545
f1824_18,38,,161,test,0.8823529411764706,0.4960786700248718
f1827_17,38,,161,test,0.7647058823529411,0.5920323729515076
f1833_03,38,,179,test,1.0,0.15834958851337433
f1849_46,38,,170,test,0.8823529411764706,0.2532443702220917
f1871_04,38,,160,test,0.9375,0.22750860452651978
f1901_07,38,,153,test,0.75,0.7199194431304932
f1906_16,38,,173,test,0.9444444444444444,0.1981692761182785
f1914_02,38,,116,test,0.6666666666666666,1.3208935260772705
f1938_21,38,,145,test,0.8666666666666667,0.41866105794906616
f1969_24,38,,52,test,0.6666666666666666,0.6466153264045715
f1970_32,38,,167,test,0.9411764705882353,0.12131651490926743
f1972_15,38,,137,test,1.0,0.08758387714624405
f1975_00,38,,128,test,0.6923076923076923,1.4145913124084473
f1994_21,38,,161,test,0.8823529411764706,0.5304449796676636
f2014_07,38,,165,test,0.8235294117647058,0.35164111852645874
f2048_19,38,,105,test,1.0,0.008819830603897572
f2065_28,38,,3,test,1.0,0.0037765626329928637
f2078_03,38,,156,test,0.75,0.681877851486206
f2103_60,38,,177,test,0.6111111111111112,1.1013402938842773
f2122_65,38,,173,test,0.7222222222222222,0.6881214380264282
f2131_73,38,,180,test,0.7222222222222222,0.9277414679527283
f2144_67,38,,177,test,0.7222222222222222,0.9957392811775208
f2151_92,38,,154,test,0.5625,1.9528439044952393
f2193_99,38,,178,test,0.6111111111111112,1.9084268808364868
