client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2382_52,44,,179,train,0.7515527950310559,0.7974966168403625
f2394_84,44,,131,train,0.7435897435897436,0.7526348829269409
f2395_78,44,,166,train,0.5302013422818792,1.6013456583023071
f2416_80,44,,169,train,0.8355263157894737,0.5037023425102234
f2422_85,44,,134,train,0.5166666666666667,2.0667054653167725
f2429_95,44,,5,train,0.5,0.9086655974388123
f2518_67,44,,168,train,0.5827814569536424,1.467455506324768
f2528_69,44,,169,train,0.6710526315789473,0.9969446063041687
f2555_88,44,,180,train,0.7037037037037037,1.0534942150115967
f2560_93,44,,170,train,0.6405228758169934,1.0280165672302246
f2564_59,44,,154,train,0.5652173913043478,2.0954041481018066
f2596_86,44,,165,train,0.5608108108108109,1.8605202436447144
f3119_39,44,,166,train,0.7046979865771812,1.0820194482803345
f3142_38,44,,180,train,0.8271604938271605,0.45806577801704407
f3152_47,44,,182,train,0.803680981595092,0.5476962327957153
f3164_09,44,,31,train,0.6296296296296297,0.7843448519706726
f3178_23,44,,2,train,0.0,3.181610107421875
f3181_10,44,,157,train,0.5602836879432624,1.7324672937393188
f3183_15,44,,180,train,0.6975308641975309,0.7535383701324463
f3185_38,44,,171,train,0.7320261437908496,0.8046441674232483
f3194_31,44,,184,train,0.7818181818181819,0.5774440169334412
f3202_01,44,,166,train,0.7718120805369127,0.7599127888679504
f3208_06,44,,172,train,0.8571428571428571,0.4979006350040436
f3210_22,44,,170,train,0.7647058823529411,0.8673526644706726
f3223_18,44,,141,train,0.6746031746031746,1.2935811281204224
f3244_38,44,,164,train,0.6054421768707483,1.1268439292907715
f3259_15,44,,180,train,0.6481481481481481,1.2500003576278687
f3311_03,44,,162,train,0.696551724137931,1.142234444618225
f3326_06,44,,174,train,0.6217948717948718,1.5148661136627197
f3338_15,44,,168,train,0.5695364238410596,1.5955039262771606
f3366_32,44,,176,train,0.7341772151898734,0.9421865940093994
f3436_22,44,,167,train,0.82,0.7150591611862183
f3446_10,44,,174,train,0.7564102564102564,0.7670449614524841
f3500_08,44,,178,train,0.7,0.9454513788223267
f3550_07,44,,160,train,0.5416666666666666,1.4954676628112793
f3558_12,44,,172,train,0.7402597402597403,0.6956174373626709
f3561_09,44,,173,train,0.7225806451612903,0.7793129086494446
f3568_48,44,,174,train,0.782051282051282,0.6198288798332214
f3576_04,44,,24,train,0.47619047619047616,1.5800317525863647
f3596_19,44,,171,train,0.7647058823529411,0.543997585773468
f3627_46,44,,181,train,0.7283950617283951,0.8702813386917114
f3634_16,44,,174,train,0.782051282051282,0.6906859874725342
f3640_13,44,,164,train,0.7619047619047619,0.8253740668296814
f3652_48,44,,166,train,0.7248322147651006,0.9389553070068359
f3654_03,44,,171,train,0.7516339869281046,0.7260627150535583
f3669_35,44,,172,train,0.5194805194805194,1.993001937866211
f3684_46,44,,182,train,0.7975460122699386,0.7034673690795898
f3700_25,44,,164,train,0.7891156462585034,0.9272011518478394
f3701_44,44,,153,train,0.8394160583941606,0.5043033957481384
f3705_48,44,,125,train,0.5803571428571429,1.739074468612671
f3731_07,44,,154,train,0.8260869565217391,0.4394261837005615
f3778_23,44,,167,train,0.6666666666666666,1.0212574005126953
f3781_28,44,,173,train,0.7548387096774194,0.5754770040512085
f3782_00,44,,175,train,0.7643312101910829,0.6487070322036743
f3783_47,44,,183,train,0.7804878048780488,0.5858339667320251
f3789_16,44,,170,train,0.7712418300653595,0.8844404816627502
f3812_06,44,,165,train,0.6554054054054054,1.113783597946167
f3816_24,44,,28,train,0.92,0.1983824521303177
f3856_34,44,,158,train,0.676056338028169,0.9169090986251831
f3889_26,44,,170,train,0.5555555555555556,1.7453298568725586
f3907_43,44,,169,train,0.8092105263157895,0.686730146408081
f3923_00,44,,168,train,0.7350993377483444,0.8964847922325134
f3969_02,44,,178,train,0.85,0.4420680105686188
f4013_32,44,,181,train,0.8950617283950617,0.3166431486606598
f4046_46,44,,161,train,0.6597222222222222,1.0631288290023804
f4053_14,44,,151,train,0.7185185185185186,0.9537420272827148
f4077_42,44,,8,train,0.7142857142857143,0.9483742713928223
f0035_19,44,,417,test,0.8095238095238095,0.4791233539581299
f0044_12,44,,249,test,0.6,1.2844576835632324
f0048_00,44,,132,test,0.6428571428571429,2.59285569190979
f0062_25,44,,391,test,0.75,0.9741033315658569
f0140_09,44,,286,test,0.5862068965517241,1.4692715406417847
f0141_43,44,,195,test,0.9,0.27045246958732605
f0153_35,44,,345,test,0.7714285714285715,0.7039331793785095
f0167_33,44,,358,test,0.75,0.8032044768333435
f0170_40,44,,390,test,0.8461538461538461,0.5447772741317749
f0181_31,44,,389,test,0.8461538461538461,0.6662600636482239
f0185_23,44,,395,test,0.7,1.0881152153015137
f0190_12,44,,312,test,0.9375,0.2485893964767456
f0207_46,44,,392,test,0.575,1.1979588270187378
f0235_17,44,,311,test,0.75,0.6777445077896118
f0237_46,44,,313,test,0.8125,0.5355451107025146
f0256_08,44,,423,test,0.7674418604651163,0.5196601748466492
f0264_18,44,,376,test,0.6578947368421053,1.1660734415054321
f0273_27,44,,81,test,1.0,0.010144609026610851
f0294_18,44,,133,test,0.5714285714285714,1.6483951807022095
f0311_48,44,,315,test,0.71875,0.804669976234436
f0331_41,44,,307,test,0.8064516129032258,0.6711746454238892
f0364_10,44,,326,test,0.7272727272727273,0.6190203428268433
f0407_39,44,,319,test,0.71875,1.0406773090362549
f0410_43,44,,330,test,0.6666666666666666,1.0656205415725708
f0416_07,44,,96,test,0.7,2.1618306636810303
f0437_05,44,,360,test,0.8333333333333334,0.5651836395263672
f0469_20,44,,387,test,0.5128205128205128,1.3794716596603394
f0473_21,44,,415,test,0.7380952380952381,0.4989088475704193
f0502_09,44,,394,test,0.9,0.7469435930252075
f0511_03,44,,289,test,0.7241379310344828,1.4217387437820435
f0585_26,44,,190,test,0.7894736842105263,1.1647851467132568
f0590_06,44,,5,test,1.0,0.21640819311141968
f0625_26,44,,368,test,0.7837837837837838,0.7628939747810364
f0627_14,44,,282,test,0.5517241379310345,2.3999342918395996
f0655_10,44,,206,test,0.7619047619047619,0.7251853346824646
f0676_08,44,,354,test,0.6944444444444444,0.7464200258255005
f0684_13,44,,274,test,0.5357142857142857,1.8239730596542358
f0713_17,44,,360,test,0.8333333333333334,0.7385694980621338
f0714_32,44,,257,test,0.8076923076923077,0.9561129212379456
f0716_15,44,,317,test,0.8125,0.7727950811386108
f0728_14,44,,353,test,0.6944444444444444,1.0660450458526611
f0750_18,44,,400,test,0.8,0.7944328188896179
f0752_25,44,,408,test,0.7804878048780488,0.948983907699585
f0766_01,44,,361,test,0.6216216216216216,3.7374539375305176
f0775_24,44,,371,test,0.868421052631579,0.2719382047653198
f0779_27,44,,264,test,0.7777777777777778,0.8469134569168091
f0787_21,44,,275,test,0.7857142857142857,0.6338061094284058
f0825_23,44,,22,test,0.6666666666666666,0.7512986063957214
f0857_21,44,,177,test,0.8333333333333334,0.5854980945587158
f0882_28,44,,199,test,0.75,0.8426024317741394
f0899_05,44,,317,test,0.78125,0.9655928611755371
f0910_22,44,,58,test,1.0,0.028862496837973595
f0943_40,44,,394,test,0.85,0.38437047600746155
f0961_08,44,,403,test,0.926829268292683,0.3853929936885834
f0965_28,44,,318,test,0.875,0.3629607558250427
f0973_47,44,,304,test,0.8387096774193549,0.5178619027137756
f0979_22,44,,239,test,0.7916666666666666,0.5639155507087708
f1016_36,44,,99,test,0.7,1.5037717819213867
f1044_04,44,,345,test,0.9428571428571428,0.26706618070602417
f1053_00,44,,294,test,0.8,0.801503598690033
f1055_16,44,,222,test,0.6521739130434783,0.9017786979675293
f1099_37,44,,278,test,0.8571428571428571,0.5221959352493286
f1112_30,44,,390,test,1.0,0.06599178165197372
f1118_23,44,,327,test,0.8787878787878788,0.40615373849868774
f1132_19,44,,5,test,0.0,1.0467994213104248
f1173_40,44,,130,test,1.0,0.08468911051750183
f1217_02,44,,305,test,0.9032258064516129,0.5030723214149475
f1246_39,44,,319,test,0.78125,0.9837102293968201
f1314_29,44,,302,test,0.9354838709677419,0.3670550286769867
f1324_40,44,,271,test,0.7857142857142857,0.5404470562934875
f1337_29,44,,220,test,0.8181818181818182,0.7564170360565186
f1343_32,44,,236,test,0.875,0.5249508619308472
f1354_22,44,,337,test,0.7941176470588235,0.6044032573699951
f1386_19,44,,108,test,0.36363636363636365,1.8140407800674438
f1453_47,44,,308,test,0.8709677419354839,0.3080283999443054
f1458_19,44,,320,test,0.9375,0.22290049493312836
f1465_32,44,,269,test,0.8148148148148148,0.5743745565414429
f1472_37,44,,387,test,0.9230769230769231,0.2534435987472534
f1500_25,44,,143,test,0.8666666666666667,0.7760124802589417
f1546_05,44,,175,test,0.7777777777777778,0.47728538513183594
f1591_47,44,,72,test,0.75,0.9791363477706909
f1596_10,44,,149,test,0.8,0.6392011642456055
f1613_27,44,,106,test,0.6363636363636364,1.3146474361419678
f1650_05,44,,156,test,0.8125,0.6140416860580444
f1668_08,44,,144,test,0.7333333333333333,1.1176284551620483
f1699_42,44,,157,test,0.8125,0.5716593265533447
f1707_05,44,,142,test,0.8,0.5477481484413147
f1775_42,44,,113,test,1.0,0.06851011514663696
f1777_29,44,,138,test,0.9285714285714286,0.36252638697624207
f1794_07,44,,130,test,0.7692307692307693,0.79761803150177
f1798_42,44,,97,test,0.9,0.79754638671875
f1807_08,44,,160,test,0.875,0.6223879456520081
f1808_13,44,,130,test,0.5384615384615384,2.1267189979553223
f1824_18,44,,161,test,0.8823529411764706,0.4127521216869354
f1827_17,44,,161,test,0.8235294117647058,0.867148756980896
f1833_03,44,,179,test,0.9444444444444444,0.3026529550552368
f1849_46,44,,170,test,0.8823529411764706,0.1836925595998764
f1871_04,44,,160,test,0.875,0.29469621181488037
f1901_07,44,,153,test,0.9375,0.26658177375793457
f1906_16,44,,173,test,0.9444444444444444,0.15340131521224976
f1914_02,44,,116,test,0.6666666666666666,1.5270332098007202
f1938_21,44,,145,test,0.8666666666666667,0.35604315996170044
f1969_24,44,,52,test,0.8333333333333334,0.7463207244873047
f1970_32,44,,167,test,0.9411764705882353,0.1288164258003235
f1972_15,44,,137,test,0.9285714285714286,0.21629169583320618
f1975_00,44,,128,test,0.8461538461538461,0.7623739838600159
f1994_21,44,,161,test,0.8235294117647058,0.5997000336647034
f2014_07,44,,165,test,0.7647058823529411,0.5568264126777649
f2048_19,44,,105,test,1.0,0.016047298908233643
f2065_28,44,,3,test,1.0,0.009503600187599659
f2078_03,44,,156,test,0.75,0.636478066444397
f2103_60,44,,177,test,0.5555555555555556,1.2052925825119019
f2122_65,44,,173,test,0.6666666666666666,0.900283932685852
f2131_73,44,,180,test,0.7777777777777778,1.1739362478256226
f2144_67,44,,177,test,0.7777777777777778,1.2619342803955078
f2151_92,44,,154,test,0.625,1.6239252090454102
f2193_99,44,,178,test,0.6111111111111112,1.6795765161514282
f2197_62,44,,142,test,0.6666666666666666,1.508953332901001
f2201_80,44,,55,test,0.6666666666666666,0.9301321506500244
f2232_76,44,,132,test,0.5,2.634828805923462
f2257_69,44,,170,test,0.8235294117647058,0.5515124201774597
f2261_76,44,,173,test,0.3888888888888889,2.4467620849609375
f2279_94,44,,182,test,0.6842105263157895,1.3516565561294556
f2284_51,44,,175,test,0.5555555555555556,1.385387897491455
f2291_65,44,,182,test,0.7368421052631579,0.7000892162322998
f2329_94,44,,117,test,0.75,0.6387040615081787
f2355_85,44,,13,test,0.5,3.0737462043762207
f2382_52,44,,179,test,0.7222222222222222,1.0202420949935913
f2394_84,44,,131,test,0.5714285714285714,0.8738356828689575
f2395_78,44,,166,test,0.47058823529411764,1.4513773918151855
f2416_80,44,,169,test,0.7647058823529411,0.7684433460235596
f2422_85,44,,134,test,0.14285714285714285,3.9980244636535645
f2429_95,44,,5,test,1.0,0.004221219569444656
f2518_67,44,,168,test,0.5882352941176471,1.7381715774536133
f2528_69,44,,169,test,0.7058823529411765,0.9431016445159912
f2555_88,44,,180,test,0.7222222222222222,1.0559523105621338
f2560_93,44,,170,test,0.5882352941176471,1.4425121545791626
f2564_59,44,,154,test,0.6875,1.2092965841293335
f2596_86,44,,165,test,0.47058823529411764,1.955719232559204
f3119_39,44,,166,test,0.7058823529411765,0.8605493307113647
f3142_38,44,,180,test,0.8888888888888888,0.4611857235431671
f3152_47,44,,182,test,0.6842105263157895,0.8298290371894836
f3164_09,44,,31,test,0.75,0.3271622061729431
f3178_23,44,,2,test,0.0,3.181610107421875
f3181_10,44,,157,test,0.5,1.877368450164795
f3183_15,44,,180,test,0.5555555555555556,1.3009892702102661
f3185_38,44,,171,test,0.8333333333333334,0.49447721242904663
f3194_31,44,,184,test,0.6842105263157895,0.5532877445220947
f3202_01,44,,166,test,0.7647058823529411,0.7961245179176331
f3208_06,44,,172,test,0.7777777777777778,0.5438922047615051
f3210_22,44,,170,test,0.8235294117647058,0.26574578881263733
f3223_18,44,,141,test,0.4666666666666667,1.1357929706573486
f3244_38,44,,164,test,0.7058823529411765,0.7074199318885803
f3259_15,44,,180,test,0.5555555555555556,1.9314935207366943
f3311_03,44,,162,test,0.7647058823529411,1.10219144821167
f3326_06,44,,174,test,0.7777777777777778,1.1313937902450562
f3338_15,44,,168,test,0.6470588235294118,1.3278752565383911
f3366_32,44,,176,test,0.6111111111111112,1.2855504751205444
f3436_22,44,,167,test,0.8235294117647058,0.3905644714832306
f3446_10,44,,174,test,0.7222222222222222,0.7396278381347656
f3500_08,44,,178,test,0.5555555555555556,1.3189287185668945
f3550_07,44,,160,test,0.5625,2.0200791358947754
f3558_12,44,,172,test,0.7222222222222222,0.9950495958328247
f3561_09,44,,173,test,0.7777777777777778,0.6574572324752808
f3568_48,44,,174,test,0.7777777777777778,0.8254514336585999
f3576_04,44,,24,test,1.0,0.11235196143388748
f3596_19,44,,171,test,0.7777777777777778,0.5678773522377014
f3627_46,44,,181,test,0.5789473684210527,1.0629959106445312
f3634_16,44,,174,test,0.9444444444444444,0.29264482855796814
f3640_13,44,,164,test,0.7058823529411765,1.0306414365768433
f3652_48,44,,166,test,0.8235294117647058,0.7988265156745911
f3654_03,44,,171,test,0.7222222222222222,1.1204915046691895
f3669_35,44,,172,test,0.5,1.9949381351470947
f3684_46,44,,182,test,0.6842105263157895,0.6573078632354736
f3700_25,44,,164,test,0.7647058823529411,0.5706198215484619
f3701_44,44,,153,test,0.8125,0.7529724836349487
f3705_48,44,,125,test,0.5384615384615384,2.6306381225585938
f3731_07,44,,154,test,0.8125,0.9584329128265381
f3778_23,44,,167,test,0.5882352941176471,1.620059847831726
f3781_28,44,,173,test,0.8888888888888888,0.5484129786491394
f3782_00,44,,175,test,0.6666666666666666,0.6692156195640564
f3783_47,44,,183,test,0.8421052631578947,0.4109121263027191
f3789_16,44,,170,test,0.8235294117647058,0.32839253544807434
f3812_06,44,,165,test,0.5882352941176471,1.3596643209457397
f3816_24,44,,28,test,1.0,0.03112631104886532
f3856_34,44,,158,test,0.75,0.8343988656997681
f3889_26,44,,170,test,0.47058823529411764,1.5962145328521729
f3907_43,44,,169,test,0.7058823529411765,1.0069141387939453
f3923_00,44,,168,test,0.5882352941176471,1.606723427772522
f3969_02,44,,178,test,0.9444444444444444,0.30975407361984253
f4013_32,44,,181,test,0.7894736842105263,0.6901932954788208
f4046_46,44,,161,test,0.47058823529411764,1.566681981086731
f4053_14,44,,151,test,0.6875,1.6268645524978638
f4077_42,44,,8,test,1.0,0.4418250322341919
f0035_19,45,,417,train,0.8053333333333333,0.5851672887802124
f0044_12,45,,249,train,0.6026785714285714,1.4923638105392456
f0048_00,45,,132,train,0.5169491525423728,2.248842477798462
f0062_25,45,,391,train,0.6780626780626781,1.0138206481933594
f0140_09,45,,286,train,0.6147859922178989,1.4487683773040771
f0141_43,45,,195,train,0.8971428571428571,0.29127037525177
f0153_35,45,,345,train,0.7870967741935484,0.6911326050758362
f0167_33,45,,358,train,0.7453416149068323,0.7010329961776733
f0170_40,45,,390,train,0.7834757834757835,0.663672924041748
f0181_31,45,,389,train,0.7628571428571429,0.7971700429916382
f0185_23,45,,395,train,0.6450704225352113,1.4490312337875366
f0190_12,45,,312,train,0.8107142857142857,0.6667082905769348
f0207_46,45,,392,train,0.71875,0.9510651230812073
f0235_17,45,,311,train,0.7813620071684588,0.6933504343032837
f0237_46,45,,313,train,0.8434163701067615,0.45947086811065674
f0256_08,45,,423,train,0.7894736842105263,0.7134426832199097
f0264_18,45,,376,train,0.7751479289940828,0.7033154368400574
f0273_27,45,,81,train,0.9861111111111112,0.06812519580125809
f0294_18,45,,133,train,0.7647058823529411,0.8465389013290405
f0311_48,45,,315,train,0.7597173144876325,0.706337571144104
f0331_41,45,,307,train,0.7681159420289855,0.6304606795310974
f0364_10,45,,326,train,0.7815699658703071,0.7104490399360657
f0407_39,45,,319,train,0.735191637630662,0.8919793367385864
f0410_43,45,,330,train,0.7811447811447811,0.7251183986663818
f0416_07,45,,96,train,0.686046511627907,1.4938803911209106
f0437_05,45,,360,train,0.7901234567901234,0.6530634760856628
f0469_20,45,,387,train,0.6063218390804598,1.583770751953125
f0473_21,45,,415,train,0.774798927613941,0.7292590141296387
f0502_09,45,,394,train,0.8728813559322034,0.3448360562324524
f0511_03,45,,289,train,0.75,0.7613369226455688
f0585_26,45,,190,train,0.783625730994152,0.6395601630210876
f0590_06,45,,5,train,0.75,2.0258750915527344
f0625_26,45,,368,train,0.6465256797583081,1.0751063823699951
f0627_14,45,,282,train,0.6126482213438735,1.5071450471878052
f0655_10,45,,206,train,0.8810810810810811,0.4044237732887268
f0676_08,45,,354,train,0.8081761006289309,0.6967271566390991
f0684_13,45,,274,train,0.7073170731707317,1.0137016773223877
f0713_17,45,,360,train,0.7561728395061729,0.700620174407959
f0714_32,45,,257,train,0.7748917748917749,0.7795612215995789
f0716_15,45,,317,train,0.7964912280701755,0.601959764957428
f0728_14,45,,353,train,0.750788643533123,0.8731075525283813
f0750_18,45,,400,train,0.8222222222222222,0.5712546706199646
f0752_25,45,,408,train,0.7874659400544959,0.6221301555633545
f0766_01,45,,361,train,0.5524691358024691,3.4221384525299072
f0775_24,45,,371,train,0.8978978978978979,0.2979516088962555
f0779_27,45,,264,train,0.6371308016877637,1.52592134475708
f0787_21,45,,275,train,0.7732793522267206,0.7238350510597229
f0825_23,45,,22,train,0.7368421052631579,1.0280532836914062
f0857_21,45,,177,train,0.8553459119496856,0.6925230026245117
f0882_28,45,,199,train,0.6703910614525139,1.1547144651412964
f0899_05,45,,317,train,0.7192982456140351,1.0592511892318726
f0910_22,45,,58,train,0.9807692307692307,0.060771528631448746
f0943_40,45,,394,train,0.884180790960452,0.3415723145008087
f0961_08,45,,403,train,0.8674033149171271,0.37550270557403564
