client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0331_41,69,,307,test,0.8387096774193549,0.5373023748397827
f0364_10,69,,326,test,0.8484848484848485,0.4012323319911957
f0407_39,69,,319,test,0.6875,1.0154101848602295
f0410_43,69,,330,test,0.8181818181818182,0.8339598774909973
f0416_07,69,,96,test,0.7,1.2765693664550781
f0437_05,69,,360,test,0.8055555555555556,0.5265167951583862
f0469_20,69,,387,test,0.7435897435897436,0.8222009539604187
f0473_21,69,,415,test,0.8809523809523809,0.3767595887184143
f0502_09,69,,394,test,0.85,0.6927973031997681
f0511_03,69,,289,test,0.7586206896551724,1.2298752069473267
f0585_26,69,,190,test,0.7894736842105263,0.4871699810028076
f0590_06,69,,5,test,0.0,0.884064793586731
f0625_26,69,,368,test,0.7567567567567568,0.7711284160614014
f0627_14,69,,282,test,0.5517241379310345,1.8273446559906006
f0655_10,69,,206,test,0.8095238095238095,0.7892357707023621
f0676_08,69,,354,test,0.7222222222222222,0.898819625377655
f0684_13,69,,274,test,0.5714285714285714,1.4211968183517456
f0713_17,69,,360,test,0.8611111111111112,0.5007051825523376
f0714_32,69,,257,test,0.7307692307692307,0.8076595664024353
f0716_15,69,,317,test,0.84375,0.5854932069778442
f0728_14,69,,353,test,0.75,1.073831558227539
f0750_18,69,,400,test,0.825,0.6844280958175659
f0752_25,69,,408,test,0.8048780487804879,0.9973874092102051
f0766_01,69,,361,test,0.5945945945945946,3.627201795578003
f0775_24,69,,371,test,0.9473684210526315,0.20886193215847015
f0779_27,69,,264,test,0.7037037037037037,0.9289673566818237
f0787_21,69,,275,test,0.8214285714285714,0.571764349937439
f0825_23,69,,22,test,0.6666666666666666,1.3893111944198608
f0857_21,69,,177,test,0.7777777777777778,0.59159255027771
f0882_28,69,,199,test,0.55,1.0480713844299316
f0899_05,69,,317,test,0.78125,0.7671768665313721
f0910_22,69,,58,test,1.0,0.04401040077209473
f0943_40,69,,394,test,0.85,0.41303959488868713
f0961_08,69,,403,test,0.926829268292683,0.36561131477355957
f0965_28,69,,318,test,0.90625,0.30011582374572754
f0973_47,69,,304,test,0.8709677419354839,0.43358486890792847
f0979_22,69,,239,test,0.7916666666666666,0.573235809803009
f1016_36,69,,99,test,0.7,1.4059793949127197
f1044_04,69,,345,test,0.9428571428571428,0.1715680956840515
f1053_00,69,,294,test,0.7333333333333333,0.7917846441268921
f1055_16,69,,222,test,0.8260869565217391,0.7532399892807007
f1099_37,69,,278,test,0.8928571428571429,0.40105363726615906
f1112_30,69,,390,test,0.9743589743589743,0.09525298327207565
f1118_23,69,,327,test,0.9090909090909091,0.22398129105567932
f1132_19,69,,5,test,0.0,2.3506805896759033
f1173_40,69,,130,test,0.8461538461538461,0.3930918574333191
f1217_02,69,,305,test,0.8064516129032258,0.6099254488945007
f1246_39,69,,319,test,0.71875,0.9332572221755981
f1314_29,69,,302,test,0.8064516129032258,0.5708901286125183
f1324_40,69,,271,test,0.8214285714285714,0.5114966630935669
f1337_29,69,,220,test,0.8181818181818182,0.689829409122467
f1343_32,69,,236,test,0.8333333333333334,0.6572078466415405
f1354_22,69,,337,test,0.8529411764705882,0.4797253906726837
f1386_19,69,,108,test,0.5454545454545454,1.4613209962844849
f1453_47,69,,308,test,0.9032258064516129,0.3568790555000305
f1458_19,69,,320,test,0.9375,0.1953398585319519
f1465_32,69,,269,test,0.8888888888888888,0.36496707797050476
f1472_37,69,,387,test,0.8974358974358975,0.2716505527496338
f1500_25,69,,143,test,0.6666666666666666,0.9533089399337769
f1546_05,69,,175,test,0.8888888888888888,0.4011134207248688
f1591_47,69,,72,test,0.75,1.2147945165634155
f1596_10,69,,149,test,0.8,0.6824840307235718
f1613_27,69,,106,test,0.45454545454545453,1.7303942441940308
f1650_05,69,,156,test,0.75,0.48375803232192993
f1668_08,69,,144,test,0.8666666666666667,1.0883351564407349
f1699_42,69,,157,test,0.875,0.674507200717926
f1707_05,69,,142,test,0.8666666666666667,0.5120782256126404
f1775_42,69,,113,test,1.0,0.0759369432926178
f1777_29,69,,138,test,0.9285714285714286,0.40727004408836365
f1794_07,69,,130,test,0.7692307692307693,0.47798842191696167
f1798_42,69,,97,test,0.8,1.2385454177856445
f1807_08,69,,160,test,0.875,0.551058292388916
f1808_13,69,,130,test,0.6153846153846154,1.6806640625
f1824_18,69,,161,test,0.8823529411764706,0.39969995617866516
f1827_17,69,,161,test,0.8235294117647058,0.8706468343734741
f1833_03,69,,179,test,0.9444444444444444,0.19598931074142456
f1849_46,69,,170,test,0.9411764705882353,0.10807496309280396
f1871_04,69,,160,test,0.9375,0.27914005517959595
f1901_07,69,,153,test,0.875,0.4112844467163086
f1906_16,69,,173,test,0.9444444444444444,0.097893126308918
f1914_02,69,,116,test,0.6666666666666666,1.2304954528808594
f1938_21,69,,145,test,0.9333333333333333,0.3354737162590027
f1969_24,69,,52,test,0.6666666666666666,0.6080146431922913
f1970_32,69,,167,test,0.8823529411764706,0.2564592957496643
f1972_15,69,,137,test,1.0,0.05893179774284363
f1975_00,69,,128,test,0.8461538461538461,0.70377117395401
f1994_21,69,,161,test,0.8235294117647058,0.7586398124694824
f2014_07,69,,165,test,0.8823529411764706,0.5905830264091492
f2048_19,69,,105,test,1.0,0.047034308314323425
f2065_28,69,,3,test,1.0,0.04730400815606117
f2078_03,69,,156,test,0.6875,0.722785472869873
f2103_60,69,,177,test,0.6666666666666666,0.8407613635063171
f2122_65,69,,173,test,0.6666666666666666,0.9629555940628052
f2131_73,69,,180,test,0.7222222222222222,1.1016908884048462
f2144_67,69,,177,test,0.6666666666666666,1.3835797309875488
f2151_92,69,,154,test,0.625,1.0972847938537598
f2193_99,69,,178,test,0.5555555555555556,1.4511146545410156
f2197_62,69,,142,test,0.6666666666666666,1.4196406602859497
f2201_80,69,,55,test,0.6666666666666666,1.1581710577011108
f2232_76,69,,132,test,0.42857142857142855,2.1167924404144287
f2257_69,69,,170,test,0.8235294117647058,0.5481746792793274
f2261_76,69,,173,test,0.6666666666666666,1.553387999534607
f2279_94,69,,182,test,0.5789473684210527,1.357967734336853
f2284_51,69,,175,test,0.5555555555555556,1.3213731050491333
f2291_65,69,,182,test,0.8947368421052632,0.42118123173713684
f2329_94,69,,117,test,0.6666666666666666,0.7858574390411377
f2355_85,69,,13,test,0.5,1.6553819179534912
f2382_52,69,,179,test,0.6111111111111112,1.0291768312454224
f2394_84,69,,131,test,0.7857142857142857,0.6029052138328552
f2395_78,69,,166,test,0.6470588235294118,1.1777820587158203
f2416_80,69,,169,test,0.6470588235294118,0.7310642600059509
f2422_85,69,,134,test,0.2857142857142857,3.272101640701294
f2429_95,69,,5,test,1.0,0.003282993333414197
f2518_67,69,,168,test,0.7058823529411765,1.615628719329834
f2528_69,69,,169,test,0.7058823529411765,0.9490346312522888
f2555_88,69,,180,test,0.7222222222222222,0.9280470609664917
f2560_93,69,,170,test,0.5882352941176471,1.6014374494552612
f2564_59,69,,154,test,0.625,1.548589825630188
f2596_86,69,,165,test,0.47058823529411764,1.9867764711380005
f3119_39,69,,166,test,0.8235294117647058,0.8419080376625061
f3142_38,69,,180,test,0.8888888888888888,0.4321037530899048
f3152_47,69,,182,test,0.7368421052631579,0.907190203666687
f3164_09,69,,31,test,0.75,0.3053315281867981
f3178_23,69,,2,test,0.0,1.9950110912322998
f3181_10,69,,157,test,0.5,2.5444984436035156
f3183_15,69,,180,test,0.5,1.321945071220398
f3185_38,69,,171,test,0.6666666666666666,0.7211964726448059
f3194_31,69,,184,test,0.7368421052631579,0.6098083853721619
f3202_01,69,,166,test,0.8235294117647058,0.7504477500915527
f3208_06,69,,172,test,0.7777777777777778,0.5326739549636841
f3210_22,69,,170,test,0.7647058823529411,0.4392322599887848
f3223_18,69,,141,test,0.5333333333333333,1.6175740957260132
f3244_38,69,,164,test,0.7647058823529411,0.49220651388168335
f3259_15,69,,180,test,0.5555555555555556,1.9901021718978882
f3311_03,69,,162,test,0.8235294117647058,0.7352342009544373
f3326_06,69,,174,test,0.7222222222222222,1.3100627660751343
f3338_15,69,,168,test,0.6470588235294118,1.3510626554489136
f3366_32,69,,176,test,0.6111111111111112,1.2371137142181396
f3436_22,69,,167,test,0.8823529411764706,0.3824561536312103
f3446_10,69,,174,test,0.6666666666666666,0.8693943023681641
f3500_08,69,,178,test,0.6666666666666666,1.0662848949432373
f3550_07,69,,160,test,0.625,1.7911936044692993
f3558_12,69,,172,test,0.7222222222222222,0.9124119281768799
f3561_09,69,,173,test,0.8333333333333334,0.7129876613616943
f3568_48,69,,174,test,0.7222222222222222,0.909941554069519
f3576_04,69,,24,test,1.0,0.17347188293933868
f3596_19,69,,171,test,0.7222222222222222,0.8851159811019897
f3627_46,69,,181,test,0.6842105263157895,1.0244777202606201
f3634_16,69,,174,test,0.8888888888888888,0.36402568221092224
f3640_13,69,,164,test,0.6470588235294118,0.7786111235618591
f3652_48,69,,166,test,0.8823529411764706,0.5215268731117249
f3654_03,69,,171,test,0.6666666666666666,0.9307593107223511
f3669_35,69,,172,test,0.4444444444444444,1.9549121856689453
f3684_46,69,,182,test,0.7894736842105263,0.6125761866569519
f3700_25,69,,164,test,0.6470588235294118,0.7152761816978455
f3701_44,69,,153,test,0.75,0.5993499755859375
f3705_48,69,,125,test,0.6923076923076923,2.1491003036499023
f3731_07,69,,154,test,0.875,0.7596427202224731
f3778_23,69,,167,test,0.6470588235294118,1.3312181234359741
f3781_28,69,,173,test,0.8333333333333334,0.4369348883628845
f3782_00,69,,175,test,0.5555555555555556,0.7496761679649353
f3783_47,69,,183,test,0.7894736842105263,0.42588505148887634
f3789_16,69,,170,test,0.8823529411764706,0.31233271956443787
f3812_06,69,,165,test,0.5882352941176471,1.3489470481872559
f3816_24,69,,28,test,1.0,0.07492595165967941
f3856_34,69,,158,test,0.625,0.7141537666320801
f3889_26,69,,170,test,0.5294117647058824,1.83725106716156
f3907_43,69,,169,test,0.7647058823529411,0.905634880065918
f3923_00,69,,168,test,0.5882352941176471,1.499812364578247
f3969_02,69,,178,test,0.8333333333333334,0.34198424220085144
f4013_32,69,,181,test,0.8421052631578947,0.6792565584182739
f4046_46,69,,161,test,0.47058823529411764,1.524446725845337
f4053_14,69,,151,test,0.6875,1.2297033071517944
f4077_42,69,,8,test,0.0,3.4682857990264893
f0035_19,70,,417,train,0.8106666666666666,0.5432727932929993
f0044_12,70,,249,train,0.7455357142857143,0.7606120705604553
f0048_00,70,,132,train,0.4067796610169492,2.648308277130127
f0062_25,70,,391,train,0.8603988603988604,0.4772810935974121
f0140_09,70,,286,train,0.7159533073929961,0.9340459704399109
f0141_43,70,,195,train,0.8914285714285715,0.34637853503227234
f0153_35,70,,345,train,0.8096774193548387,0.5859096646308899
f0167_33,70,,358,train,0.8291925465838509,0.4796091318130493
f0170_40,70,,390,train,0.9002849002849003,0.28952422738075256
f0181_31,70,,389,train,0.8457142857142858,0.4783536195755005
f0185_23,70,,395,train,0.7267605633802817,0.8873434662818909
f0190_12,70,,312,train,0.8607142857142858,0.4829832911491394
f0207_46,70,,392,train,0.7784090909090909,0.6299514770507812
f0235_17,70,,311,train,0.8243727598566308,0.6198841333389282
f0237_46,70,,313,train,0.8540925266903915,0.41543281078338623
f0256_08,70,,423,train,0.8157894736842105,0.5913049578666687
f0264_18,70,,376,train,0.8757396449704142,0.38137516379356384
f0273_27,70,,81,train,0.9722222222222222,0.08991953730583191
f0294_18,70,,133,train,0.7226890756302521,0.8000534176826477
f0311_48,70,,315,train,0.7950530035335689,0.6808549165725708
f0331_41,70,,307,train,0.8043478260869565,0.5189182162284851
f0364_10,70,,326,train,0.8088737201365188,0.5358392596244812
f0407_39,70,,319,train,0.7560975609756098,0.8652084469795227
f0410_43,70,,330,train,0.8181818181818182,0.6077844500541687
f0416_07,70,,96,train,0.686046511627907,1.272996425628662
f0437_05,70,,360,train,0.8518518518518519,0.3975977599620819
f0469_20,70,,387,train,0.8189655172413793,0.7129424810409546
f0473_21,70,,415,train,0.8310991957104558,0.5065488815307617
f0502_09,70,,394,train,0.8870056497175142,0.2875989079475403
f0511_03,70,,289,train,0.7846153846153846,0.6494316458702087
f0585_26,70,,190,train,0.8362573099415205,0.4384249448776245
f0590_06,70,,5,train,0.75,1.9370561838150024
f0625_26,70,,368,train,0.7099697885196374,0.8418402075767517
f0627_14,70,,282,train,0.6719367588932806,1.151578664779663
f0655_10,70,,206,train,0.8486486486486486,0.4032331705093384
f0676_08,70,,354,train,0.8176100628930818,0.6230066418647766
f0684_13,70,,274,train,0.6707317073170732,0.9895249009132385
f0713_17,70,,360,train,0.8240740740740741,0.48030486702919006
f0714_32,70,,257,train,0.8095238095238095,0.5608992576599121
f0716_15,70,,317,train,0.8842105263157894,0.3745412230491638
f0728_14,70,,353,train,0.7602523659305994,0.7529473304748535
f0750_18,70,,400,train,0.8527777777777777,0.49600642919540405
f0752_25,70,,408,train,0.8474114441416893,0.439870148897171
f0766_01,70,,361,train,0.5987654320987654,3.0119059085845947
f0775_24,70,,371,train,0.9039039039039038,0.2873530387878418
f0779_27,70,,264,train,0.7172995780590717,1.2161415815353394
f0787_21,70,,275,train,0.8825910931174089,0.41700229048728943
f0825_23,70,,22,train,0.7368421052631579,0.8732011914253235
f0857_21,70,,177,train,0.8553459119496856,0.5138718485832214
f0882_28,70,,199,train,0.7541899441340782,0.7579450607299805
f0899_05,70,,317,train,0.8105263157894737,0.7979491949081421
f0910_22,70,,58,train,0.9807692307692307,0.05548100173473358
f0943_40,70,,394,train,0.9096045197740112,0.2971873879432678
f0961_08,70,,403,train,0.9005524861878453,0.2703288495540619
f0965_28,70,,318,train,0.8496503496503497,0.48568132519721985
f0973_47,70,,304,train,0.8754578754578755,0.29471641778945923
f0979_22,70,,239,train,0.8,0.5570582747459412
f1016_36,70,,99,train,0.6853932584269663,1.2311797142028809
f1044_04,70,,345,train,0.9096774193548387,0.3002317249774933
f1053_00,70,,294,train,0.7765151515151515,0.6700376868247986
f1055_16,70,,222,train,0.7889447236180904,0.597678542137146
f1099_37,70,,278,train,0.82,0.5830954909324646
f1112_30,70,,390,train,0.9202279202279202,0.24918721616268158
f1118_23,70,,327,train,0.8605442176870748,0.3495256304740906
f1132_19,70,,5,train,0.5,0.4388062655925751
f1173_40,70,,130,train,0.8888888888888888,0.42065948247909546
f1217_02,70,,305,train,0.8905109489051095,0.3767121136188507
f1246_39,70,,319,train,0.710801393728223,0.8516396880149841
f1314_29,70,,302,train,0.7896678966789668,0.5482755303382874
f1324_40,70,,271,train,0.831275720164609,0.5214008688926697
f1337_29,70,,220,train,0.7929292929292929,0.6665489077568054
f1343_32,70,,236,train,0.9009433962264151,0.3478793501853943
f1354_22,70,,337,train,0.9306930693069307,0.21184341609477997
f1386_19,70,,108,train,0.7319587628865979,0.8769996166229248
f1453_47,70,,308,train,0.8880866425992779,0.4199482202529907
f1458_19,70,,320,train,0.9166666666666666,0.36297786235809326
f1465_32,70,,269,train,0.871900826446281,0.31372448801994324
f1472_37,70,,387,train,0.9367816091954023,0.18759480118751526
f1500_25,70,,143,train,0.8515625,0.4459491968154907
f1546_05,70,,175,train,0.9554140127388535,0.20890186727046967
f1591_47,70,,72,train,0.78125,0.6018186807632446
f1596_10,70,,149,train,0.8731343283582089,0.4130983054637909
f1613_27,70,,106,train,0.8210526315789474,0.4801381826400757
f1650_05,70,,156,train,0.8928571428571429,0.31216660141944885
f1668_08,70,,144,train,0.751937984496124,0.8382152318954468
f1699_42,70,,157,train,0.9645390070921985,0.11825279146432877
f1707_05,70,,142,train,0.8267716535433071,0.5231856107711792
f1775_42,70,,113,train,0.9900990099009901,0.08220220357179642
f1777_29,70,,138,train,0.9354838709677419,0.3049711287021637
f1794_07,70,,130,train,0.8547008547008547,0.5256587862968445
f1798_42,70,,97,train,0.9080459770114943,0.2480003386735916
f1807_08,70,,160,train,0.8819444444444444,0.45002874732017517
f1808_13,70,,130,train,0.7008547008547008,1.1198194026947021
f1824_18,70,,161,train,0.7847222222222222,0.7274000644683838
f1827_17,70,,161,train,0.9097222222222222,0.23719443380832672
f1833_03,70,,179,train,0.906832298136646,0.32403048872947693
f1849_46,70,,170,train,0.9150326797385621,0.25184354186058044
f1871_04,70,,160,train,0.9097222222222222,0.2800673842430115
f1901_07,70,,153,train,0.7591240875912408,0.7587215900421143
f1906_16,70,,173,train,0.9161290322580645,0.3120363652706146
f1914_02,70,,116,train,0.7980769230769231,0.8465172648429871
f1938_21,70,,145,train,0.8384615384615385,0.598619818687439
f1969_24,70,,52,train,0.6304347826086957,1.2242350578308105
f1970_32,70,,167,train,0.8933333333333333,0.3065970242023468
f1972_15,70,,137,train,0.8861788617886179,0.30031439661979675
f1975_00,70,,128,train,0.7391304347826086,0.7756457328796387
f1994_21,70,,161,train,0.8402777777777778,0.5139838457107544
f2014_07,70,,165,train,0.8648648648648649,0.3722965121269226
f2048_19,70,,105,train,0.9787234042553191,0.05032796412706375
f2065_28,70,,3,train,1.0,0.13871897757053375
f2078_03,70,,156,train,0.9214285714285714,0.3176957964897156
f2103_60,70,,177,train,0.8238993710691824,0.5501541495323181
f2122_65,70,,173,train,0.6645161290322581,1.193601131439209
f2131_73,70,,180,train,0.6604938271604939,1.1704108715057373
f2144_67,70,,177,train,0.6037735849056604,1.3394007682800293
f2151_92,70,,154,train,0.6086956521739131,1.575045108795166
f2193_99,70,,178,train,0.61875,1.242200255393982
f2197_62,70,,142,train,0.6692913385826772,1.075582504272461
f2201_80,70,,55,train,0.6326530612244898,1.2270835638046265
f2232_76,70,,132,train,0.4406779661016949,1.8074796199798584
f2257_69,70,,170,train,0.7843137254901961,0.6375148296356201
f2261_76,70,,173,train,0.5096774193548387,1.7360132932662964
f2279_94,70,,182,train,0.6441717791411042,1.1600656509399414
f2284_51,70,,175,train,0.643312101910828,0.9923145174980164
f2291_65,70,,182,train,0.8282208588957055,0.44830453395843506
f2329_94,70,,117,train,0.5523809523809524,1.0650557279586792
f2355_85,70,,13,train,0.18181818181818182,4.496898651123047
f2382_52,70,,179,train,0.7515527950310559,0.7208988666534424
f2394_84,70,,131,train,0.7435897435897436,0.757848858833313
f2395_78,70,,166,train,0.5771812080536913,1.3939176797866821
f2416_80,70,,169,train,0.756578947368421,0.632401704788208
f2422_85,70,,134,train,0.5416666666666666,1.8298494815826416
f2429_95,70,,5,train,0.5,0.7065284252166748
f2518_67,70,,168,train,0.6821192052980133,1.201715111732483
f2528_69,70,,169,train,0.6578947368421053,1.0069459676742554
f2555_88,70,,180,train,0.6851851851851852,0.9908247590065002
f2560_93,70,,170,train,0.6601307189542484,1.0486226081848145
f2564_59,70,,154,train,0.6884057971014492,1.3439735174179077
