client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0264_18,35,,376,train,0.8106508875739645,0.5821918249130249
f0273_27,35,,81,train,0.9861111111111112,0.06678065657615662
f0294_18,35,,133,train,0.7394957983193278,0.74591463804245
f0311_48,35,,315,train,0.7597173144876325,0.7539243102073669
f0331_41,35,,307,train,0.8007246376811594,0.5342769622802734
f0364_10,35,,326,train,0.8122866894197952,0.5611948370933533
f0407_39,35,,319,train,0.686411149825784,1.0690497159957886
f0410_43,35,,330,train,0.8552188552188552,0.44841527938842773
f0416_07,35,,96,train,0.6976744186046512,1.6648364067077637
f0437_05,35,,360,train,0.7345679012345679,1.1218913793563843
f0469_20,35,,387,train,0.6925287356321839,1.1931453943252563
f0473_21,35,,415,train,0.8203753351206434,0.5571576356887817
f0502_09,35,,394,train,0.9463276836158192,0.17954270541667938
f0511_03,35,,289,train,0.7615384615384615,0.6971085667610168
f0585_26,35,,190,train,0.7777777777777778,0.5951954126358032
f0590_06,35,,5,train,0.75,1.24384605884552
f0625_26,35,,368,train,0.7099697885196374,0.8754081726074219
f0627_14,35,,282,train,0.6086956521739131,1.6781728267669678
f0655_10,35,,206,train,0.8810810810810811,0.3813677132129669
f0676_08,35,,354,train,0.8144654088050315,0.6124640703201294
f0684_13,35,,274,train,0.6626016260162602,1.2764283418655396
f0713_17,35,,360,train,0.7993827160493827,0.8076111674308777
f0714_32,35,,257,train,0.8658008658008658,0.4590036869049072
f0716_15,35,,317,train,0.8631578947368421,0.38767945766448975
f0728_14,35,,353,train,0.7697160883280757,0.8048474192619324
f0750_18,35,,400,train,0.8361111111111111,0.555842399597168
f0752_25,35,,408,train,0.7929155313351499,0.6085250973701477
f0766_01,35,,361,train,0.5895061728395061,3.891737222671509
f0775_24,35,,371,train,0.8948948948948949,0.3367140591144562
f0779_27,35,,264,train,0.6751054852320675,1.277881145477295
f0787_21,35,,275,train,0.854251012145749,0.5390048027038574
f0825_23,35,,22,train,0.7368421052631579,0.7533502578735352
f0857_21,35,,177,train,0.8301886792452831,0.6653121113777161
f0882_28,35,,199,train,0.7039106145251397,0.913723886013031
f0899_05,35,,317,train,0.7789473684210526,0.8099253177642822
f0910_22,35,,58,train,1.0,0.02708532102406025
f0943_40,35,,394,train,0.903954802259887,0.27721184492111206
f0961_08,35,,403,train,0.919889502762431,0.25699636340141296
f0965_28,35,,318,train,0.8426573426573427,0.5508304238319397
f0973_47,35,,304,train,0.8681318681318682,0.3599231243133545
f0979_22,35,,239,train,0.8511627906976744,0.44961515069007874
f1016_36,35,,99,train,0.6292134831460674,1.381193995475769
f1044_04,35,,345,train,0.9,0.3119361996650696
f1053_00,35,,294,train,0.7954545454545454,0.7103025317192078
f1055_16,35,,222,train,0.7839195979899497,0.6524312496185303
f1099_37,35,,278,train,0.808,0.5990622043609619
f1112_30,35,,390,train,0.9487179487179487,0.14225271344184875
f1118_23,35,,327,train,0.8503401360544217,0.4444018006324768
f1132_19,35,,5,train,0.5,0.5904253125190735
f1173_40,35,,130,train,0.8632478632478633,0.5185486674308777
f1217_02,35,,305,train,0.9087591240875912,0.33682844042778015
f1246_39,35,,319,train,0.7770034843205574,0.6852050423622131
f1314_29,35,,302,train,0.7822878228782287,0.6120396852493286
f1324_40,35,,271,train,0.8600823045267489,0.4675520956516266
f1337_29,35,,220,train,0.797979797979798,0.7319477200508118
f1343_32,35,,236,train,0.8773584905660378,0.3772600591182709
f1354_22,35,,337,train,0.9405940594059405,0.1878412812948227
f1386_19,35,,108,train,0.6185567010309279,1.237912654876709
f1453_47,35,,308,train,0.8772563176895307,0.4598740339279175
f1458_19,35,,320,train,0.8715277777777778,0.47793495655059814
f1465_32,35,,269,train,0.8636363636363636,0.3562018573284149
f1472_37,35,,387,train,0.9626436781609196,0.10112488269805908
f1500_25,35,,143,train,0.8203125,0.5367312431335449
f1546_05,35,,175,train,0.9426751592356688,0.2349061220884323
f1591_47,35,,72,train,0.8125,0.5788053274154663
f1596_10,35,,149,train,0.8208955223880597,0.6201481223106384
f1613_27,35,,106,train,0.8315789473684211,0.5962353944778442
f1650_05,35,,156,train,0.8857142857142857,0.37668246030807495
f1668_08,35,,144,train,0.7441860465116279,0.9387738704681396
f1699_42,35,,157,train,0.9432624113475178,0.2019187957048416
f1707_05,35,,142,train,0.8110236220472441,0.7159184217453003
f1775_42,35,,113,train,0.9801980198019802,0.07762642949819565
f1777_29,35,,138,train,0.9435483870967742,0.31621724367141724
f1794_07,35,,130,train,0.8888888888888888,0.4177677035331726
f1798_42,35,,97,train,0.8850574712643678,0.30820441246032715
f1807_08,35,,160,train,0.875,0.43900266289711
f1808_13,35,,130,train,0.7094017094017094,1.2693512439727783
f1824_18,35,,161,train,0.7777777777777778,0.9234801530838013
f1827_17,35,,161,train,0.8888888888888888,0.33647820353507996
f1833_03,35,,179,train,0.9130434782608695,0.27935555577278137
f1849_46,35,,170,train,0.9019607843137255,0.30879563093185425
f1871_04,35,,160,train,0.9027777777777778,0.3618648648262024
f1901_07,35,,153,train,0.7299270072992701,0.9928227066993713
f1906_16,35,,173,train,0.9096774193548387,0.3018549382686615
f1914_02,35,,116,train,0.75,1.0044515132904053
f1938_21,35,,145,train,0.8846153846153846,0.5627691149711609
f1969_24,35,,52,train,0.6086956521739131,1.6034884452819824
f1970_32,35,,167,train,0.8733333333333333,0.4177241325378418
f1972_15,35,,137,train,0.8617886178861789,0.4098108112812042
f1975_00,35,,128,train,0.6782608695652174,0.8549996018409729
f1994_21,35,,161,train,0.8472222222222222,0.4804598391056061
f2014_07,35,,165,train,0.8783783783783784,0.307363361120224
f2048_19,35,,105,train,0.9787234042553191,0.04886597767472267
f2065_28,35,,3,train,1.0,0.09368812292814255
f2078_03,35,,156,train,0.8928571428571429,0.35674333572387695
f2103_60,35,,177,train,0.7169811320754716,0.8531402945518494
f2122_65,35,,173,train,0.6193548387096774,1.2463829517364502
f2131_73,35,,180,train,0.6111111111111112,1.2768160104751587
f2144_67,35,,177,train,0.6163522012578616,1.4481054544448853
f2151_92,35,,154,train,0.5652173913043478,2.2686305046081543
f2193_99,35,,178,train,0.61875,1.27311110496521
f2197_62,35,,142,train,0.6614173228346457,1.2396056652069092
f2201_80,35,,55,train,0.6530612244897959,1.4934388399124146
f2232_76,35,,132,train,0.3813559322033898,2.373924970626831
f2257_69,35,,170,train,0.7777777777777778,0.7114527225494385
f2261_76,35,,173,train,0.45806451612903226,1.8592643737792969
f2279_94,35,,182,train,0.588957055214724,1.385105013847351
f2284_51,35,,175,train,0.6560509554140127,1.0348830223083496
f2291_65,35,,182,train,0.754601226993865,0.6610829830169678
f2329_94,35,,117,train,0.580952380952381,1.2618571519851685
f2355_85,35,,13,train,0.18181818181818182,4.935932636260986
f2382_52,35,,179,train,0.6894409937888198,0.8854576945304871
f2394_84,35,,131,train,0.6666666666666666,0.901563286781311
f2395_78,35,,166,train,0.5570469798657718,1.4118151664733887
f2416_80,35,,169,train,0.7631578947368421,0.6851341128349304
f2422_85,35,,134,train,0.5416666666666666,1.835253357887268
f2429_95,35,,5,train,0.5,1.0744925737380981
f2518_67,35,,168,train,0.5695364238410596,1.6118590831756592
f2528_69,35,,169,train,0.7039473684210527,0.9131843447685242
f2555_88,35,,180,train,0.6790123456790124,1.1153340339660645
f2560_93,35,,170,train,0.6143790849673203,1.1955018043518066
f2564_59,35,,154,train,0.6014492753623188,1.7703574895858765
f2596_86,35,,165,train,0.5675675675675675,1.8717137575149536
f3119_39,35,,166,train,0.6375838926174496,1.4142121076583862
f3142_38,35,,180,train,0.8024691358024691,0.4648306667804718
f3152_47,35,,182,train,0.7975460122699386,0.5943167805671692
f3164_09,35,,31,train,0.6666666666666666,0.8081600069999695
f3178_23,35,,2,train,0.0,1.8333804607391357
f3181_10,35,,157,train,0.5460992907801419,1.6389294862747192
f3183_15,35,,180,train,0.6975308641975309,0.8655950427055359
f3185_38,35,,171,train,0.7516339869281046,0.7772492170333862
f3194_31,35,,184,train,0.7878787878787878,0.5916494727134705
f3202_01,35,,166,train,0.7651006711409396,0.8688953518867493
f3208_06,35,,172,train,0.8506493506493507,0.5086087584495544
f3210_22,35,,170,train,0.7712418300653595,1.0413119792938232
f3223_18,35,,141,train,0.6825396825396826,1.2770261764526367
f3244_38,35,,164,train,0.5578231292517006,1.249700665473938
f3259_15,35,,180,train,0.6111111111111112,1.6513822078704834
f3311_03,35,,162,train,0.6896551724137931,1.2152074575424194
f3326_06,35,,174,train,0.6474358974358975,1.3899950981140137
f3338_15,35,,168,train,0.5894039735099338,1.6098121404647827
f3366_32,35,,176,train,0.7215189873417721,0.8872272372245789
f3436_22,35,,167,train,0.7733333333333333,0.8001859784126282
f3446_10,35,,174,train,0.6987179487179487,0.9175705313682556
f3500_08,35,,178,train,0.73125,0.9143452644348145
f3550_07,35,,160,train,0.6041666666666666,1.5214601755142212
f3558_12,35,,172,train,0.7532467532467533,0.687687337398529
f3561_09,35,,173,train,0.6709677419354839,1.0147281885147095
f3568_48,35,,174,train,0.7307692307692307,0.7168859243392944
f3576_04,35,,24,train,0.3333333333333333,1.873023271560669
f3596_19,35,,171,train,0.7581699346405228,0.5223028659820557
f3627_46,35,,181,train,0.7283950617283951,0.9393079876899719
f3634_16,35,,174,train,0.7628205128205128,0.6674133539199829
f3640_13,35,,164,train,0.7687074829931972,0.8311962485313416
f3652_48,35,,166,train,0.7651006711409396,0.825343668460846
f3654_03,35,,171,train,0.7058823529411765,0.9946373105049133
f3669_35,35,,172,train,0.551948051948052,1.7196406126022339
f3684_46,35,,182,train,0.7484662576687117,0.7704943418502808
f3700_25,35,,164,train,0.8027210884353742,0.7581541538238525
f3701_44,35,,153,train,0.8175182481751825,0.5220836400985718
f3705_48,35,,125,train,0.5714285714285714,1.6446303129196167
f3731_07,35,,154,train,0.7898550724637681,0.6385146379470825
f3778_23,35,,167,train,0.6866666666666666,1.1789461374282837
f3781_28,35,,173,train,0.7161290322580646,0.7380661964416504
f3782_00,35,,175,train,0.732484076433121,0.686765730381012
f3783_47,35,,183,train,0.7560975609756098,0.626621425151825
f3789_16,35,,170,train,0.7516339869281046,0.8923588395118713
f3812_06,35,,165,train,0.6891891891891891,1.0436005592346191
f3816_24,35,,28,train,0.88,0.2771824300289154
f3856_34,35,,158,train,0.7394366197183099,0.766443133354187
f3889_26,35,,170,train,0.5098039215686274,1.9741880893707275
f3907_43,35,,169,train,0.75,0.7411937713623047
f3923_00,35,,168,train,0.7483443708609272,0.897413969039917
f3969_02,35,,178,train,0.8375,0.50677889585495
f4013_32,35,,181,train,0.8765432098765432,0.32154297828674316
f4046_46,35,,161,train,0.6527777777777778,1.1724385023117065
f4053_14,35,,151,train,0.7407407407407407,1.3069095611572266
f4077_42,35,,8,train,0.7142857142857143,1.0423156023025513
f0035_19,35,,417,test,0.8095238095238095,0.4339713156223297
f0044_12,35,,249,test,0.64,1.0803911685943604
f0048_00,35,,132,test,0.7857142857142857,1.9832791090011597
f0062_25,35,,391,test,0.825,0.8839038610458374
f0140_09,35,,286,test,0.5172413793103449,1.7571853399276733
f0141_43,35,,195,test,0.95,0.23730997741222382
f0153_35,35,,345,test,0.7714285714285715,0.6382809281349182
f0167_33,35,,358,test,0.8333333333333334,0.7643797397613525
f0170_40,35,,390,test,0.7692307692307693,0.486000657081604
f0181_31,35,,389,test,0.8205128205128205,0.6089029312133789
f0185_23,35,,395,test,0.7,1.0156065225601196
f0190_12,35,,312,test,0.875,0.3440723419189453
f0207_46,35,,392,test,0.6,1.310642957687378
f0235_17,35,,311,test,0.8125,0.6513795256614685
f0237_46,35,,313,test,0.875,0.36496996879577637
f0256_08,35,,423,test,0.8372093023255814,0.4856767952442169
f0264_18,35,,376,test,0.631578947368421,1.3050730228424072
f0273_27,35,,81,test,1.0,0.01391656044870615
f0294_18,35,,133,test,0.5714285714285714,1.4503633975982666
f0311_48,35,,315,test,0.6875,1.1697850227355957
f0331_41,35,,307,test,0.8064516129032258,0.5913094282150269
f0364_10,35,,326,test,0.8484848484848485,0.4223804473876953
f0407_39,35,,319,test,0.6875,1.1403911113739014
f0410_43,35,,330,test,0.7878787878787878,0.8222907781600952
f0416_07,35,,96,test,0.8,1.6466662883758545
f0437_05,35,,360,test,0.75,0.7872533202171326
f0469_20,35,,387,test,0.46153846153846156,1.2925750017166138
f0473_21,35,,415,test,0.8571428571428571,0.4612446427345276
f0502_09,35,,394,test,0.875,0.7203109860420227
f0511_03,35,,289,test,0.7241379310344828,1.5446819067001343
f0585_26,35,,190,test,0.8421052631578947,0.6365370750427246
f0590_06,35,,5,test,1.0,0.31940269470214844
f0625_26,35,,368,test,0.7837837837837838,0.8182932138442993
f0627_14,35,,282,test,0.5172413793103449,2.6333587169647217
f0655_10,35,,206,test,0.7619047619047619,0.8172909021377563
f0676_08,35,,354,test,0.7222222222222222,0.822584867477417
f0684_13,35,,274,test,0.5714285714285714,1.8840892314910889
f0713_17,35,,360,test,0.8611111111111112,0.5100129842758179
f0714_32,35,,257,test,0.8461538461538461,0.871150016784668
f0716_15,35,,317,test,0.84375,0.7096386551856995
f0728_14,35,,353,test,0.7222222222222222,1.0299309492111206
f0750_18,35,,400,test,0.825,0.7982497811317444
f0752_25,35,,408,test,0.7560975609756098,0.8977463245391846
f0766_01,35,,361,test,0.5945945945945946,3.835202693939209
f0775_24,35,,371,test,0.868421052631579,0.3494432270526886
f0779_27,35,,264,test,0.6666666666666666,1.115478515625
f0787_21,35,,275,test,0.8214285714285714,0.5358364582061768
f0825_23,35,,22,test,0.6666666666666666,0.9065508842468262
f0857_21,35,,177,test,0.7777777777777778,0.7526190876960754
f0882_28,35,,199,test,0.7,0.7126387357711792
f0899_05,35,,317,test,0.78125,0.8128010034561157
f0910_22,35,,58,test,1.0,0.02652871608734131
f0943_40,35,,394,test,0.875,0.45822662115097046
f0961_08,35,,403,test,0.8536585365853658,0.4880180358886719
f0965_28,35,,318,test,0.9375,0.1689455509185791
f0973_47,35,,304,test,0.7741935483870968,0.46799904108047485
f0979_22,35,,239,test,0.7916666666666666,0.49639859795570374
f1016_36,35,,99,test,0.5,2.0412611961364746
f1044_04,35,,345,test,0.9142857142857143,0.1632850468158722
f1053_00,35,,294,test,0.7,0.7972732782363892
f1055_16,35,,222,test,0.7391304347826086,0.6816009879112244
f1099_37,35,,278,test,0.8928571428571429,0.5275992751121521
f1112_30,35,,390,test,0.9743589743589743,0.07894529402256012
f1118_23,35,,327,test,0.8787878787878788,0.30526861548423767
f1132_19,35,,5,test,0.0,3.0221972465515137
f1173_40,35,,130,test,0.8461538461538461,0.28335675597190857
f1217_02,35,,305,test,0.8064516129032258,0.6008881330490112
f1246_39,35,,319,test,0.71875,0.8597095012664795
f1314_29,35,,302,test,0.8709677419354839,0.5307295918464661
f1324_40,35,,271,test,0.8928571428571429,0.36678820848464966
f1337_29,35,,220,test,0.8181818181818182,0.6777330636978149
f1343_32,35,,236,test,0.8333333333333334,0.6874917149543762
f1354_22,35,,337,test,0.8823529411764706,0.435783326625824
f1386_19,35,,108,test,0.7272727272727273,2.036607503890991
f1453_47,35,,308,test,0.8064516129032258,0.4171954393386841
f1458_19,35,,320,test,0.96875,0.2349943220615387
f1465_32,35,,269,test,0.8518518518518519,0.47797542810440063
f1472_37,35,,387,test,0.9487179487179487,0.18703505396842957
f1500_25,35,,143,test,0.7333333333333333,1.1256576776504517
f1546_05,35,,175,test,0.8333333333333334,0.5948807597160339
f1591_47,35,,72,test,0.625,1.2156100273132324
f1596_10,35,,149,test,0.8,0.47122475504875183
f1613_27,35,,106,test,0.5454545454545454,1.3893694877624512
f1650_05,35,,156,test,0.6875,0.45915138721466064
f1668_08,35,,144,test,0.8,1.1355639696121216
f1699_42,35,,157,test,0.75,0.7263866066932678
f1707_05,35,,142,test,0.8,0.4092598855495453
f1775_42,35,,113,test,0.9166666666666666,0.21391655504703522
f1777_29,35,,138,test,0.9285714285714286,0.335257351398468
f1794_07,35,,130,test,0.6153846153846154,0.6350364685058594
f1798_42,35,,97,test,0.9,0.8440579175949097
f1807_08,35,,160,test,0.8125,0.4697853922843933
f1808_13,35,,130,test,0.6153846153846154,1.7904928922653198
f1824_18,35,,161,test,0.8823529411764706,0.4817543029785156
f1827_17,35,,161,test,0.7058823529411765,0.7956460118293762
f1833_03,35,,179,test,0.8888888888888888,0.1937585175037384
f1849_46,35,,170,test,0.9411764705882353,0.16761568188667297
f1871_04,35,,160,test,0.9375,0.33176425099372864
f1901_07,35,,153,test,0.75,0.5650135278701782
f1906_16,35,,173,test,0.8888888888888888,0.15326157212257385
f1914_02,35,,116,test,0.6666666666666666,1.3728612661361694
f1938_21,35,,145,test,0.8666666666666667,0.3521714210510254
f1969_24,35,,52,test,0.8333333333333334,0.6142445206642151
f1970_32,35,,167,test,0.9411764705882353,0.21680854260921478
f1972_15,35,,137,test,0.9285714285714286,0.08922018855810165
f1975_00,35,,128,test,0.8461538461538461,0.8478609323501587
f1994_21,35,,161,test,0.8235294117647058,0.5440596342086792
f2014_07,35,,165,test,0.6470588235294118,0.6278908252716064
f2048_19,35,,105,test,1.0,0.013627625070512295
f2065_28,35,,3,test,1.0,0.004770682659000158
f2078_03,35,,156,test,0.75,0.6411957740783691
f2103_60,35,,177,test,0.4444444444444444,1.2336653470993042
f2122_65,35,,173,test,0.6666666666666666,1.0257421731948853
f2131_73,35,,180,test,0.7777777777777778,0.7817078828811646
f2144_67,35,,177,test,0.6111111111111112,1.2830320596694946
f2151_92,35,,154,test,0.5625,1.4553477764129639
f2193_99,35,,178,test,0.4444444444444444,1.5846116542816162
f2197_62,35,,142,test,0.5333333333333333,1.671607494354248
f2201_80,35,,55,test,0.6666666666666666,1.087122917175293
f2232_76,35,,132,test,0.42857142857142855,2.586456775665283
f2257_69,35,,170,test,0.8235294117647058,0.581140398979187
f2261_76,35,,173,test,0.4444444444444444,1.916931390762329
f2279_94,35,,182,test,0.631578947368421,1.4014297723770142
f2284_51,35,,175,test,0.5555555555555556,1.431199550628662
f2291_65,35,,182,test,0.7894736842105263,0.6096126437187195
f2329_94,35,,117,test,0.6666666666666666,0.5840851664543152
f2355_85,35,,13,test,0.5,3.3470518589019775
f2382_52,35,,179,test,0.7222222222222222,0.8707711100578308
f2394_84,35,,131,test,0.5,1.5124919414520264
f2395_78,35,,166,test,0.6470588235294118,1.38235604763031
f2416_80,35,,169,test,0.7647058823529411,0.6266430616378784
f2422_85,35,,134,test,0.2857142857142857,2.8142991065979004
f2429_95,35,,5,test,1.0,0.019107213243842125
f2518_67,35,,168,test,0.5294117647058824,2.0123260021209717
f2528_69,35,,169,test,0.7058823529411765,0.7777621150016785
f2555_88,35,,180,test,0.6666666666666666,0.9913594126701355
