client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3244_38,66,,164,test,0.6470588235294118,0.7123842835426331
f3259_15,66,,180,test,0.5,2.987879753112793
f3311_03,66,,162,test,0.8235294117647058,0.5482611656188965
f3326_06,66,,174,test,0.6111111111111112,1.2519288063049316
f3338_15,66,,168,test,0.5882352941176471,1.7320033311843872
f3366_32,66,,176,test,0.6111111111111112,1.3430753946304321
f3436_22,66,,167,test,0.7647058823529411,0.3808613419532776
f3446_10,66,,174,test,0.6666666666666666,0.707565426826477
f3500_08,66,,178,test,0.6666666666666666,1.1314274072647095
f3550_07,66,,160,test,0.5,1.7065503597259521
f3558_12,66,,172,test,0.7777777777777778,0.8951499462127686
f3561_09,66,,173,test,0.8333333333333334,0.674931526184082
f3568_48,66,,174,test,0.6666666666666666,0.8816701769828796
f3576_04,66,,24,test,1.0,0.09811634570360184
f3596_19,66,,171,test,0.5555555555555556,0.990905225276947
f3627_46,66,,181,test,0.5789473684210527,0.9264457821846008
f3634_16,66,,174,test,0.8888888888888888,0.25104114413261414
f3640_13,66,,164,test,0.7647058823529411,1.009331464767456
f3652_48,66,,166,test,0.8235294117647058,0.6366862058639526
f3654_03,66,,171,test,0.6666666666666666,1.3208439350128174
f3669_35,66,,172,test,0.4444444444444444,1.8447794914245605
f3684_46,66,,182,test,0.7368421052631579,0.6506797075271606
f3700_25,66,,164,test,0.7058823529411765,0.5857051610946655
f3701_44,66,,153,test,0.8125,0.6787388324737549
f3705_48,66,,125,test,0.6153846153846154,2.503418445587158
f3731_07,66,,154,test,0.8125,0.961617112159729
f3778_23,66,,167,test,0.5294117647058824,1.3752903938293457
f3781_28,66,,173,test,0.8333333333333334,0.6882522702217102
f3782_00,66,,175,test,0.6666666666666666,0.5670891404151917
f3783_47,66,,183,test,0.7368421052631579,0.4548758566379547
f3789_16,66,,170,test,0.8823529411764706,0.4224773347377777
f3812_06,66,,165,test,0.6470588235294118,1.1112340688705444
f3816_24,66,,28,test,1.0,0.07550811767578125
f3856_34,66,,158,test,0.625,0.9713504910469055
f3889_26,66,,170,test,0.47058823529411764,2.399043560028076
f3907_43,66,,169,test,0.7647058823529411,0.7687813639640808
f3923_00,66,,168,test,0.6470588235294118,1.1308547258377075
f3969_02,66,,178,test,0.7777777777777778,0.4222055673599243
f4013_32,66,,181,test,0.7368421052631579,0.8004600405693054
f4046_46,66,,161,test,0.6470588235294118,1.1585628986358643
f4053_14,66,,151,test,0.75,1.2335045337677002
f4077_42,66,,8,test,1.0,0.8295205235481262
f0035_19,67,,417,train,0.8666666666666667,0.39829033613204956
f0044_12,67,,249,train,0.7723214285714286,0.7203701734542847
f0048_00,67,,132,train,0.4067796610169492,2.728783369064331
f0062_25,67,,391,train,0.8831908831908832,0.362356960773468
f0140_09,67,,286,train,0.7937743190661478,0.7288005948066711
f0141_43,67,,195,train,0.8857142857142857,0.2756454348564148
f0153_35,67,,345,train,0.8419354838709677,0.5053706765174866
f0167_33,67,,358,train,0.906832298136646,0.2617725729942322
f0170_40,67,,390,train,0.9002849002849003,0.2551708519458771
f0181_31,67,,389,train,0.8942857142857142,0.2995065152645111
f0185_23,67,,395,train,0.7746478873239436,0.7099161744117737
f0190_12,67,,312,train,0.8821428571428571,0.38650497794151306
f0207_46,67,,392,train,0.7954545454545454,0.7073460221290588
f0235_17,67,,311,train,0.8243727598566308,0.48649662733078003
f0237_46,67,,313,train,0.8718861209964412,0.334581196308136
f0256_08,67,,423,train,0.8394736842105263,0.5116945505142212
f0264_18,67,,376,train,0.849112426035503,0.4021230936050415
f0273_27,67,,81,train,0.9861111111111112,0.06032266095280647
f0294_18,67,,133,train,0.8403361344537815,0.6192633509635925
f0311_48,67,,315,train,0.9045936395759717,0.3132798969745636
f0331_41,67,,307,train,0.8659420289855072,0.3754977881908417
f0364_10,67,,326,train,0.8703071672354948,0.38144025206565857
f0407_39,67,,319,train,0.7770034843205574,0.7986059188842773
f0410_43,67,,330,train,0.8282828282828283,0.5187821984291077
f0416_07,67,,96,train,0.7093023255813954,1.2672367095947266
f0437_05,67,,360,train,0.8395061728395061,0.4780857563018799
f0469_20,67,,387,train,0.8247126436781609,0.6531982421875
f0473_21,67,,415,train,0.8632707774798928,0.4153245985507965
f0502_09,67,,394,train,0.9180790960451978,0.27239465713500977
f0511_03,67,,289,train,0.7923076923076923,0.6317389607429504
f0585_26,67,,190,train,0.8947368421052632,0.3246302902698517
f0590_06,67,,5,train,0.75,1.6717838048934937
f0625_26,67,,368,train,0.8187311178247734,0.5782186985015869
f0627_14,67,,282,train,0.6956521739130435,1.3077305555343628
f0655_10,67,,206,train,0.8972972972972973,0.3011651635169983
f0676_08,67,,354,train,0.8301886792452831,0.5575420260429382
f0684_13,67,,274,train,0.7520325203252033,0.8224189281463623
f0713_17,67,,360,train,0.9135802469135802,0.3015579879283905
f0714_32,67,,257,train,0.8571428571428571,0.47640424966812134
f0716_15,67,,317,train,0.8666666666666667,0.3734528422355652
f0728_14,67,,353,train,0.8643533123028391,0.4657441973686218
f0750_18,67,,400,train,0.8888888888888888,0.3390195369720459
f0752_25,67,,408,train,0.9264305177111717,0.2294643521308899
f0766_01,67,,361,train,0.6512345679012346,2.3932807445526123
f0775_24,67,,371,train,0.93993993993994,0.19762885570526123
f0779_27,67,,264,train,0.7215189873417721,1.137091875076294
f0787_21,67,,275,train,0.9392712550607287,0.2209322303533554
f0825_23,67,,22,train,0.7894736842105263,0.8682495951652527
f0857_21,67,,177,train,0.8742138364779874,0.5923019051551819
f0882_28,67,,199,train,0.7486033519553073,0.7167583703994751
f0899_05,67,,317,train,0.8350877192982457,0.591291606426239
f0910_22,67,,58,train,0.9807692307692307,0.025971930474042892
f0943_40,67,,394,train,0.9322033898305084,0.20485050976276398
f0961_08,67,,403,train,0.9419889502762431,0.19047006964683533
f0965_28,67,,318,train,0.8601398601398601,0.46456220746040344
f0973_47,67,,304,train,0.9047619047619048,0.29643434286117554
f0979_22,67,,239,train,0.8651162790697674,0.4696163535118103
f1016_36,67,,99,train,0.6741573033707865,1.2088587284088135
f1044_04,67,,345,train,0.9451612903225807,0.15186941623687744
f1053_00,67,,294,train,0.8712121212121212,0.42854899168014526
f1055_16,67,,222,train,0.8090452261306532,0.5163447856903076
f1099_37,67,,278,train,0.872,0.48259660601615906
f1112_30,67,,390,train,0.9344729344729344,0.20022298395633698
f1118_23,67,,327,train,0.8979591836734694,0.30723944306373596
f1132_19,67,,5,train,0.5,0.5699723362922668
f1173_40,67,,130,train,0.9230769230769231,0.3736046552658081
f1217_02,67,,305,train,0.8905109489051095,0.2868309020996094
f1246_39,67,,319,train,0.8048780487804879,0.5634114146232605
f1314_29,67,,302,train,0.8376383763837638,0.4035283327102661
f1324_40,67,,271,train,0.8888888888888888,0.310211181640625
f1337_29,67,,220,train,0.803030303030303,0.642274022102356
f1343_32,67,,236,train,0.9150943396226415,0.3147694170475006
f1354_22,67,,337,train,0.9405940594059405,0.16584403812885284
f1386_19,67,,108,train,0.7319587628865979,0.8762518763542175
f1453_47,67,,308,train,0.8916967509025271,0.39066770672798157
f1458_19,67,,320,train,0.9444444444444444,0.2647448182106018
f1465_32,67,,269,train,0.9049586776859504,0.21664296090602875
f1472_37,67,,387,train,0.9655172413793104,0.11331093311309814
f1500_25,67,,143,train,0.8828125,0.3765285611152649
f1546_05,67,,175,train,0.9554140127388535,0.16629385948181152
f1591_47,67,,72,train,0.84375,0.4146420359611511
f1596_10,67,,149,train,0.9029850746268657,0.2892853915691376
f1613_27,67,,106,train,0.8736842105263158,0.43302786350250244
f1650_05,67,,156,train,0.8928571428571429,0.2760535776615143
f1668_08,67,,144,train,0.7751937984496124,0.8320285081863403
f1699_42,67,,157,train,0.9574468085106383,0.1130392774939537
f1707_05,67,,142,train,0.8582677165354331,0.545575737953186
f1775_42,67,,113,train,0.9900990099009901,0.05133852735161781
f1777_29,67,,138,train,0.9435483870967742,0.21506576240062714
f1794_07,67,,130,train,0.9230769230769231,0.34990572929382324
f1798_42,67,,97,train,0.9310344827586207,0.1918344795703888
f1807_08,67,,160,train,0.8888888888888888,0.3631676435470581
f1808_13,67,,130,train,0.7350427350427351,0.9795818328857422
f1824_18,67,,161,train,0.8055555555555556,0.6704199314117432
f1827_17,67,,161,train,0.9375,0.22244103252887726
f1833_03,67,,179,train,0.9006211180124224,0.2961747646331787
f1849_46,67,,170,train,0.9215686274509803,0.2686254382133484
f1871_04,67,,160,train,0.9166666666666666,0.22360263764858246
f1901_07,67,,153,train,0.7664233576642335,0.796610414981842
f1906_16,67,,173,train,0.9225806451612903,0.26156994700431824
f1914_02,67,,116,train,0.7692307692307693,0.8723670244216919
f1938_21,67,,145,train,0.8615384615384616,0.5507795214653015
f1969_24,67,,52,train,0.5869565217391305,1.585455060005188
f1970_32,67,,167,train,0.9,0.3288763761520386
f1972_15,67,,137,train,0.8943089430894309,0.29454874992370605
f1975_00,67,,128,train,0.7478260869565218,0.7986144423484802
f1994_21,67,,161,train,0.8611111111111112,0.4803246259689331
f2014_07,67,,165,train,0.8918918918918919,0.31487149000167847
f2048_19,67,,105,train,0.9893617021276596,0.03843655064702034
f2065_28,67,,3,train,1.0,0.04297994449734688
f2078_03,67,,156,train,0.9214285714285714,0.2556626498699188
f2103_60,67,,177,train,0.7232704402515723,0.8026891350746155
f2122_65,67,,173,train,0.6645161290322581,1.0918701887130737
f2131_73,67,,180,train,0.5925925925925926,1.3750306367874146
f2144_67,67,,177,train,0.610062893081761,1.1631017923355103
f2151_92,67,,154,train,0.6014492753623188,1.8550294637680054
f2193_99,67,,178,train,0.66875,1.1997777223587036
f2197_62,67,,142,train,0.5590551181102362,1.3316682577133179
f2201_80,67,,55,train,0.7142857142857143,1.3994523286819458
f2232_76,67,,132,train,0.5084745762711864,2.0522284507751465
f2257_69,67,,170,train,0.8300653594771242,0.5629100203514099
f2261_76,67,,173,train,0.5612903225806452,1.6164748668670654
f2279_94,67,,182,train,0.6380368098159509,1.3796515464782715
f2284_51,67,,175,train,0.643312101910828,1.255613923072815
f2291_65,67,,182,train,0.7975460122699386,0.551212728023529
f2329_94,67,,117,train,0.5714285714285714,1.3305550813674927
f2355_85,67,,13,train,0.18181818181818182,4.951620101928711
f2382_52,67,,179,train,0.6832298136645962,0.8507677912712097
f2394_84,67,,131,train,0.7008547008547008,0.8806260228157043
f2395_78,67,,166,train,0.5570469798657718,1.4442356824874878
f2416_80,67,,169,train,0.7368421052631579,0.6845399141311646
f2422_85,67,,134,train,0.55,1.877229928970337
f2429_95,67,,5,train,0.5,1.182142734527588
f2518_67,67,,168,train,0.6357615894039735,1.269605278968811
f2528_69,67,,169,train,0.6842105263157895,0.9583665132522583
f2555_88,67,,180,train,0.6851851851851852,1.0235438346862793
f2560_93,67,,170,train,0.6470588235294118,0.9861900210380554
f2564_59,67,,154,train,0.6884057971014492,1.5655957460403442
f2596_86,67,,165,train,0.6013513513513513,1.526943325996399
f3119_39,67,,166,train,0.6845637583892618,1.0756169557571411
f3142_38,67,,180,train,0.8024691358024691,0.5555313229560852
f3152_47,67,,182,train,0.7607361963190185,0.6404221653938293
f3164_09,67,,31,train,0.8148148148148148,0.5004046559333801
f3178_23,67,,2,train,0.0,1.9689695835113525
f3181_10,67,,157,train,0.574468085106383,1.4825416803359985
f3183_15,67,,180,train,0.6604938271604939,1.0667625665664673
f3185_38,67,,171,train,0.738562091503268,0.8169702887535095
f3194_31,67,,184,train,0.7757575757575758,0.5845414400100708
f3202_01,67,,166,train,0.738255033557047,0.8257756233215332
f3208_06,67,,172,train,0.8246753246753247,0.5584768056869507
f3210_22,67,,170,train,0.7581699346405228,1.025390386581421
f3223_18,67,,141,train,0.753968253968254,0.893827497959137
f3244_38,67,,164,train,0.6190476190476191,1.2317332029342651
f3259_15,67,,180,train,0.6790123456790124,1.3269094228744507
f3311_03,67,,162,train,0.7241379310344828,0.9412701725959778
f3326_06,67,,174,train,0.6730769230769231,1.2452596426010132
f3338_15,67,,168,train,0.5960264900662252,1.492375135421753
f3366_32,67,,176,train,0.7531645569620253,0.6522351503372192
f3436_22,67,,167,train,0.7666666666666667,0.7299991846084595
f3446_10,67,,174,train,0.7051282051282052,0.8476652503013611
f3500_08,67,,178,train,0.75625,0.8635805249214172
f3550_07,67,,160,train,0.5972222222222222,1.4479917287826538
f3558_12,67,,172,train,0.7792207792207793,0.6958661079406738
f3561_09,67,,173,train,0.7225806451612903,0.685413658618927
f3568_48,67,,174,train,0.7435897435897436,0.6806771755218506
f3576_04,67,,24,train,0.47619047619047616,2.0036418437957764
f3596_19,67,,171,train,0.7058823529411765,0.6477234363555908
f3627_46,67,,181,train,0.7469135802469136,0.7904650568962097
f3634_16,67,,174,train,0.7692307692307693,0.6550468802452087
f3640_13,67,,164,train,0.8231292517006803,0.5784686803817749
f3652_48,67,,166,train,0.7516778523489933,0.8400413393974304
f3654_03,67,,171,train,0.7124183006535948,1.0009077787399292
f3669_35,67,,172,train,0.6103896103896104,1.4213078022003174
f3684_46,67,,182,train,0.7975460122699386,0.6921023726463318
f3700_25,67,,164,train,0.8367346938775511,0.6206319332122803
f3701_44,67,,153,train,0.8175182481751825,0.5099932551383972
f3705_48,67,,125,train,0.6785714285714286,1.153246521949768
f3731_07,67,,154,train,0.782608695652174,0.5557215809822083
f3778_23,67,,167,train,0.5933333333333334,1.0659099817276
f3781_28,67,,173,train,0.7548387096774194,0.7376163601875305
f3782_00,67,,175,train,0.732484076433121,0.7835126519203186
f3783_47,67,,183,train,0.75,0.6683945059776306
f3789_16,67,,170,train,0.8104575163398693,0.6630354523658752
f3812_06,67,,165,train,0.75,0.7932296395301819
f3816_24,67,,28,train,0.96,0.17700611054897308
f3856_34,67,,158,train,0.7253521126760564,0.6785439848899841
f3889_26,67,,170,train,0.5816993464052288,1.6360284090042114
f3907_43,67,,169,train,0.7894736842105263,0.7026703953742981
f3923_00,67,,168,train,0.7814569536423841,0.7907610535621643
f3969_02,67,,178,train,0.8375,0.535652756690979
f4013_32,67,,181,train,0.8580246913580247,0.3794398903846741
f4046_46,67,,161,train,0.6319444444444444,1.197793960571289
f4053_14,67,,151,train,0.7703703703703704,0.9428198337554932
f4077_42,67,,8,train,0.7142857142857143,1.0280791521072388
f0035_19,67,,417,test,0.8809523809523809,0.3103353977203369
f0044_12,67,,249,test,0.68,1.0203237533569336
f0048_00,67,,132,test,0.5,3.0051188468933105
f0062_25,67,,391,test,0.8,0.6431408524513245
f0140_09,67,,286,test,0.6551724137931034,0.9663246870040894
f0141_43,67,,195,test,0.9,0.21263952553272247
f0153_35,67,,345,test,0.7714285714285715,0.6869944930076599
f0167_33,67,,358,test,0.8333333333333334,0.5436808466911316
f0170_40,67,,390,test,0.8717948717948718,0.3931529223918915
f0181_31,67,,389,test,0.8974358974358975,0.47759881615638733
f0185_23,67,,395,test,0.8,0.7221263647079468
f0190_12,67,,312,test,0.875,0.2250840663909912
f0207_46,67,,392,test,0.75,0.8026566505432129
f0235_17,67,,311,test,0.90625,0.504783570766449
f0237_46,67,,313,test,0.84375,0.4154408276081085
f0256_08,67,,423,test,0.813953488372093,0.4922248125076294
f0264_18,67,,376,test,0.7105263157894737,1.0481692552566528
f0273_27,67,,81,test,1.0,0.004625523462891579
f0294_18,67,,133,test,0.5714285714285714,1.1571385860443115
f0311_48,67,,315,test,0.875,0.44814038276672363
f0331_41,67,,307,test,0.8387096774193549,0.4623025059700012
f0364_10,67,,326,test,0.9090909090909091,0.4086082875728607
f0407_39,67,,319,test,0.6875,0.9562585949897766
f0410_43,67,,330,test,0.6666666666666666,1.098660945892334
f0416_07,67,,96,test,0.7,1.7979862689971924
f0437_05,67,,360,test,0.8055555555555556,0.49979889392852783
f0469_20,67,,387,test,0.6153846153846154,0.9470173716545105
f0473_21,67,,415,test,0.9523809523809523,0.20567505061626434
f0502_09,67,,394,test,0.9,0.6034088134765625
f0511_03,67,,289,test,0.7931034482758621,1.2707849740982056
f0585_26,67,,190,test,0.7368421052631579,0.5947494506835938
f0590_06,67,,5,test,1.0,0.3964797854423523
f0625_26,67,,368,test,0.8108108108108109,0.8814393877983093
f0627_14,67,,282,test,0.5172413793103449,2.0293569564819336
f0655_10,67,,206,test,0.8571428571428571,0.7037699818611145
f0676_08,67,,354,test,0.7777777777777778,0.7372467517852783
f0684_13,67,,274,test,0.5714285714285714,1.7235761880874634
f0713_17,67,,360,test,0.8611111111111112,0.45180022716522217
f0714_32,67,,257,test,0.7692307692307693,1.1044188737869263
f0716_15,67,,317,test,0.8125,0.7420642375946045
f0728_14,67,,353,test,0.7777777777777778,0.8407589793205261
f0750_18,67,,400,test,0.85,0.6296252608299255
f0752_25,67,,408,test,0.8048780487804879,0.9699748754501343
f0766_01,67,,361,test,0.5675675675675675,3.439952850341797
f0775_24,67,,371,test,0.9473684210526315,0.21761193871498108
f0779_27,67,,264,test,0.6666666666666666,0.9261462092399597
f0787_21,67,,275,test,0.8928571428571429,0.40222498774528503
f0825_23,67,,22,test,0.6666666666666666,1.0370596647262573
f0857_21,67,,177,test,0.7777777777777778,0.587100088596344
f0882_28,67,,199,test,0.75,0.6859308481216431
f0899_05,67,,317,test,0.875,0.6775431036949158
f0910_22,67,,58,test,1.0,0.009290921501815319
f0943_40,67,,394,test,0.9,0.27217191457748413
f0961_08,67,,403,test,0.926829268292683,0.32355672121047974
f0965_28,67,,318,test,0.9375,0.19049054384231567
f0973_47,67,,304,test,0.8064516129032258,0.37281686067581177
f0979_22,67,,239,test,0.7916666666666666,0.49616074562072754
f1016_36,67,,99,test,0.7,1.1863455772399902
f1044_04,67,,345,test,0.9428571428571428,0.1536308228969574
f1053_00,67,,294,test,0.8666666666666667,0.47271108627319336
f1055_16,67,,222,test,0.6521739130434783,0.9486578106880188
f1099_37,67,,278,test,0.8928571428571429,0.29825302958488464
f1112_30,67,,390,test,0.9743589743589743,0.10187975317239761
f1118_23,67,,327,test,0.8787878787878788,0.4005005359649658
f1132_19,67,,5,test,0.0,3.3658347129821777
f1173_40,67,,130,test,0.9230769230769231,0.26268312335014343
f1217_02,67,,305,test,0.8387096774193549,0.5757124423980713
f1246_39,67,,319,test,0.875,0.5601561665534973
f1314_29,67,,302,test,0.9032258064516129,0.30258333683013916
f1324_40,67,,271,test,0.8928571428571429,0.45970419049263
f1337_29,67,,220,test,0.8181818181818182,0.8890836238861084
f1343_32,67,,236,test,0.8333333333333334,0.4012902081012726
f1354_22,67,,337,test,0.8529411764705882,0.5700151920318604
f1386_19,67,,108,test,0.7272727272727273,2.295206308364868
f1453_47,67,,308,test,0.9354838709677419,0.28155407309532166
f1458_19,67,,320,test,0.96875,0.14936673641204834
