client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3640_13,30,,164,test,0.8823529411764706,0.6498164534568787
f3652_48,30,,166,test,0.7647058823529411,0.7573993802070618
f3654_03,30,,171,test,0.6666666666666666,1.3566621541976929
f3669_35,30,,172,test,0.5,2.282196044921875
f3684_46,30,,182,test,0.6842105263157895,0.9540113210678101
f3700_25,30,,164,test,0.6470588235294118,0.8337886929512024
f3701_44,30,,153,test,0.8125,0.7209548950195312
f3705_48,30,,125,test,0.38461538461538464,3.1722588539123535
f3731_07,30,,154,test,0.8125,0.8631457090377808
f3778_23,30,,167,test,0.7058823529411765,1.8933390378952026
f3781_28,30,,173,test,0.8333333333333334,0.5032638907432556
f3782_00,30,,175,test,0.7222222222222222,0.7246708273887634
f3783_47,30,,183,test,0.7894736842105263,0.47957801818847656
f3789_16,30,,170,test,0.8235294117647058,0.5224571228027344
f3812_06,30,,165,test,0.6470588235294118,1.5498379468917847
f3816_24,30,,28,test,1.0,0.026423538103699684
f3856_34,30,,158,test,0.625,0.9577112793922424
f3889_26,30,,170,test,0.47058823529411764,2.0983850955963135
f3907_43,30,,169,test,0.7058823529411765,1.0836116075515747
f3923_00,30,,168,test,0.6470588235294118,1.3512121438980103
f3969_02,30,,178,test,0.8888888888888888,0.417812705039978
f4013_32,30,,181,test,0.8421052631578947,0.6104435920715332
f4046_46,30,,161,test,0.5882352941176471,1.0841902494430542
f4053_14,30,,151,test,0.75,1.4540278911590576
f4077_42,30,,8,test,0.0,1.5162148475646973
f0035_19,31,,417,train,0.7653333333333333,0.6876626014709473
f0044_12,31,,249,train,0.7008928571428571,0.9340673685073853
f0048_00,31,,132,train,0.559322033898305,1.9246728420257568
f0062_25,31,,391,train,0.6638176638176638,1.1238329410552979
f0140_09,31,,286,train,0.5642023346303502,1.6865371465682983
f0141_43,31,,195,train,0.8914285714285715,0.3252128064632416
f0153_35,31,,345,train,0.8096774193548387,0.4763431251049042
f0167_33,31,,358,train,0.7919254658385093,0.6392726302146912
f0170_40,31,,390,train,0.9002849002849003,0.2929573059082031
f0181_31,31,,389,train,0.8028571428571428,0.5587279200553894
f0185_23,31,,395,train,0.6281690140845071,1.3487513065338135
f0190_12,31,,312,train,0.825,0.5555905103683472
f0207_46,31,,392,train,0.6960227272727273,1.0506802797317505
f0235_17,31,,311,train,0.8064516129032258,0.5961192846298218
f0237_46,31,,313,train,0.8398576512455516,0.4305989146232605
f0256_08,31,,423,train,0.8289473684210527,0.5941349267959595
f0264_18,31,,376,train,0.8106508875739645,0.5637068152427673
f0273_27,31,,81,train,0.9722222222222222,0.13677330315113068
f0294_18,31,,133,train,0.7647058823529411,0.8278742432594299
f0311_48,31,,315,train,0.734982332155477,0.8689523935317993
f0331_41,31,,307,train,0.8079710144927537,0.5278926491737366
f0364_10,31,,326,train,0.78839590443686,0.6028233766555786
f0407_39,31,,319,train,0.7282229965156795,0.9217774868011475
f0410_43,31,,330,train,0.7710437710437711,0.6832007169723511
f0416_07,31,,96,train,0.686046511627907,1.4267274141311646
f0437_05,31,,360,train,0.6820987654320988,1.2149147987365723
f0469_20,31,,387,train,0.6609195402298851,1.2447030544281006
f0473_21,31,,415,train,0.8016085790884718,0.5955138206481934
f0502_09,31,,394,train,0.9067796610169492,0.28098198771476746
f0511_03,31,,289,train,0.8384615384615385,0.5099858045578003
f0585_26,31,,190,train,0.7660818713450293,0.660893440246582
f0590_06,31,,5,train,0.75,1.3086843490600586
f0625_26,31,,368,train,0.6525679758308157,1.1461478471755981
f0627_14,31,,282,train,0.5968379446640316,1.5957006216049194
f0655_10,31,,206,train,0.8702702702702703,0.462188720703125
f0676_08,31,,354,train,0.8113207547169812,0.6595748066902161
f0684_13,31,,274,train,0.6260162601626016,1.231440544128418
f0713_17,31,,360,train,0.8209876543209876,0.5924310684204102
f0714_32,31,,257,train,0.7835497835497836,0.7279375195503235
f0716_15,31,,317,train,0.8,0.5565674304962158
f0728_14,31,,353,train,0.7981072555205048,0.6702268123626709
f0750_18,31,,400,train,0.8,0.6522616147994995
f0752_25,31,,408,train,0.7574931880108992,0.729200541973114
f0766_01,31,,361,train,0.5802469135802469,3.5634331703186035
f0775_24,31,,371,train,0.8948948948948949,0.3223089575767517
f0779_27,31,,264,train,0.6455696202531646,1.257337212562561
f0787_21,31,,275,train,0.8137651821862348,0.589147686958313
f0825_23,31,,22,train,0.7368421052631579,0.8235594034194946
f0857_21,31,,177,train,0.7987421383647799,0.6899808645248413
f0882_28,31,,199,train,0.6815642458100558,1.0187469720840454
f0899_05,31,,317,train,0.7403508771929824,0.8856519460678101
f0910_22,31,,58,train,0.9038461538461539,0.21464252471923828
f0943_40,31,,394,train,0.8954802259887006,0.27650415897369385
f0961_08,31,,403,train,0.8950276243093923,0.3069453239440918
f0965_28,31,,318,train,0.7972027972027972,0.5892664790153503
f0973_47,31,,304,train,0.8754578754578755,0.330168753862381
f0979_22,31,,239,train,0.827906976744186,0.45728203654289246
f1016_36,31,,99,train,0.651685393258427,1.4316811561584473
f1044_04,31,,345,train,0.8806451612903226,0.39480555057525635
f1053_00,31,,294,train,0.7007575757575758,1.2230157852172852
f1055_16,31,,222,train,0.7587939698492462,0.6790823340415955
f1099_37,31,,278,train,0.808,0.671744167804718
f1112_30,31,,390,train,0.8945868945868946,0.2787550091743469
f1118_23,31,,327,train,0.8367346938775511,0.44957810640335083
f1132_19,31,,5,train,0.5,1.0361645221710205
f1173_40,31,,130,train,0.8461538461538461,0.5049379467964172
f1217_02,31,,305,train,0.8759124087591241,0.3643546998500824
f1246_39,31,,319,train,0.5993031358885017,1.4862931966781616
f1314_29,31,,302,train,0.8708487084870848,0.37881195545196533
f1324_40,31,,271,train,0.7901234567901234,0.7476997971534729
f1337_29,31,,220,train,0.7828282828282829,0.80716472864151
f1343_32,31,,236,train,0.8254716981132075,0.4953877329826355
f1354_22,31,,337,train,0.8976897689768977,0.2595176696777344
f1386_19,31,,108,train,0.7422680412371134,1.0596004724502563
f1453_47,31,,308,train,0.8086642599277978,0.6048210859298706
f1458_19,31,,320,train,0.8298611111111112,0.5796608328819275
f1465_32,31,,269,train,0.8471074380165289,0.41101208329200745
f1472_37,31,,387,train,0.9425287356321839,0.16848090291023254
f1500_25,31,,143,train,0.8046875,0.6668078899383545
f1546_05,31,,175,train,0.89171974522293,0.30278822779655457
f1591_47,31,,72,train,0.75,0.7954221367835999
f1596_10,31,,149,train,0.8059701492537313,0.6161373853683472
f1613_27,31,,106,train,0.7368421052631579,0.7594075798988342
f1650_05,31,,156,train,0.8571428571428571,0.3737374246120453
f1668_08,31,,144,train,0.7441860465116279,0.8292860984802246
f1699_42,31,,157,train,0.9645390070921985,0.1227898821234703
f1707_05,31,,142,train,0.7716535433070866,0.7846021056175232
f1775_42,31,,113,train,0.9603960396039604,0.10418885946273804
f1777_29,31,,138,train,0.9274193548387096,0.3627455532550812
f1794_07,31,,130,train,0.8461538461538461,0.5185561776161194
f1798_42,31,,97,train,0.9310344827586207,0.29217469692230225
f1807_08,31,,160,train,0.8055555555555556,0.5552769899368286
f1808_13,31,,130,train,0.5811965811965812,1.8376840353012085
f1824_18,31,,161,train,0.8125,0.8382359743118286
f1827_17,31,,161,train,0.8402777777777778,0.3993335962295532
f1833_03,31,,179,train,0.8509316770186336,0.40958574414253235
f1849_46,31,,170,train,0.9084967320261438,0.31678125262260437
f1871_04,31,,160,train,0.8402777777777778,0.46944108605384827
f1901_07,31,,153,train,0.7226277372262774,0.8643954396247864
f1906_16,31,,173,train,0.8709677419354839,0.3616996705532074
f1914_02,31,,116,train,0.7307692307692307,1.0236895084381104
f1938_21,31,,145,train,0.823076923076923,0.6609199047088623
f1969_24,31,,52,train,0.5652173913043478,1.6829982995986938
f1970_32,31,,167,train,0.8133333333333334,0.6537154912948608
f1972_15,31,,137,train,0.8617886178861789,0.4574895203113556
f1975_00,31,,128,train,0.782608695652174,0.7282953262329102
f1994_21,31,,161,train,0.7847222222222222,0.6726421117782593
f2014_07,31,,165,train,0.8513513513513513,0.3799501955509186
f2048_19,31,,105,train,0.9361702127659575,0.18981434404850006
f2065_28,31,,3,train,1.0,0.3606478273868561
f2078_03,31,,156,train,0.8714285714285714,0.5002734065055847
f2103_60,31,,177,train,0.6792452830188679,0.8377081155776978
f2122_65,31,,173,train,0.6064516129032258,1.5591195821762085
f2131_73,31,,180,train,0.5802469135802469,1.4246150255203247
f2144_67,31,,177,train,0.5723270440251572,1.6315782070159912
f2151_92,31,,154,train,0.6014492753623188,1.613870620727539
f2193_99,31,,178,train,0.55,1.4928292036056519
f2197_62,31,,142,train,0.6771653543307087,1.2799159288406372
f2201_80,31,,55,train,0.6122448979591837,1.2014849185943604
f2232_76,31,,132,train,0.423728813559322,1.989212155342102
f2257_69,31,,170,train,0.7450980392156863,0.8161032795906067
f2261_76,31,,173,train,0.4129032258064516,2.3249635696411133
f2279_94,31,,182,train,0.5214723926380368,1.7870979309082031
f2284_51,31,,175,train,0.7452229299363057,0.7530403733253479
f2291_65,31,,182,train,0.754601226993865,0.6963506937026978
f2329_94,31,,117,train,0.6571428571428571,0.9546743035316467
f2355_85,31,,13,train,0.18181818181818182,3.7715890407562256
f2382_52,31,,179,train,0.7018633540372671,0.9290305972099304
f2394_84,31,,131,train,0.6495726495726496,1.0126583576202393
f2395_78,31,,166,train,0.47651006711409394,1.9394289255142212
f2416_80,31,,169,train,0.7368421052631579,0.7232218384742737
f2422_85,31,,134,train,0.48333333333333334,2.3375723361968994
f2429_95,31,,5,train,0.5,0.9535831212997437
f2518_67,31,,168,train,0.6291390728476821,1.4083600044250488
f2528_69,31,,169,train,0.6381578947368421,1.2223789691925049
f2555_88,31,,180,train,0.6666666666666666,1.2144691944122314
f2560_93,31,,170,train,0.6339869281045751,1.1347781419754028
f2564_59,31,,154,train,0.5507246376811594,2.0985958576202393
f2596_86,31,,165,train,0.49324324324324326,2.154296875
f3119_39,31,,166,train,0.6174496644295302,1.388148307800293
f3142_38,31,,180,train,0.8333333333333334,0.5362749695777893
f3152_47,31,,182,train,0.7914110429447853,0.596778392791748
f3164_09,31,,31,train,0.6296296296296297,1.1438878774642944
f3178_23,31,,2,train,0.0,1.800227403640747
f3181_10,31,,157,train,0.5177304964539007,1.9047647714614868
f3183_15,31,,180,train,0.7222222222222222,0.703286349773407
f3185_38,31,,171,train,0.7777777777777778,0.6222705245018005
f3194_31,31,,184,train,0.8181818181818182,0.5099430680274963
f3202_01,31,,166,train,0.7583892617449665,0.8146734833717346
f3208_06,31,,172,train,0.8376623376623377,0.6154260635375977
f3210_22,31,,170,train,0.803921568627451,0.9273419380187988
f3223_18,31,,141,train,0.6825396825396826,1.1243085861206055
f3244_38,31,,164,train,0.6530612244897959,0.9701423645019531
f3259_15,31,,180,train,0.5925925925925926,1.88674795627594
f3311_03,31,,162,train,0.7241379310344828,0.95872962474823
f3326_06,31,,174,train,0.6217948717948718,1.6555849313735962
f3338_15,31,,168,train,0.5894039735099338,1.6903207302093506
f3366_32,31,,176,train,0.7215189873417721,0.9386020302772522
f3436_22,31,,167,train,0.76,0.9762467741966248
f3446_10,31,,174,train,0.7628205128205128,0.7621877193450928
f3500_08,31,,178,train,0.675,1.1240901947021484
f3550_07,31,,160,train,0.5833333333333334,1.486295461654663
f3558_12,31,,172,train,0.7597402597402597,0.7542259693145752
f3561_09,31,,173,train,0.7677419354838709,0.6881471872329712
f3568_48,31,,174,train,0.8269230769230769,0.5655637979507446
f3576_04,31,,24,train,0.42857142857142855,1.5942695140838623
f3596_19,31,,171,train,0.7777777777777778,0.5424075126647949
f3627_46,31,,181,train,0.7469135802469136,0.7237957715988159
f3634_16,31,,174,train,0.8461538461538461,0.5820339322090149
f3640_13,31,,164,train,0.8367346938775511,0.6905962824821472
f3652_48,31,,166,train,0.7248322147651006,0.8574426174163818
f3654_03,31,,171,train,0.7712418300653595,0.7724031805992126
f3669_35,31,,172,train,0.5454545454545454,2.073737621307373
f3684_46,31,,182,train,0.7423312883435583,0.9867649078369141
f3700_25,31,,164,train,0.7278911564625851,1.1077511310577393
f3701_44,31,,153,train,0.7883211678832117,0.7256859540939331
f3705_48,31,,125,train,0.6071428571428571,1.5110303163528442
f3731_07,31,,154,train,0.8478260869565217,0.4128352105617523
f3778_23,31,,167,train,0.7066666666666667,1.0279260873794556
f3781_28,31,,173,train,0.8064516129032258,0.7031083106994629
f3782_00,31,,175,train,0.7961783439490446,0.61622554063797
f3783_47,31,,183,train,0.8475609756097561,0.4997972548007965
f3789_16,31,,170,train,0.7777777777777778,0.8666279315948486
f3812_06,31,,165,train,0.581081081081081,1.4438841342926025
f3816_24,31,,28,train,0.92,0.40380099415779114
f3856_34,31,,158,train,0.8028169014084507,0.5741287469863892
f3889_26,31,,170,train,0.48366013071895425,2.04476261138916
f3907_43,31,,169,train,0.8157894736842105,0.6427443027496338
f3923_00,31,,168,train,0.7947019867549668,0.7370120882987976
f3969_02,31,,178,train,0.8,0.5521130561828613
f4013_32,31,,181,train,0.8703703703703703,0.3889503479003906
f4046_46,31,,161,train,0.7708333333333334,0.9361796975135803
f4053_14,31,,151,train,0.7777777777777778,0.9937196969985962
f4077_42,31,,8,train,0.7142857142857143,0.8222008943557739
f0035_19,31,,417,test,0.8095238095238095,0.5154539942741394
f0044_12,31,,249,test,0.72,1.0823643207550049
f0048_00,31,,132,test,0.6428571428571429,1.4777864217758179
f0062_25,31,,391,test,0.675,1.2662626504898071
f0140_09,31,,286,test,0.41379310344827586,2.097914218902588
f0141_43,31,,195,test,0.9,0.2697654664516449
f0153_35,31,,345,test,0.8,0.6807582974433899
f0167_33,31,,358,test,0.8055555555555556,0.7332751154899597
f0170_40,31,,390,test,0.8717948717948718,0.46546438336372375
f0181_31,31,,389,test,0.7948717948717948,0.6862993240356445
f0185_23,31,,395,test,0.625,1.3509929180145264
f0190_12,31,,312,test,0.875,0.3121398091316223
f0207_46,31,,392,test,0.575,1.2757467031478882
f0235_17,31,,311,test,0.8125,0.6427803635597229
f0237_46,31,,313,test,0.875,0.4360913038253784
f0256_08,31,,423,test,0.7906976744186046,0.5914180874824524
f0264_18,31,,376,test,0.631578947368421,1.2616690397262573
f0273_27,31,,81,test,0.8888888888888888,0.12599776685237885
f0294_18,31,,133,test,0.5714285714285714,1.275430679321289
f0311_48,31,,315,test,0.65625,1.1083860397338867
f0331_41,31,,307,test,0.8387096774193549,0.769169270992279
f0364_10,31,,326,test,0.8181818181818182,0.5533264875411987
f0407_39,31,,319,test,0.71875,0.9488826990127563
f0410_43,31,,330,test,0.7575757575757576,0.9082996845245361
f0416_07,31,,96,test,0.8,1.4716196060180664
f0437_05,31,,360,test,0.6944444444444444,0.9783352613449097
f0469_20,31,,387,test,0.5128205128205128,1.6315529346466064
f0473_21,31,,415,test,0.7857142857142857,0.43011823296546936
f0502_09,31,,394,test,0.85,0.8213431239128113
f0511_03,31,,289,test,0.7586206896551724,1.1634070873260498
f0585_26,31,,190,test,0.7894736842105263,0.6784383654594421
f0590_06,31,,5,test,1.0,0.1787654310464859
f0625_26,31,,368,test,0.7567567567567568,0.6892345547676086
f0627_14,31,,282,test,0.4482758620689655,2.8972325325012207
f0655_10,31,,206,test,0.8571428571428571,0.7590171098709106
f0676_08,31,,354,test,0.75,0.8926413059234619
f0684_13,31,,274,test,0.5714285714285714,1.7248799800872803
f0713_17,31,,360,test,0.8888888888888888,0.6182401776313782
f0714_32,31,,257,test,0.7307692307692307,0.9239469170570374
f0716_15,31,,317,test,0.75,0.9169480204582214
f0728_14,31,,353,test,0.7222222222222222,1.0502175092697144
f0750_18,31,,400,test,0.775,0.793148398399353
f0752_25,31,,408,test,0.7560975609756098,1.1335097551345825
f0766_01,31,,361,test,0.6216216216216216,3.4885752201080322
f0775_24,31,,371,test,0.9473684210526315,0.2232505828142166
f0779_27,31,,264,test,0.7037037037037037,1.1024407148361206
f0787_21,31,,275,test,0.8214285714285714,0.5917261838912964
f0825_23,31,,22,test,0.6666666666666666,1.2587090730667114
f0857_21,31,,177,test,0.7777777777777778,0.5736696124076843
f0882_28,31,,199,test,0.75,0.8594141006469727
f0899_05,31,,317,test,0.78125,0.9142316579818726
f0910_22,31,,58,test,1.0,0.04998430237174034
f0943_40,31,,394,test,0.875,0.5347070693969727
f0961_08,31,,403,test,0.8780487804878049,0.4361955523490906
f0965_28,31,,318,test,0.875,0.3220738470554352
f0973_47,31,,304,test,0.8064516129032258,0.4036400020122528
f0979_22,31,,239,test,0.75,0.650155782699585
f1016_36,31,,99,test,0.5,2.0887839794158936
f1044_04,31,,345,test,0.9142857142857143,0.2658853828907013
f1053_00,31,,294,test,0.6,1.1172165870666504
f1055_16,31,,222,test,0.782608695652174,0.7092145681381226
f1099_37,31,,278,test,0.8928571428571429,0.5518221259117126
f1112_30,31,,390,test,0.9487179487179487,0.14798550307750702
f1118_23,31,,327,test,0.9090909090909091,0.32792142033576965
f1132_19,31,,5,test,0.0,1.4565458297729492
f1173_40,31,,130,test,0.9230769230769231,0.2364395558834076
f1217_02,31,,305,test,0.8387096774193549,0.5639457702636719
f1246_39,31,,319,test,0.59375,1.519317388534546
f1314_29,31,,302,test,0.8709677419354839,0.5404723286628723
f1324_40,31,,271,test,0.75,0.8712374567985535
f1337_29,31,,220,test,0.8181818181818182,0.4040038287639618
f1343_32,31,,236,test,0.75,0.674062967300415
f1354_22,31,,337,test,0.7941176470588235,0.6547382473945618
f1386_19,31,,108,test,0.6363636363636364,1.9155700206756592
f1453_47,31,,308,test,0.7096774193548387,0.6774155497550964
f1458_19,31,,320,test,0.875,0.4471941590309143
f1465_32,31,,269,test,0.8148148148148148,0.7824692726135254
f1472_37,31,,387,test,0.8974358974358975,0.2513093948364258
f1500_25,31,,143,test,0.7333333333333333,0.878183901309967
f1546_05,31,,175,test,0.8333333333333334,0.43646013736724854
f1591_47,31,,72,test,0.625,1.5534483194351196
f1596_10,31,,149,test,0.6666666666666666,0.8322729468345642
f1613_27,31,,106,test,0.45454545454545453,1.3686140775680542
f1650_05,31,,156,test,0.75,0.5305418968200684
f1668_08,31,,144,test,0.8666666666666667,0.878936767578125
f1699_42,31,,157,test,0.8125,0.6289428472518921
f1707_05,31,,142,test,0.7333333333333333,0.5702401399612427
f1775_42,31,,113,test,0.9166666666666666,0.1911495178937912
f1777_29,31,,138,test,0.9285714285714286,0.36757034063339233
f1794_07,31,,130,test,0.7692307692307693,0.8194307088851929
f1798_42,31,,97,test,0.7,1.205223798751831
f1807_08,31,,160,test,0.8125,0.6045042872428894
f1808_13,31,,130,test,0.38461538461538464,2.9295055866241455
f1824_18,31,,161,test,0.9411764705882353,0.32317280769348145
f1827_17,31,,161,test,0.7058823529411765,0.9230775237083435
