client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0625_26,31,,368,test,0.6756756756756757,0.9428256154060364
f0627_14,31,,282,test,0.4827586206896552,2.8300459384918213
f0655_10,31,,206,test,0.8095238095238095,0.9191853404045105
f0676_08,31,,354,test,0.6944444444444444,1.1371097564697266
f0684_13,31,,274,test,0.6071428571428571,1.884397268295288
f0713_17,31,,360,test,0.8888888888888888,0.5882446765899658
f0714_32,31,,257,test,0.7692307692307693,0.9584159851074219
f0716_15,31,,317,test,0.8125,0.8366994261741638
f0728_14,31,,353,test,0.75,0.9006783366203308
f0750_18,31,,400,test,0.8,0.9165769815444946
f0752_25,31,,408,test,0.7560975609756098,1.0600887537002563
f0766_01,31,,361,test,0.5945945945945946,3.659662961959839
f0775_24,31,,371,test,0.868421052631579,0.2402341216802597
f0779_27,31,,264,test,0.6296296296296297,1.1309590339660645
f0787_21,31,,275,test,0.8214285714285714,0.4605569839477539
f0825_23,31,,22,test,0.6666666666666666,1.3377093076705933
f0857_21,31,,177,test,0.7222222222222222,0.4340631067752838
f0882_28,31,,199,test,0.75,0.8174047470092773
f0899_05,31,,317,test,0.75,0.9923937320709229
f0910_22,31,,58,test,1.0,0.0576200895011425
f0943_40,31,,394,test,0.875,0.4567665457725525
f0961_08,31,,403,test,0.8780487804878049,0.44443702697753906
f0965_28,31,,318,test,0.96875,0.19925075769424438
f0973_47,31,,304,test,0.7741935483870968,0.4185325801372528
f0979_22,31,,239,test,0.7083333333333334,0.7077116966247559
f1016_36,31,,99,test,0.5,1.8062461614608765
f1044_04,31,,345,test,0.8857142857142857,0.39850053191185
f1053_00,31,,294,test,0.6666666666666666,1.0569599866867065
f1055_16,31,,222,test,0.782608695652174,0.7293812036514282
f1099_37,31,,278,test,0.8928571428571429,0.5508177876472473
f1112_30,31,,390,test,0.9743589743589743,0.0901201143860817
f1118_23,31,,327,test,0.9090909090909091,0.36673763394355774
f1132_19,31,,5,test,0.0,3.0809555053710938
f1173_40,31,,130,test,0.8461538461538461,0.4301730990409851
f1217_02,31,,305,test,0.8387096774193549,0.5930112600326538
f1246_39,31,,319,test,0.59375,1.4719537496566772
f1314_29,31,,302,test,0.8709677419354839,0.4801872670650482
f1324_40,31,,271,test,0.7857142857142857,0.5803240537643433
f1337_29,31,,220,test,0.8636363636363636,0.7681650519371033
f1343_32,31,,236,test,0.75,0.644760012626648
f1354_22,31,,337,test,0.7941176470588235,0.6198325157165527
f1386_19,31,,108,test,0.7272727272727273,2.2354001998901367
f1453_47,31,,308,test,0.7419354838709677,0.5708935260772705
f1458_19,31,,320,test,0.8125,0.4614662528038025
f1465_32,31,,269,test,0.7777777777777778,0.6635980010032654
f1472_37,31,,387,test,0.8974358974358975,0.3482672870159149
f1500_25,31,,143,test,0.8,0.7519930005073547
f1546_05,31,,175,test,0.8888888888888888,0.46396195888519287
f1591_47,31,,72,test,0.625,1.354982614517212
f1596_10,31,,149,test,0.8,0.5689799189567566
f1613_27,31,,106,test,0.45454545454545453,1.584913730621338
f1650_05,31,,156,test,0.875,0.3826887309551239
f1668_08,31,,144,test,0.8,1.064542531967163
f1699_42,31,,157,test,0.8125,0.5888837575912476
f1707_05,31,,142,test,0.8,0.623813271522522
f1775_42,31,,113,test,0.9166666666666666,0.1558273285627365
f1777_29,31,,138,test,0.9285714285714286,0.40162500739097595
f1794_07,31,,130,test,0.6923076923076923,0.6625910997390747
f1798_42,31,,97,test,0.8,1.0687609910964966
f1807_08,31,,160,test,0.8125,0.6027029752731323
f1808_13,31,,130,test,0.38461538461538464,2.5682122707366943
f1824_18,31,,161,test,0.9411764705882353,0.33696186542510986
f1827_17,31,,161,test,0.7058823529411765,0.9432877898216248
f1833_03,31,,179,test,0.8888888888888888,0.3863806128501892
f1849_46,31,,170,test,0.9411764705882353,0.07675905525684357
f1871_04,31,,160,test,0.9375,0.1892506182193756
f1901_07,31,,153,test,0.9375,0.38111037015914917
f1906_16,31,,173,test,0.9444444444444444,0.12012502551078796
f1914_02,31,,116,test,0.5833333333333334,1.6360487937927246
f1938_21,31,,145,test,0.8666666666666667,0.34002843499183655
f1969_24,31,,52,test,0.6666666666666666,1.1500356197357178
f1970_32,31,,167,test,0.8235294117647058,0.3166774809360504
f1972_15,31,,137,test,1.0,0.0593264177441597
f1975_00,31,,128,test,0.8461538461538461,0.42736610770225525
f1994_21,31,,161,test,0.8823529411764706,0.6463504433631897
f2014_07,31,,165,test,0.7647058823529411,0.7351974844932556
f2048_19,31,,105,test,1.0,0.05120784044265747
f2065_28,31,,3,test,1.0,0.04113776236772537
f2078_03,31,,156,test,0.6875,0.6892461776733398
f2103_60,31,,177,test,0.5555555555555556,1.1598916053771973
f2122_65,31,,173,test,0.6666666666666666,1.1387104988098145
f2131_73,31,,180,test,0.7777777777777778,1.125206470489502
f2144_67,31,,177,test,0.4444444444444444,1.5167819261550903
f2151_92,31,,154,test,0.625,1.0775315761566162
f2193_99,31,,178,test,0.5,1.459230899810791
f2197_62,31,,142,test,0.5333333333333333,1.837520718574524
f2201_80,31,,55,test,0.6666666666666666,1.3967657089233398
f2232_76,31,,132,test,0.5,1.9732434749603271
f2257_69,31,,170,test,0.8823529411764706,0.43428388237953186
f2261_76,31,,173,test,0.4444444444444444,2.3874990940093994
f2279_94,31,,182,test,0.5789473684210527,1.8764375448226929
f2284_51,31,,175,test,0.5555555555555556,1.285611629486084
f2291_65,31,,182,test,0.7368421052631579,0.8144698143005371
f2329_94,31,,117,test,0.8333333333333334,0.4273069202899933
f2355_85,31,,13,test,0.5,1.9998500347137451
f2382_52,31,,179,test,0.7777777777777778,0.7038705945014954
f2394_84,31,,131,test,0.6428571428571429,1.112430453300476
f2395_78,31,,166,test,0.5294117647058824,1.4802066087722778
f2416_80,31,,169,test,0.8235294117647058,0.4811887741088867
f2422_85,31,,134,test,0.21428571428571427,3.4848740100860596
f2429_95,31,,5,test,1.0,0.010691151022911072
f2518_67,31,,168,test,0.5294117647058824,1.875174641609192
f2528_69,31,,169,test,0.7647058823529411,0.9541128873825073
f2555_88,31,,180,test,0.6666666666666666,0.8893651962280273
f2560_93,31,,170,test,0.5882352941176471,1.703660488128662
f2564_59,31,,154,test,0.625,1.6086221933364868
f2596_86,31,,165,test,0.47058823529411764,2.0167953968048096
f3119_39,31,,166,test,0.8235294117647058,0.5662530064582825
f3142_38,31,,180,test,0.8888888888888888,0.4063708484172821
f3152_47,31,,182,test,0.7368421052631579,0.8647578358650208
f3164_09,31,,31,test,1.0,0.11600811779499054
f3178_23,31,,2,test,0.0,1.6220221519470215
f3181_10,31,,157,test,0.5,2.1300289630889893
f3183_15,31,,180,test,0.5555555555555556,1.4385653734207153
f3185_38,31,,171,test,0.8333333333333334,0.4557856023311615
f3194_31,31,,184,test,0.7894736842105263,0.5601571202278137
f3202_01,31,,166,test,0.7647058823529411,0.6969934701919556
f3208_06,31,,172,test,0.7222222222222222,0.7252004146575928
f3210_22,31,,170,test,0.7058823529411765,0.5624343752861023
f3223_18,31,,141,test,0.5333333333333333,1.3985670804977417
f3244_38,31,,164,test,0.8235294117647058,0.5742329359054565
f3259_15,31,,180,test,0.5,2.3431813716888428
f3311_03,31,,162,test,0.7647058823529411,0.9138599634170532
f3326_06,31,,174,test,0.7777777777777778,1.3444987535476685
f3338_15,31,,168,test,0.5882352941176471,1.536303997039795
f3366_32,31,,176,test,0.5555555555555556,1.6304593086242676
f3436_22,31,,167,test,0.6470588235294118,0.5807103514671326
f3446_10,31,,174,test,0.8333333333333334,0.4671598970890045
f3500_08,31,,178,test,0.6666666666666666,1.0130935907363892
f3550_07,31,,160,test,0.5,1.7863150835037231
f3558_12,31,,172,test,0.7222222222222222,0.8501594662666321
f3561_09,31,,173,test,0.8333333333333334,0.6951480507850647
f3568_48,31,,174,test,0.7777777777777778,1.1030009984970093
f3576_04,31,,24,test,0.6666666666666666,0.392471581697464
f3596_19,31,,171,test,0.7777777777777778,0.7276090979576111
f3627_46,31,,181,test,0.6842105263157895,0.811040997505188
f3634_16,31,,174,test,0.8888888888888888,0.3187633752822876
f3640_13,31,,164,test,0.8235294117647058,0.9512854218482971
f3652_48,31,,166,test,0.7647058823529411,0.8698304295539856
f3654_03,31,,171,test,0.7777777777777778,1.0503358840942383
f3669_35,31,,172,test,0.4444444444444444,2.5267839431762695
f3684_46,31,,182,test,0.6842105263157895,0.9104941487312317
f3700_25,31,,164,test,0.6470588235294118,1.0064351558685303
f3701_44,31,,153,test,0.875,0.5215045809745789
f3705_48,31,,125,test,0.38461538461538464,2.849933385848999
f3731_07,31,,154,test,0.75,0.8122602105140686
f3778_23,31,,167,test,0.7058823529411765,1.641617774963379
f3781_28,31,,173,test,0.8333333333333334,0.5836573839187622
f3782_00,31,,175,test,0.8333333333333334,0.5511714816093445
f3783_47,31,,183,test,0.8421052631578947,0.4720885753631592
f3789_16,31,,170,test,0.8235294117647058,0.47525107860565186
f3812_06,31,,165,test,0.5882352941176471,1.5066834688186646
f3816_24,31,,28,test,1.0,0.0887974426150322
f3856_34,31,,158,test,0.6875,0.7826299667358398
f3889_26,31,,170,test,0.47058823529411764,1.9864623546600342
f3907_43,31,,169,test,0.7647058823529411,0.8704665899276733
f3923_00,31,,168,test,0.6470588235294118,1.2460721731185913
f3969_02,31,,178,test,0.8888888888888888,0.322353333234787
f4013_32,31,,181,test,0.8421052631578947,0.5032719373703003
f4046_46,31,,161,test,0.7058823529411765,1.1100049018859863
f4053_14,31,,151,test,0.6875,1.3774309158325195
f4077_42,31,,8,test,1.0,0.8437272310256958
f0035_19,32,,417,train,0.8186666666666667,0.4919965863227844
f0044_12,32,,249,train,0.7857142857142857,0.8369200825691223
f0048_00,32,,132,train,0.576271186440678,1.7992035150527954
f0062_25,32,,391,train,0.6894586894586895,1.0736501216888428
f0140_09,32,,286,train,0.5447470817120622,1.6219109296798706
f0141_43,32,,195,train,0.8571428571428571,0.46413832902908325
f0153_35,32,,345,train,0.8387096774193549,0.4667174220085144
f0167_33,32,,358,train,0.8167701863354038,0.5735710859298706
f0170_40,32,,390,train,0.8831908831908832,0.293622761964798
f0181_31,32,,389,train,0.84,0.5308382511138916
f0185_23,32,,395,train,0.6732394366197183,1.1778415441513062
f0190_12,32,,312,train,0.8535714285714285,0.5035595893859863
f0207_46,32,,392,train,0.7301136363636364,0.910439670085907
f0235_17,32,,311,train,0.8243727598566308,0.5526862740516663
f0237_46,32,,313,train,0.8612099644128114,0.4081006646156311
f0256_08,32,,423,train,0.8526315789473684,0.5594913363456726
f0264_18,32,,376,train,0.8165680473372781,0.5212300419807434
f0273_27,32,,81,train,0.9861111111111112,0.10058242827653885
f0294_18,32,,133,train,0.7563025210084033,0.7943634986877441
f0311_48,32,,315,train,0.734982332155477,0.8860182166099548
f0331_41,32,,307,train,0.8115942028985508,0.530634343624115
f0364_10,32,,326,train,0.8156996587030717,0.5408719778060913
f0407_39,32,,319,train,0.7630662020905923,0.8534682989120483
f0410_43,32,,330,train,0.7878787878787878,0.5904746651649475
f0416_07,32,,96,train,0.686046511627907,1.6024936437606812
f0437_05,32,,360,train,0.7191358024691358,1.1092994213104248
f0469_20,32,,387,train,0.6695402298850575,1.2364646196365356
f0473_21,32,,415,train,0.8337801608579088,0.4887823462486267
f0502_09,32,,394,train,0.903954802259887,0.27937155961990356
f0511_03,32,,289,train,0.8076923076923077,0.5362437963485718
f0585_26,32,,190,train,0.7777777777777778,0.6591932773590088
f0590_06,32,,5,train,0.75,1.7168604135513306
f0625_26,32,,368,train,0.7462235649546828,0.7932784557342529
f0627_14,32,,282,train,0.6324110671936759,1.5224926471710205
f0655_10,32,,206,train,0.8702702702702703,0.4439074397087097
f0676_08,32,,354,train,0.8270440251572327,0.6145153045654297
f0684_13,32,,274,train,0.6544715447154471,1.1856075525283813
f0713_17,32,,360,train,0.8209876543209876,0.6133061647415161
f0714_32,32,,257,train,0.8138528138528138,0.686949610710144
f0716_15,32,,317,train,0.8771929824561403,0.34768033027648926
f0728_14,32,,353,train,0.7886435331230284,0.7277629971504211
f0750_18,32,,400,train,0.8111111111111111,0.6147051453590393
f0752_25,32,,408,train,0.779291553133515,0.6561341881752014
f0766_01,32,,361,train,0.5802469135802469,3.5614876747131348
f0775_24,32,,371,train,0.9009009009009009,0.3314753472805023
f0779_27,32,,264,train,0.6582278481012658,1.197479248046875
f0787_21,32,,275,train,0.8623481781376519,0.5555182099342346
f0825_23,32,,22,train,0.7368421052631579,0.8081066012382507
f0857_21,32,,177,train,0.8427672955974843,0.6205771565437317
f0882_28,32,,199,train,0.7094972067039106,0.8882584571838379
f0899_05,32,,317,train,0.7684210526315789,0.8226934671401978
f0910_22,32,,58,train,0.9423076923076923,0.12053506076335907
f0943_40,32,,394,train,0.9209039548022598,0.22971175611019135
f0961_08,32,,403,train,0.9060773480662984,0.3151531219482422
f0965_28,32,,318,train,0.8356643356643356,0.5211716890335083
f0973_47,32,,304,train,0.8791208791208791,0.3370583653450012
f0979_22,32,,239,train,0.8465116279069768,0.46939271688461304
f1016_36,32,,99,train,0.6629213483146067,1.4484061002731323
f1044_04,32,,345,train,0.9161290322580645,0.2914198040962219
f1053_00,32,,294,train,0.7310606060606061,0.9685587882995605
f1055_16,32,,222,train,0.7487437185929648,0.7533019781112671
f1099_37,32,,278,train,0.816,0.6740098595619202
f1112_30,32,,390,train,0.9230769230769231,0.2263992577791214
f1118_23,32,,327,train,0.8537414965986394,0.4009612500667572
f1132_19,32,,5,train,0.5,0.846030592918396
f1173_40,32,,130,train,0.8888888888888888,0.478738933801651
f1217_02,32,,305,train,0.8832116788321168,0.36205554008483887
f1246_39,32,,319,train,0.6411149825783972,1.1762901544570923
f1314_29,32,,302,train,0.7933579335793358,0.5223528146743774
f1324_40,32,,271,train,0.7901234567901234,0.6125450730323792
f1337_29,32,,220,train,0.7878787878787878,0.694675624370575
f1343_32,32,,236,train,0.9150943396226415,0.2958349585533142
f1354_22,32,,337,train,0.9240924092409241,0.2196843922138214
f1386_19,32,,108,train,0.6804123711340206,1.2292176485061646
f1453_47,32,,308,train,0.8375451263537906,0.5335932374000549
f1458_19,32,,320,train,0.8298611111111112,0.5843709111213684
f1465_32,32,,269,train,0.8801652892561983,0.37475526332855225
f1472_37,32,,387,train,0.9540229885057471,0.14233729243278503
f1500_25,32,,143,train,0.84375,0.49624985456466675
f1546_05,32,,175,train,0.9363057324840764,0.27421629428863525
f1591_47,32,,72,train,0.84375,0.5691076517105103
f1596_10,32,,149,train,0.8582089552238806,0.5596382021903992
f1613_27,32,,106,train,0.7789473684210526,0.6461375951766968
f1650_05,32,,156,train,0.9071428571428571,0.35910171270370483
f1668_08,32,,144,train,0.7596899224806202,0.8432721495628357
f1699_42,32,,157,train,0.9574468085106383,0.12608614563941956
f1707_05,32,,142,train,0.7795275590551181,0.7513477206230164
f1775_42,32,,113,train,0.9702970297029703,0.09734804183244705
f1777_29,32,,138,train,0.9435483870967742,0.3299177885055542
f1794_07,32,,130,train,0.8974358974358975,0.35486140847206116
f1798_42,32,,97,train,0.9195402298850575,0.22391124069690704
f1807_08,32,,160,train,0.8333333333333334,0.500660240650177
f1808_13,32,,130,train,0.6410256410256411,1.556885838508606
f1824_18,32,,161,train,0.7916666666666666,0.7451369762420654
f1827_17,32,,161,train,0.8541666666666666,0.4013739228248596
f1833_03,32,,179,train,0.9006211180124224,0.34838345646858215
f1849_46,32,,170,train,0.9215686274509803,0.27950337529182434
f1871_04,32,,160,train,0.8888888888888888,0.35501497983932495
f1901_07,32,,153,train,0.7591240875912408,0.8436328172683716
f1906_16,32,,173,train,0.9161290322580645,0.27697697281837463
f1914_02,32,,116,train,0.7211538461538461,1.0712472200393677
f1938_21,32,,145,train,0.8,0.6399499773979187
f1969_24,32,,52,train,0.5652173913043478,1.4076980352401733
f1970_32,32,,167,train,0.86,0.44109466671943665
f1972_15,32,,137,train,0.8780487804878049,0.40210676193237305
f1975_00,32,,128,train,0.7391304347826086,0.7831094861030579
f1994_21,32,,161,train,0.8611111111111112,0.5423740744590759
f2014_07,32,,165,train,0.8986486486486487,0.343558132648468
f2048_19,32,,105,train,0.9574468085106383,0.08616621792316437
f2065_28,32,,3,train,1.0,0.3897724151611328
f2078_03,32,,156,train,0.8928571428571429,0.3503531813621521
f2103_60,32,,177,train,0.6855345911949685,0.9395005106925964
f2122_65,32,,173,train,0.535483870967742,1.526163935661316
f2131_73,32,,180,train,0.5555555555555556,1.6306071281433105
f2144_67,32,,177,train,0.5471698113207547,1.6850706338882446
f2151_92,32,,154,train,0.5434782608695652,1.9122352600097656
f2193_99,32,,178,train,0.53125,1.5863860845565796
f2197_62,32,,142,train,0.6850393700787402,1.0544250011444092
f2201_80,32,,55,train,0.6326530612244898,1.268505573272705
f2232_76,32,,132,train,0.4406779661016949,2.0964105129241943
f2257_69,32,,170,train,0.7908496732026143,0.719399631023407
f2261_76,32,,173,train,0.3935483870967742,2.425731897354126
f2279_94,32,,182,train,0.5521472392638037,1.7051262855529785
f2284_51,32,,175,train,0.6942675159235668,0.9663615822792053
f2291_65,32,,182,train,0.7361963190184049,0.7763828635215759
f2329_94,32,,117,train,0.5523809523809524,1.1663912534713745
f2355_85,32,,13,train,0.18181818181818182,3.9561545848846436
f2382_52,32,,179,train,0.6273291925465838,0.9633864760398865
f2394_84,32,,131,train,0.6239316239316239,1.1139013767242432
f2395_78,32,,166,train,0.5100671140939598,1.8067346811294556
f2416_80,32,,169,train,0.7039473684210527,0.791232168674469
f2422_85,32,,134,train,0.4583333333333333,2.2996816635131836
f2429_95,32,,5,train,0.5,1.120924949645996
f2518_67,32,,168,train,0.5099337748344371,1.7565531730651855
f2528_69,32,,169,train,0.5986842105263158,1.2944490909576416
f2555_88,32,,180,train,0.6790123456790124,1.0770504474639893
f2560_93,32,,170,train,0.5947712418300654,1.2765696048736572
f2564_59,32,,154,train,0.6304347826086957,1.7100774049758911
f2596_86,32,,165,train,0.5472972972972973,1.880786418914795
f3119_39,32,,166,train,0.6577181208053692,1.2645138502120972
f3142_38,32,,180,train,0.8209876543209876,0.44949647784233093
f3152_47,32,,182,train,0.754601226993865,0.6435478329658508
f3164_09,32,,31,train,0.7407407407407407,0.7400685548782349
f3178_23,32,,2,train,0.0,1.9077855348587036
f3181_10,32,,157,train,0.5106382978723404,1.7321878671646118
f3183_15,32,,180,train,0.6790123456790124,0.8726544976234436
f3185_38,32,,171,train,0.7843137254901961,0.6518276929855347
f3194_31,32,,184,train,0.793939393939394,0.5525957345962524
f3202_01,32,,166,train,0.7583892617449665,0.8153307437896729
f3208_06,32,,172,train,0.8181818181818182,0.5820795297622681
f3210_22,32,,170,train,0.7712418300653595,0.9701524376869202
