client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3907_43,41,,169,train,0.7236842105263158,0.7154374122619629
f3923_00,41,,168,train,0.7880794701986755,0.7796210050582886
f3969_02,41,,178,train,0.80625,0.5690522193908691
f4013_32,41,,181,train,0.8333333333333334,0.40244245529174805
f4046_46,41,,161,train,0.6736111111111112,0.9999778270721436
f4053_14,41,,151,train,0.762962962962963,1.0037175416946411
f4077_42,41,,8,train,0.7142857142857143,0.9151064157485962
f0035_19,41,,417,test,0.9047619047619048,0.3770940601825714
f0044_12,41,,249,test,0.76,0.970435619354248
f0048_00,41,,132,test,0.6428571428571429,1.873260736465454
f0062_25,41,,391,test,0.775,0.9313818216323853
f0140_09,41,,286,test,0.5862068965517241,1.1868948936462402
f0141_43,41,,195,test,0.9,0.21717257797718048
f0153_35,41,,345,test,0.8285714285714286,0.5972393155097961
f0167_33,41,,358,test,0.8333333333333334,0.7995795011520386
f0170_40,41,,390,test,0.8205128205128205,0.517950713634491
f0181_31,41,,389,test,0.8717948717948718,0.6048424243927002
f0185_23,41,,395,test,0.6,1.1802581548690796
f0190_12,41,,312,test,0.9375,0.24903513491153717
f0207_46,41,,392,test,0.625,0.9918686151504517
f0235_17,41,,311,test,0.84375,0.5042906999588013
f0237_46,41,,313,test,0.875,0.33816587924957275
f0256_08,41,,423,test,0.813953488372093,0.42384064197540283
f0264_18,41,,376,test,0.631578947368421,1.1455472707748413
f0273_27,41,,81,test,1.0,0.01582949236035347
f0294_18,41,,133,test,0.5714285714285714,1.3778927326202393
f0311_48,41,,315,test,0.71875,1.0488988161087036
f0331_41,41,,307,test,0.8709677419354839,0.5484846234321594
f0364_10,41,,326,test,0.8484848484848485,0.4127364456653595
f0407_39,41,,319,test,0.75,0.971575915813446
f0410_43,41,,330,test,0.696969696969697,1.0340603590011597
f0416_07,41,,96,test,0.5,2.0153095722198486
f0437_05,41,,360,test,0.8055555555555556,0.5356245040893555
f0469_20,41,,387,test,0.6923076923076923,0.9207806587219238
f0473_21,41,,415,test,0.8571428571428571,0.419386625289917
f0502_09,41,,394,test,0.9,0.7586582899093628
f0511_03,41,,289,test,0.8275862068965517,1.1970343589782715
f0585_26,41,,190,test,0.631578947368421,0.9747803211212158
f0590_06,41,,5,test,1.0,0.46600615978240967
f0625_26,41,,368,test,0.7297297297297297,0.825435221195221
f0627_14,41,,282,test,0.5862068965517241,2.116015672683716
f0655_10,41,,206,test,0.7619047619047619,0.8438913226127625
f0676_08,41,,354,test,0.7777777777777778,0.788899838924408
f0684_13,41,,274,test,0.6071428571428571,1.6468154191970825
f0713_17,41,,360,test,0.8611111111111112,0.5369613170623779
f0714_32,41,,257,test,0.7692307692307693,1.032371163368225
f0716_15,41,,317,test,0.875,0.5728514194488525
f0728_14,41,,353,test,0.7222222222222222,1.263746738433838
f0750_18,41,,400,test,0.825,0.7630308866500854
f0752_25,41,,408,test,0.7804878048780488,1.0045695304870605
f0766_01,41,,361,test,0.6486486486486487,3.367952346801758
f0775_24,41,,371,test,0.9473684210526315,0.26520267128944397
f0779_27,41,,264,test,0.7407407407407407,0.7281982898712158
f0787_21,41,,275,test,0.7857142857142857,0.6507427096366882
f0825_23,41,,22,test,0.6666666666666666,1.3157175779342651
f0857_21,41,,177,test,0.8333333333333334,0.7191364169120789
f0882_28,41,,199,test,0.7,0.8639963865280151
f0899_05,41,,317,test,0.8125,0.6721863150596619
f0910_22,41,,58,test,1.0,0.07362604141235352
f0943_40,41,,394,test,0.875,0.3709707260131836
f0961_08,41,,403,test,0.9512195121951219,0.38627904653549194
f0965_28,41,,318,test,0.90625,0.27366548776626587
f0973_47,41,,304,test,0.8387096774193549,0.4823593497276306
f0979_22,41,,239,test,0.8333333333333334,0.5301429629325867
f1016_36,41,,99,test,0.7,1.4181663990020752
f1044_04,41,,345,test,0.9428571428571428,0.21203017234802246
f1053_00,41,,294,test,0.7,0.794478178024292
f1055_16,41,,222,test,0.6956521739130435,0.6834762692451477
f1099_37,41,,278,test,0.9285714285714286,0.4982209801673889
f1112_30,41,,390,test,1.0,0.08953674882650375
f1118_23,41,,327,test,0.8787878787878788,0.37620189785957336
f1132_19,41,,5,test,0.0,2.7776083946228027
f1173_40,41,,130,test,0.9230769230769231,0.12466844916343689
f1217_02,41,,305,test,0.8387096774193549,0.5016148686408997
f1246_39,41,,319,test,0.78125,0.8657788038253784
f1314_29,41,,302,test,0.7419354838709677,0.5147570371627808
f1324_40,41,,271,test,0.8214285714285714,0.4530889093875885
f1337_29,41,,220,test,0.8181818181818182,0.720729410648346
f1343_32,41,,236,test,0.875,0.49053433537483215
f1354_22,41,,337,test,0.7647058823529411,0.6046217083930969
f1386_19,41,,108,test,0.5454545454545454,2.03513503074646
f1453_47,41,,308,test,0.9354838709677419,0.2740609347820282
f1458_19,41,,320,test,0.96875,0.14483582973480225
f1465_32,41,,269,test,0.8518518518518519,0.4679720103740692
f1472_37,41,,387,test,0.9487179487179487,0.21633662283420563
f1500_25,41,,143,test,0.8,0.940062403678894
f1546_05,41,,175,test,0.7777777777777778,0.5375444293022156
f1591_47,41,,72,test,0.625,1.6964592933654785
f1596_10,41,,149,test,0.7333333333333333,0.5184761881828308
f1613_27,41,,106,test,0.45454545454545453,1.420866847038269
f1650_05,41,,156,test,0.875,0.4084673225879669
f1668_08,41,,144,test,0.7333333333333333,1.203681468963623
f1699_42,41,,157,test,0.8125,0.5720991492271423
f1707_05,41,,142,test,0.8,0.47656044363975525
f1775_42,41,,113,test,0.9166666666666666,0.150353342294693
f1777_29,41,,138,test,0.9285714285714286,0.2927207350730896
f1794_07,41,,130,test,0.6923076923076923,0.7471533417701721
f1798_42,41,,97,test,0.8,1.0843721628189087
f1807_08,41,,160,test,0.875,0.49304747581481934
f1808_13,41,,130,test,0.6153846153846154,1.7554365396499634
f1824_18,41,,161,test,0.9411764705882353,0.32125622034072876
f1827_17,41,,161,test,0.7647058823529411,0.8740930557250977
f1833_03,41,,179,test,0.8888888888888888,0.3388199806213379
f1849_46,41,,170,test,0.9411764705882353,0.11480996012687683
f1871_04,41,,160,test,0.9375,0.24514234066009521
f1901_07,41,,153,test,0.875,0.42213666439056396
f1906_16,41,,173,test,0.9444444444444444,0.13218966126441956
f1914_02,41,,116,test,0.5833333333333334,1.514492392539978
f1938_21,41,,145,test,0.8666666666666667,0.45424020290374756
f1969_24,41,,52,test,0.6666666666666666,0.5730254650115967
f1970_32,41,,167,test,0.9411764705882353,0.18077094852924347
f1972_15,41,,137,test,1.0,0.04942656308412552
f1975_00,41,,128,test,0.8461538461538461,0.5965217351913452
f1994_21,41,,161,test,0.8235294117647058,0.6742522716522217
f2014_07,41,,165,test,0.7647058823529411,0.6180997490882874
f2048_19,41,,105,test,1.0,0.023917466402053833
f2065_28,41,,3,test,1.0,0.026541588827967644
f2078_03,41,,156,test,0.75,0.7777693271636963
f2103_60,41,,177,test,0.5555555555555556,1.1223328113555908
f2122_65,41,,173,test,0.7222222222222222,0.8045995235443115
f2131_73,41,,180,test,0.7777777777777778,1.2474454641342163
f2144_67,41,,177,test,0.5,1.6591382026672363
f2151_92,41,,154,test,0.5625,1.8554657697677612
f2193_99,41,,178,test,0.5,2.091254472732544
f2197_62,41,,142,test,0.6,1.3424756526947021
f2201_80,41,,55,test,0.6666666666666666,1.0317519903182983
f2232_76,41,,132,test,0.42857142857142855,2.1631205081939697
f2257_69,41,,170,test,0.7647058823529411,0.5530492067337036
f2261_76,41,,173,test,0.2777777777777778,2.455296516418457
f2279_94,41,,182,test,0.47368421052631576,1.7862108945846558
f2284_51,41,,175,test,0.6111111111111112,1.3057701587677002
f2291_65,41,,182,test,0.7368421052631579,0.6642289161682129
f2329_94,41,,117,test,0.6666666666666666,0.8152682781219482
f2355_85,41,,13,test,0.5,2.7502477169036865
f2382_52,41,,179,test,0.6111111111111112,1.4058219194412231
f2394_84,41,,131,test,0.6428571428571429,1.0893117189407349
f2395_78,41,,166,test,0.5294117647058824,1.4364345073699951
f2416_80,41,,169,test,0.7647058823529411,0.8438135981559753
f2422_85,41,,134,test,0.2857142857142857,2.721888780593872
f2429_95,41,,5,test,1.0,0.0018222408834844828
f2518_67,41,,168,test,0.5294117647058824,1.9697664976119995
f2528_69,41,,169,test,0.7647058823529411,0.9304871559143066
f2555_88,41,,180,test,0.7222222222222222,1.0196709632873535
f2560_93,41,,170,test,0.5294117647058824,1.626895785331726
f2564_59,41,,154,test,0.6875,1.237337350845337
f2596_86,41,,165,test,0.5882352941176471,1.444899559020996
f3119_39,41,,166,test,0.7647058823529411,0.7470762133598328
f3142_38,41,,180,test,0.8888888888888888,0.34764257073402405
f3152_47,41,,182,test,0.7368421052631579,0.8553900718688965
f3164_09,41,,31,test,1.0,0.07659348100423813
f3178_23,41,,2,test,0.0,2.2202131748199463
f3181_10,41,,157,test,0.5625,2.045802116394043
f3183_15,41,,180,test,0.6111111111111112,1.4808063507080078
f3185_38,41,,171,test,0.7777777777777778,0.5352694988250732
f3194_31,41,,184,test,0.7368421052631579,0.6518276333808899
f3202_01,41,,166,test,0.7058823529411765,0.7267287373542786
f3208_06,41,,172,test,0.7222222222222222,0.785107433795929
f3210_22,41,,170,test,0.7647058823529411,0.509804904460907
f3223_18,41,,141,test,0.4666666666666667,1.4509865045547485
f3244_38,41,,164,test,0.7058823529411765,0.6419617533683777
f3259_15,41,,180,test,0.3888888888888889,2.5656967163085938
f3311_03,41,,162,test,0.7647058823529411,0.7155297994613647
f3326_06,41,,174,test,0.7222222222222222,1.352726936340332
f3338_15,41,,168,test,0.5882352941176471,1.66795015335083
f3366_32,41,,176,test,0.6111111111111112,1.540132761001587
f3436_22,41,,167,test,0.8235294117647058,0.3325444459915161
f3446_10,41,,174,test,0.6111111111111112,0.9777893424034119
f3500_08,41,,178,test,0.6111111111111112,1.2589921951293945
f3550_07,41,,160,test,0.375,2.3535008430480957
f3558_12,41,,172,test,0.7777777777777778,0.7425733804702759
f3561_09,41,,173,test,0.8333333333333334,0.5319593548774719
f3568_48,41,,174,test,0.6666666666666666,0.9615361094474792
f3576_04,41,,24,test,1.0,0.15401333570480347
f3596_19,41,,171,test,0.4444444444444444,0.98837810754776
f3627_46,41,,181,test,0.5263157894736842,1.1584171056747437
f3634_16,41,,174,test,0.9444444444444444,0.24314573407173157
f3640_13,41,,164,test,0.7058823529411765,1.0195730924606323
f3652_48,41,,166,test,0.7647058823529411,0.7029284238815308
f3654_03,41,,171,test,0.6111111111111112,1.0317434072494507
f3669_35,41,,172,test,0.5,1.919299840927124
f3684_46,41,,182,test,0.6842105263157895,0.7251019477844238
f3700_25,41,,164,test,0.7058823529411765,0.7954102158546448
f3701_44,41,,153,test,0.75,0.6162869930267334
f3705_48,41,,125,test,0.5384615384615384,2.6751866340637207
f3731_07,41,,154,test,0.8125,0.8664199113845825
f3778_23,41,,167,test,0.5294117647058824,1.5515397787094116
f3781_28,41,,173,test,0.7777777777777778,0.7384180426597595
f3782_00,41,,175,test,0.6666666666666666,0.9414895176887512
f3783_47,41,,183,test,0.7894736842105263,0.5092223286628723
f3789_16,41,,170,test,0.8823529411764706,0.23706772923469543
f3812_06,41,,165,test,0.6470588235294118,1.5377633571624756
f3816_24,41,,28,test,1.0,0.0374070443212986
f3856_34,41,,158,test,0.625,1.012131690979004
f3889_26,41,,170,test,0.4117647058823529,2.2188167572021484
f3907_43,41,,169,test,0.7058823529411765,1.206763505935669
f3923_00,41,,168,test,0.6470588235294118,1.150650143623352
f3969_02,41,,178,test,0.8888888888888888,0.39297065138816833
f4013_32,41,,181,test,0.7894736842105263,0.5987103581428528
f4046_46,41,,161,test,0.47058823529411764,1.2337740659713745
f4053_14,41,,151,test,0.6875,1.6579197645187378
f4077_42,41,,8,test,1.0,0.27032244205474854
f0035_19,42,,417,train,0.8826666666666667,0.3701191842556
f0044_12,42,,249,train,0.7098214285714286,1.0318214893341064
f0048_00,42,,132,train,0.559322033898305,1.851806879043579
f0062_25,42,,391,train,0.7720797720797721,0.6457407474517822
f0140_09,42,,286,train,0.7198443579766537,0.9064963459968567
f0141_43,42,,195,train,0.8457142857142858,0.42083439230918884
f0153_35,42,,345,train,0.8225806451612904,0.5640600323677063
f0167_33,42,,358,train,0.8043478260869565,0.5735495686531067
f0170_40,42,,390,train,0.8746438746438746,0.35435590147972107
f0181_31,42,,389,train,0.7971428571428572,0.6764271259307861
f0185_23,42,,395,train,0.6788732394366197,1.2066906690597534
f0190_12,42,,312,train,0.8535714285714285,0.4351518452167511
f0207_46,42,,392,train,0.7642045454545454,0.7686594128608704
f0235_17,42,,311,train,0.8172043010752689,0.5780187845230103
f0237_46,42,,313,train,0.8718861209964412,0.3607366979122162
f0256_08,42,,423,train,0.8578947368421053,0.4601701498031616
f0264_18,42,,376,train,0.8047337278106509,0.5836431384086609
f0273_27,42,,81,train,0.9861111111111112,0.10146848112344742
f0294_18,42,,133,train,0.7478991596638656,0.8277382850646973
f0311_48,42,,315,train,0.7173144876325088,0.9084785580635071
f0331_41,42,,307,train,0.7934782608695652,0.5632251501083374
f0364_10,42,,326,train,0.8361774744027304,0.4609706699848175
f0407_39,42,,319,train,0.818815331010453,0.5059618949890137
f0410_43,42,,330,train,0.8316498316498316,0.48990902304649353
f0416_07,42,,96,train,0.6627906976744186,1.646216630935669
f0437_05,42,,360,train,0.8549382716049383,0.41032135486602783
f0469_20,42,,387,train,0.6954022988505747,1.0515868663787842
f0473_21,42,,415,train,0.8605898123324397,0.4454740583896637
f0502_09,42,,394,train,0.9548022598870056,0.15303833782672882
f0511_03,42,,289,train,0.8038461538461539,0.5941222906112671
f0585_26,42,,190,train,0.7777777777777778,0.6712676286697388
f0590_06,42,,5,train,0.75,1.3231340646743774
f0625_26,42,,368,train,0.7734138972809668,0.7758668065071106
f0627_14,42,,282,train,0.6837944664031621,1.377931833267212
f0655_10,42,,206,train,0.8432432432432433,0.46993309259414673
f0676_08,42,,354,train,0.839622641509434,0.5213789343833923
f0684_13,42,,274,train,0.7601626016260162,0.8156324625015259
f0713_17,42,,360,train,0.8240740740740741,0.6346390247344971
f0714_32,42,,257,train,0.8354978354978355,0.5201787352561951
f0716_15,42,,317,train,0.9017543859649123,0.28029024600982666
f0728_14,42,,353,train,0.7034700315457413,0.8868454694747925
f0750_18,42,,400,train,0.8805555555555555,0.3905273377895355
f0752_25,42,,408,train,0.8419618528610354,0.4482293426990509
f0766_01,42,,361,train,0.6234567901234568,2.870781421661377
f0775_24,42,,371,train,0.9039039039039038,0.3060643970966339
f0779_27,42,,264,train,0.6751054852320675,1.1810888051986694
f0787_21,42,,275,train,0.8502024291497976,0.4805717170238495
f0825_23,42,,22,train,0.7368421052631579,0.7521300315856934
f0857_21,42,,177,train,0.8364779874213837,0.6854717135429382
f0882_28,42,,199,train,0.7150837988826816,0.8814823627471924
f0899_05,42,,317,train,0.7929824561403509,0.8045156002044678
f0910_22,42,,58,train,1.0,0.03599994629621506
f0943_40,42,,394,train,0.9180790960451978,0.23184093832969666
f0961_08,42,,403,train,0.930939226519337,0.2431611269712448
f0965_28,42,,318,train,0.8496503496503497,0.4705809950828552
f0973_47,42,,304,train,0.9047619047619048,0.3033144474029541
f0979_22,42,,239,train,0.8465116279069768,0.4147913455963135
f1016_36,42,,99,train,0.6966292134831461,1.221481204032898
f1044_04,42,,345,train,0.9032258064516129,0.29479774832725525
f1053_00,42,,294,train,0.7992424242424242,0.633076548576355
f1055_16,42,,222,train,0.7638190954773869,0.6721038818359375
f1099_37,42,,278,train,0.896,0.36513009667396545
f1112_30,42,,390,train,0.9430199430199431,0.17173811793327332
f1118_23,42,,327,train,0.8571428571428571,0.4581661522388458
f1132_19,42,,5,train,0.5,0.9281466007232666
f1173_40,42,,130,train,0.8974358974358975,0.5006104707717896
f1217_02,42,,305,train,0.8941605839416058,0.33260318636894226
f1246_39,42,,319,train,0.7386759581881533,0.7190617918968201
f1314_29,42,,302,train,0.7933579335793358,0.5593916177749634
f1324_40,42,,271,train,0.8189300411522634,0.5518410801887512
f1337_29,42,,220,train,0.8232323232323232,0.6276950836181641
f1343_32,42,,236,train,0.9339622641509434,0.2676630914211273
f1354_22,42,,337,train,0.933993399339934,0.17519712448120117
f1386_19,42,,108,train,0.711340206185567,1.1957809925079346
f1453_47,42,,308,train,0.8447653429602888,0.4965672791004181
f1458_19,42,,320,train,0.9270833333333334,0.2621820271015167
f1465_32,42,,269,train,0.8677685950413223,0.35432854294776917
f1472_37,42,,387,train,0.9798850574712644,0.09495853632688522
f1500_25,42,,143,train,0.828125,0.4360314905643463
f1546_05,42,,175,train,0.9363057324840764,0.2602942883968353
f1591_47,42,,72,train,0.8125,0.5704920291900635
f1596_10,42,,149,train,0.8507462686567164,0.4590773284435272
f1613_27,42,,106,train,0.7684210526315789,0.5757202506065369
f1650_05,42,,156,train,0.8928571428571429,0.45394256711006165
f1668_08,42,,144,train,0.751937984496124,0.9434142112731934
f1699_42,42,,157,train,0.9361702127659575,0.1283755749464035
f1707_05,42,,142,train,0.8188976377952756,0.6971049904823303
f1775_42,42,,113,train,0.9801980198019802,0.11099998652935028
f1777_29,42,,138,train,0.9435483870967742,0.25235363841056824
f1794_07,42,,130,train,0.8632478632478633,0.4947170615196228
f1798_42,42,,97,train,0.896551724137931,0.27662456035614014
f1807_08,42,,160,train,0.8541666666666666,0.4718780517578125
f1808_13,42,,130,train,0.6923076923076923,1.199592113494873
f1824_18,42,,161,train,0.7916666666666666,0.9042023420333862
f1827_17,42,,161,train,0.875,0.3587164580821991
f1833_03,42,,179,train,0.9006211180124224,0.31306689977645874
f1849_46,42,,170,train,0.9084967320261438,0.3128378987312317
f1871_04,42,,160,train,0.9166666666666666,0.3277842402458191
f1901_07,42,,153,train,0.7153284671532847,0.9154700636863708
f1906_16,42,,173,train,0.9161290322580645,0.24767892062664032
f1914_02,42,,116,train,0.7403846153846154,0.7804005146026611
f1938_21,42,,145,train,0.8615384615384616,0.5824102759361267
f1969_24,42,,52,train,0.6521739130434783,1.406558632850647
f1970_32,42,,167,train,0.9266666666666666,0.23187623918056488
f1972_15,42,,137,train,0.8780487804878049,0.41595903038978577
f1975_00,42,,128,train,0.7217391304347827,0.8404615521430969
f1994_21,42,,161,train,0.8680555555555556,0.4206969141960144
f2014_07,42,,165,train,0.8851351351351351,0.2931933104991913
f2048_19,42,,105,train,0.9787234042553191,0.08395066112279892
f2065_28,42,,3,train,1.0,0.12887464463710785
f2078_03,42,,156,train,0.8928571428571429,0.3901168406009674
f2103_60,42,,177,train,0.6352201257861635,1.106597900390625
f2122_65,42,,173,train,0.535483870967742,1.6043766736984253
