client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0153_35,67,,345,test,0.7714285714285715,0.7996628880500793
f0167_33,67,,358,test,0.75,0.5842596292495728
f0170_40,67,,390,test,0.8205128205128205,0.35383227467536926
f0181_31,67,,389,test,0.8717948717948718,0.4588046967983246
f0185_23,67,,395,test,0.825,0.7486540079116821
f0190_12,67,,312,test,0.90625,0.26568740606307983
f0207_46,67,,392,test,0.725,0.7865983843803406
f0235_17,67,,311,test,0.78125,0.5045733451843262
f0237_46,67,,313,test,0.8125,0.39025628566741943
f0256_08,67,,423,test,0.7441860465116279,0.5301879048347473
f0264_18,67,,376,test,0.7105263157894737,1.0448163747787476
f0273_27,67,,81,test,1.0,0.0025207912549376488
f0294_18,67,,133,test,0.6428571428571429,1.1694107055664062
f0311_48,67,,315,test,0.84375,0.5189548134803772
f0331_41,67,,307,test,0.8387096774193549,0.46579509973526
f0364_10,67,,326,test,0.9090909090909091,0.5286738276481628
f0407_39,67,,319,test,0.6875,1.002586841583252
f0410_43,67,,330,test,0.696969696969697,0.9669753909111023
f0416_07,67,,96,test,0.8,1.6831347942352295
f0437_05,67,,360,test,0.8333333333333334,0.5100532174110413
f0469_20,67,,387,test,0.6410256410256411,0.9179060459136963
f0473_21,67,,415,test,0.9285714285714286,0.22912506759166718
f0502_09,67,,394,test,0.875,0.5779345631599426
f0511_03,67,,289,test,0.7586206896551724,1.4938414096832275
f0585_26,67,,190,test,0.7368421052631579,0.6590186953544617
f0590_06,67,,5,test,1.0,0.14462058246135712
f0625_26,67,,368,test,0.8108108108108109,0.7950031757354736
f0627_14,67,,282,test,0.5862068965517241,2.2033684253692627
f0655_10,67,,206,test,0.8095238095238095,0.6650151014328003
f0676_08,67,,354,test,0.75,0.7224997282028198
f0684_13,67,,274,test,0.6428571428571429,1.4539064168930054
f0713_17,67,,360,test,0.8888888888888888,0.3792719841003418
f0714_32,67,,257,test,0.7692307692307693,1.1450847387313843
f0716_15,67,,317,test,0.875,0.69091796875
f0728_14,67,,353,test,0.8333333333333334,0.8504530787467957
f0750_18,67,,400,test,0.85,0.6190773248672485
f0752_25,67,,408,test,0.8292682926829268,0.8813418745994568
f0766_01,67,,361,test,0.5945945945945946,3.5684261322021484
f0775_24,67,,371,test,0.9473684210526315,0.18049848079681396
f0779_27,67,,264,test,0.7777777777777778,0.8082320690155029
f0787_21,67,,275,test,0.8571428571428571,0.37599489092826843
f0825_23,67,,22,test,0.6666666666666666,0.6920273303985596
f0857_21,67,,177,test,0.8333333333333334,0.487597793340683
f0882_28,67,,199,test,0.75,0.7057561278343201
f0899_05,67,,317,test,0.8125,0.6752738952636719
f0910_22,67,,58,test,1.0,0.03090427815914154
f0943_40,67,,394,test,0.875,0.340206503868103
f0961_08,67,,403,test,0.926829268292683,0.3507753610610962
f0965_28,67,,318,test,0.90625,0.2107820212841034
f0973_47,67,,304,test,0.8387096774193549,0.44503840804100037
f0979_22,67,,239,test,0.7916666666666666,0.4780120551586151
f1016_36,67,,99,test,0.8,1.255460500717163
f1044_04,67,,345,test,0.9142857142857143,0.19867514073848724
f1053_00,67,,294,test,0.8,0.5495418906211853
f1055_16,67,,222,test,0.6956521739130435,0.8242698311805725
f1099_37,67,,278,test,0.8928571428571429,0.4043028652667999
f1112_30,67,,390,test,0.9743589743589743,0.08732033520936966
f1118_23,67,,327,test,0.8787878787878788,0.31185218691825867
f1132_19,67,,5,test,0.0,2.071755886077881
f1173_40,67,,130,test,0.8461538461538461,0.24671544134616852
f1217_02,67,,305,test,0.8064516129032258,0.6251973509788513
f1246_39,67,,319,test,0.875,0.5691038966178894
f1314_29,67,,302,test,0.8709677419354839,0.3878985643386841
f1324_40,67,,271,test,0.8928571428571429,0.4684946537017822
f1337_29,67,,220,test,0.8636363636363636,0.7354867458343506
f1343_32,67,,236,test,0.9166666666666666,0.33943113684654236
f1354_22,67,,337,test,0.8529411764705882,0.44911473989486694
f1386_19,67,,108,test,0.7272727272727273,2.3514578342437744
f1453_47,67,,308,test,0.9032258064516129,0.3114369213581085
f1458_19,67,,320,test,0.96875,0.16169466078281403
f1465_32,67,,269,test,0.8518518518518519,0.5180366635322571
f1472_37,67,,387,test,0.9487179487179487,0.23580044507980347
f1500_25,67,,143,test,0.8666666666666667,0.5714465975761414
f1546_05,67,,175,test,0.8888888888888888,0.33263951539993286
f1591_47,67,,72,test,0.75,1.0774595737457275
f1596_10,67,,149,test,0.8,0.30306345224380493
f1613_27,67,,106,test,0.45454545454545453,1.9414124488830566
f1650_05,67,,156,test,0.8125,0.5234297513961792
f1668_08,67,,144,test,0.8666666666666667,1.079506754875183
f1699_42,67,,157,test,0.75,0.6239745616912842
f1707_05,67,,142,test,0.8,0.6209554672241211
f1775_42,67,,113,test,1.0,0.012140565551817417
f1777_29,67,,138,test,0.9285714285714286,0.37983590364456177
f1794_07,67,,130,test,0.7692307692307693,0.5612471103668213
f1798_42,67,,97,test,0.9,1.055646538734436
f1807_08,67,,160,test,0.875,0.6316207647323608
f1808_13,67,,130,test,0.6923076923076923,1.4071578979492188
f1824_18,67,,161,test,0.8823529411764706,0.5119814872741699
f1827_17,67,,161,test,0.7647058823529411,0.7375204563140869
f1833_03,67,,179,test,1.0,0.11528848111629486
f1849_46,67,,170,test,0.9411764705882353,0.13068576157093048
f1871_04,67,,160,test,0.875,0.23401427268981934
f1901_07,67,,153,test,0.9375,0.38656070828437805
f1906_16,67,,173,test,0.9444444444444444,0.11176168918609619
f1914_02,67,,116,test,0.6666666666666666,1.1026757955551147
f1938_21,67,,145,test,0.8666666666666667,0.5225740671157837
f1969_24,67,,52,test,0.5,0.6248192191123962
f1970_32,67,,167,test,0.9411764705882353,0.10836769640445709
f1972_15,67,,137,test,0.9285714285714286,0.16214942932128906
f1975_00,67,,128,test,0.8461538461538461,0.8204623460769653
f1994_21,67,,161,test,0.8823529411764706,0.46598145365715027
f2014_07,67,,165,test,0.8235294117647058,0.5822660326957703
f2048_19,67,,105,test,1.0,0.005478956270962954
f2065_28,67,,3,test,1.0,0.0011131525970995426
f2078_03,67,,156,test,0.6875,0.7422147393226624
f2103_60,67,,177,test,0.6666666666666666,1.075379490852356
f2122_65,67,,173,test,0.7222222222222222,0.836773693561554
f2131_73,67,,180,test,0.8888888888888888,0.6977220177650452
f2144_67,67,,177,test,0.7222222222222222,0.8179857730865479
f2151_92,67,,154,test,0.5625,1.6804707050323486
f2193_99,67,,178,test,0.6111111111111112,1.3186300992965698
f2197_62,67,,142,test,0.6666666666666666,1.7602497339248657
f2201_80,67,,55,test,0.5,1.0014476776123047
f2232_76,67,,132,test,0.5,2.507777690887451
f2257_69,67,,170,test,0.7647058823529411,0.4821182191371918
f2261_76,67,,173,test,0.6111111111111112,1.388810396194458
f2279_94,67,,182,test,0.631578947368421,1.41777765750885
f2284_51,67,,175,test,0.5555555555555556,1.6225401163101196
f2291_65,67,,182,test,0.8421052631578947,0.3239211440086365
f2329_94,67,,117,test,0.75,0.5079452395439148
f2355_85,67,,13,test,0.5,2.361515760421753
f2382_52,67,,179,test,0.5555555555555556,1.0221651792526245
f2394_84,67,,131,test,0.7857142857142857,0.7674134373664856
f2395_78,67,,166,test,0.7058823529411765,1.200790524482727
f2416_80,67,,169,test,0.7058823529411765,0.6356170177459717
f2422_85,67,,134,test,0.42857142857142855,2.9002115726470947
f2429_95,67,,5,test,1.0,0.0038561285473406315
f2518_67,67,,168,test,0.6470588235294118,1.8541315793991089
f2528_69,67,,169,test,0.8235294117647058,0.6224363446235657
f2555_88,67,,180,test,0.6666666666666666,1.103675365447998
f2560_93,67,,170,test,0.6470588235294118,1.4946829080581665
f2564_59,67,,154,test,0.6875,1.5262634754180908
f2596_86,67,,165,test,0.5294117647058824,1.8570157289505005
f3119_39,67,,166,test,0.7058823529411765,1.0138005018234253
f3142_38,67,,180,test,0.8888888888888888,0.3853207528591156
f3152_47,67,,182,test,0.7894736842105263,0.830645740032196
f3164_09,67,,31,test,1.0,0.1844719648361206
f3178_23,67,,2,test,0.0,2.006721019744873
f3181_10,67,,157,test,0.5,2.1175880432128906
f3183_15,67,,180,test,0.6111111111111112,1.5036872625350952
f3185_38,67,,171,test,0.7222222222222222,0.5571653842926025
f3194_31,67,,184,test,0.7894736842105263,0.4709870219230652
f3202_01,67,,166,test,0.7058823529411765,0.7206583619117737
f3208_06,67,,172,test,0.7777777777777778,0.5465008020401001
f3210_22,67,,170,test,0.8235294117647058,0.3633453845977783
f3223_18,67,,141,test,0.6,1.1629623174667358
f3244_38,67,,164,test,0.7058823529411765,0.6416017413139343
f3259_15,67,,180,test,0.5555555555555556,2.544671058654785
f3311_03,67,,162,test,0.8235294117647058,0.9771023988723755
f3326_06,67,,174,test,0.6666666666666666,1.105532169342041
f3338_15,67,,168,test,0.5882352941176471,1.4383517503738403
f3366_32,67,,176,test,0.5555555555555556,1.4512003660202026
f3436_22,67,,167,test,0.9411764705882353,0.29754403233528137
f3446_10,67,,174,test,0.6666666666666666,1.0546797513961792
f3500_08,67,,178,test,0.6111111111111112,1.0593347549438477
f3550_07,67,,160,test,0.5625,1.520353078842163
f3558_12,67,,172,test,0.8333333333333334,0.8186615109443665
f3561_09,67,,173,test,0.8333333333333334,0.6321676969528198
f3568_48,67,,174,test,0.6666666666666666,1.0541749000549316
f3576_04,67,,24,test,1.0,0.044451549649238586
f3596_19,67,,171,test,0.7222222222222222,0.7008264660835266
f3627_46,67,,181,test,0.631578947368421,0.8963803648948669
f3634_16,67,,174,test,0.8888888888888888,0.2780202329158783
f3640_13,67,,164,test,0.7647058823529411,0.9942460060119629
f3652_48,67,,166,test,0.8823529411764706,0.6767449975013733
f3654_03,67,,171,test,0.6666666666666666,0.9476332068443298
f3669_35,67,,172,test,0.6666666666666666,1.472550868988037
f3684_46,67,,182,test,0.7894736842105263,0.5440655946731567
f3700_25,67,,164,test,0.8235294117647058,0.5191364884376526
f3701_44,67,,153,test,0.8125,0.6517889499664307
f3705_48,67,,125,test,0.5384615384615384,2.3284859657287598
f3731_07,67,,154,test,0.8125,1.1871051788330078
f3778_23,67,,167,test,0.5294117647058824,1.9662246704101562
f3781_28,67,,173,test,0.7777777777777778,0.5868760943412781
f3782_00,67,,175,test,0.7222222222222222,0.665151059627533
f3783_47,67,,183,test,0.7368421052631579,0.5047648549079895
f3789_16,67,,170,test,0.9411764705882353,0.33994340896606445
f3812_06,67,,165,test,0.7058823529411765,1.1379755735397339
f3816_24,67,,28,test,1.0,0.008102581836283207
f3856_34,67,,158,test,0.6875,0.7961227893829346
f3889_26,67,,170,test,0.47058823529411764,1.7708215713500977
f3907_43,67,,169,test,0.7058823529411765,1.0896847248077393
f3923_00,67,,168,test,0.5882352941176471,1.2642812728881836
f3969_02,67,,178,test,0.8888888888888888,0.34898629784584045
f4013_32,67,,181,test,0.7894736842105263,0.7072650790214539
f4046_46,67,,161,test,0.4117647058823529,1.5324041843414307
f4053_14,67,,151,test,0.6875,1.5966637134552002
f4077_42,67,,8,test,1.0,0.3260613977909088
f0035_19,68,,417,train,0.8506666666666667,0.4495702385902405
f0044_12,68,,249,train,0.7633928571428571,0.7235346436500549
f0048_00,68,,132,train,0.3644067796610169,2.988572359085083
f0062_25,68,,391,train,0.8945868945868946,0.35514217615127563
f0140_09,68,,286,train,0.7626459143968871,0.7894760966300964
f0141_43,68,,195,train,0.9085714285714286,0.27782949805259705
f0153_35,68,,345,train,0.8161290322580645,0.5708235502243042
f0167_33,68,,358,train,0.8819875776397516,0.30909574031829834
f0170_40,68,,390,train,0.9002849002849003,0.28295886516571045
f0181_31,68,,389,train,0.8771428571428571,0.36705151200294495
f0185_23,68,,395,train,0.7746478873239436,0.7744188904762268
f0190_12,68,,312,train,0.875,0.4304320216178894
f0207_46,68,,392,train,0.8636363636363636,0.47895219922065735
f0235_17,68,,311,train,0.8064516129032258,0.5723171234130859
f0237_46,68,,313,train,0.8790035587188612,0.34935393929481506
f0256_08,68,,423,train,0.8210526315789474,0.5424394011497498
f0264_18,68,,376,train,0.908284023668639,0.24363817274570465
f0273_27,68,,81,train,0.9861111111111112,0.06419992446899414
f0294_18,68,,133,train,0.7310924369747899,0.8099139928817749
f0311_48,68,,315,train,0.8515901060070671,0.4073217213153839
f0331_41,68,,307,train,0.8478260869565217,0.39158764481544495
f0364_10,68,,326,train,0.8600682593856656,0.4528791904449463
f0407_39,68,,319,train,0.759581881533101,0.8656492233276367
f0410_43,68,,330,train,0.8451178451178452,0.46571242809295654
f0416_07,68,,96,train,0.6511627906976745,1.4646098613739014
f0437_05,68,,360,train,0.8425925925925926,0.4597471356391907
f0469_20,68,,387,train,0.8160919540229885,0.68846595287323
f0473_21,68,,415,train,0.839142091152815,0.42174822092056274
f0502_09,68,,394,train,0.9011299435028248,0.2738238275051117
f0511_03,68,,289,train,0.8192307692307692,0.6490774750709534
f0585_26,68,,190,train,0.8947368421052632,0.3850381374359131
f0590_06,68,,5,train,0.75,1.4796476364135742
f0625_26,68,,368,train,0.7945619335347432,0.636500358581543
f0627_14,68,,282,train,0.6679841897233202,1.3087661266326904
f0655_10,68,,206,train,0.8918918918918919,0.27543649077415466
f0676_08,68,,354,train,0.8490566037735849,0.5122666954994202
f0684_13,68,,274,train,0.7642276422764228,0.7772884368896484
f0713_17,68,,360,train,0.8734567901234568,0.40795859694480896
f0714_32,68,,257,train,0.8398268398268398,0.4925646185874939
f0716_15,68,,317,train,0.8842105263157894,0.32770228385925293
f0728_14,68,,353,train,0.8548895899053628,0.5087992548942566
f0750_18,68,,400,train,0.8861111111111111,0.3852842450141907
f0752_25,68,,408,train,0.8801089918256131,0.31048524379730225
f0766_01,68,,361,train,0.6419753086419753,2.639673948287964
f0775_24,68,,371,train,0.9129129129129129,0.26259317994117737
f0779_27,68,,264,train,0.7426160337552743,1.047175645828247
f0787_21,68,,275,train,0.9109311740890689,0.30577367544174194
f0825_23,68,,22,train,0.7894736842105263,0.7400815486907959
f0857_21,68,,177,train,0.8805031446540881,0.6200864911079407
f0882_28,68,,199,train,0.776536312849162,0.676529586315155
f0899_05,68,,317,train,0.8421052631578947,0.6296124458312988
f0910_22,68,,58,train,1.0,0.047020480036735535
f0943_40,68,,394,train,0.9124293785310734,0.2458396553993225
f0961_08,68,,403,train,0.93646408839779,0.26526397466659546
f0965_28,68,,318,train,0.8776223776223776,0.44528645277023315
f0973_47,68,,304,train,0.9267399267399268,0.2212938368320465
f0979_22,68,,239,train,0.8465116279069768,0.5234774351119995
f1016_36,68,,99,train,0.7191011235955056,1.0585557222366333
f1044_04,68,,345,train,0.9354838709677419,0.1813056915998459
f1053_00,68,,294,train,0.8522727272727273,0.4556809067726135
f1055_16,68,,222,train,0.8140703517587939,0.5000130534172058
f1099_37,68,,278,train,0.872,0.4619506895542145
f1112_30,68,,390,train,0.9259259259259259,0.20293578505516052
f1118_23,68,,327,train,0.8979591836734694,0.29493287205696106
f1132_19,68,,5,train,1.0,0.27230504155158997
f1173_40,68,,130,train,0.905982905982906,0.3547123372554779
f1217_02,68,,305,train,0.8868613138686131,0.3203144669532776
f1246_39,68,,319,train,0.7491289198606271,0.6971117854118347
f1314_29,68,,302,train,0.8302583025830258,0.4455462098121643
f1324_40,68,,271,train,0.8847736625514403,0.34702596068382263
f1337_29,68,,220,train,0.8282828282828283,0.6236318349838257
f1343_32,68,,236,train,0.9056603773584906,0.2872350215911865
f1354_22,68,,337,train,0.9207920792079208,0.21287307143211365
f1386_19,68,,108,train,0.7216494845360825,1.0313849449157715
f1453_47,68,,308,train,0.8953068592057761,0.36902284622192383
f1458_19,68,,320,train,0.9444444444444444,0.26229041814804077
f1465_32,68,,269,train,0.9090909090909091,0.21882861852645874
f1472_37,68,,387,train,0.9511494252873564,0.1601593941450119
f1500_25,68,,143,train,0.8515625,0.4860970973968506
f1546_05,68,,175,train,0.9617834394904459,0.17571772634983063
f1591_47,68,,72,train,0.875,0.4855411946773529
f1596_10,68,,149,train,0.8805970149253731,0.36143144965171814
f1613_27,68,,106,train,0.8842105263157894,0.3852205276489258
f1650_05,68,,156,train,0.8785714285714286,0.3414614498615265
f1668_08,68,,144,train,0.7751937984496124,0.9064603447914124
f1699_42,68,,157,train,0.950354609929078,0.11288676410913467
f1707_05,68,,142,train,0.8661417322834646,0.4932306110858917
f1775_42,68,,113,train,0.9900990099009901,0.04252500459551811
f1777_29,68,,138,train,0.9435483870967742,0.22570101916790009
f1794_07,68,,130,train,0.8974358974358975,0.36441731452941895
f1798_42,68,,97,train,0.9080459770114943,0.275307834148407
f1807_08,68,,160,train,0.8680555555555556,0.3317561149597168
f1808_13,68,,130,train,0.8034188034188035,0.8610383868217468
f1824_18,68,,161,train,0.8055555555555556,0.8512662053108215
f1827_17,68,,161,train,0.9305555555555556,0.1945747435092926
f1833_03,68,,179,train,0.906832298136646,0.3093778192996979
f1849_46,68,,170,train,0.9215686274509803,0.2545717656612396
f1871_04,68,,160,train,0.9236111111111112,0.22696107625961304
f1901_07,68,,153,train,0.7664233576642335,0.9242161512374878
f1906_16,68,,173,train,0.896774193548387,0.31008002161979675
f1914_02,68,,116,train,0.7692307692307693,0.7652537226676941
f1938_21,68,,145,train,0.8384615384615385,0.5633776783943176
f1969_24,68,,52,train,0.6521739130434783,1.4021368026733398
f1970_32,68,,167,train,0.9066666666666666,0.3424951136112213
f1972_15,68,,137,train,0.8780487804878049,0.36558035016059875
f1975_00,68,,128,train,0.6956521739130435,0.9009950757026672
f1994_21,68,,161,train,0.8819444444444444,0.48995697498321533
f2014_07,68,,165,train,0.8783783783783784,0.3194050192832947
f2048_19,68,,105,train,0.9787234042553191,0.03899854049086571
f2065_28,68,,3,train,1.0,0.04767760634422302
f2078_03,68,,156,train,0.9214285714285714,0.2768089771270752
f2103_60,68,,177,train,0.7610062893081762,0.6705594658851624
f2122_65,68,,173,train,0.7225806451612903,0.8535431623458862
f2131_73,68,,180,train,0.6728395061728395,1.0099457502365112
f2144_67,68,,177,train,0.660377358490566,1.0963940620422363
f2151_92,68,,154,train,0.5797101449275363,1.7752076387405396
f2193_99,68,,178,train,0.64375,1.0601307153701782
f2197_62,68,,142,train,0.5984251968503937,1.350028157234192
f2201_80,68,,55,train,0.673469387755102,1.3659656047821045
f2232_76,68,,132,train,0.4322033898305085,2.2193756103515625
f2257_69,68,,170,train,0.7712418300653595,0.6002581119537354
f2261_76,68,,173,train,0.6,1.3882036209106445
f2279_94,68,,182,train,0.6809815950920245,1.0575309991836548
f2284_51,68,,175,train,0.643312101910828,1.1539407968521118
f2291_65,68,,182,train,0.8159509202453987,0.4496577978134155
f2329_94,68,,117,train,0.5523809523809524,1.3246374130249023
