client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0331_41,35,,307,test,0.8064516129032258,0.658207356929779
f0364_10,35,,326,test,0.8484848484848485,0.520285964012146
f0407_39,35,,319,test,0.71875,1.2613481283187866
f0410_43,35,,330,test,0.8181818181818182,0.9694207310676575
f0416_07,35,,96,test,0.5,2.2167930603027344
f0437_05,35,,360,test,0.7222222222222222,0.8710870742797852
f0469_20,35,,387,test,0.6153846153846154,1.2089895009994507
f0473_21,35,,415,test,0.8095238095238095,0.492453932762146
f0502_09,35,,394,test,0.85,0.7613439559936523
f0511_03,35,,289,test,0.7241379310344828,1.3296170234680176
f0585_26,35,,190,test,0.7368421052631579,0.7325161695480347
f0590_06,35,,5,test,1.0,0.5655512809753418
f0625_26,35,,368,test,0.7567567567567568,0.8355545997619629
f0627_14,35,,282,test,0.5172413793103449,2.6842200756073
f0655_10,35,,206,test,0.7619047619047619,0.8204477429389954
f0676_08,35,,354,test,0.75,0.7855216860771179
f0684_13,35,,274,test,0.5,2.2270543575286865
f0713_17,35,,360,test,0.8611111111111112,0.5772718787193298
f0714_32,35,,257,test,0.7692307692307693,0.9232566356658936
f0716_15,35,,317,test,0.875,0.5537005662918091
f0728_14,35,,353,test,0.7777777777777778,1.2007098197937012
f0750_18,35,,400,test,0.825,1.0895206928253174
f0752_25,35,,408,test,0.7560975609756098,0.9639033079147339
f0766_01,35,,361,test,0.6486486486486487,3.710235118865967
f0775_24,35,,371,test,0.8947368421052632,0.272904634475708
f0779_27,35,,264,test,0.7407407407407407,0.9568219184875488
f0787_21,35,,275,test,0.8571428571428571,0.453183114528656
f0825_23,35,,22,test,0.6666666666666666,0.9603791832923889
f0857_21,35,,177,test,0.8333333333333334,0.668346643447876
f0882_28,35,,199,test,0.75,0.6587932109832764
f0899_05,35,,317,test,0.78125,0.9386419057846069
f0910_22,35,,58,test,1.0,0.022592222318053246
f0943_40,35,,394,test,0.875,0.4557916522026062
f0961_08,35,,403,test,0.9024390243902439,0.41326895356178284
f0965_28,35,,318,test,0.90625,0.21254628896713257
f0973_47,35,,304,test,0.8387096774193549,0.48607051372528076
f0979_22,35,,239,test,0.8333333333333334,0.5629350543022156
f1016_36,35,,99,test,0.6,2.0230164527893066
f1044_04,35,,345,test,0.9428571428571428,0.19405899941921234
f1053_00,35,,294,test,0.7333333333333333,0.8784288763999939
f1055_16,35,,222,test,0.7391304347826086,0.7214722633361816
f1099_37,35,,278,test,0.8928571428571429,0.5856828689575195
f1112_30,35,,390,test,0.9743589743589743,0.08839932829141617
f1118_23,35,,327,test,0.8787878787878788,0.3119770884513855
f1132_19,35,,5,test,0.0,1.3916747570037842
f1173_40,35,,130,test,0.9230769230769231,0.2406691461801529
f1217_02,35,,305,test,0.8064516129032258,0.5934650897979736
f1246_39,35,,319,test,0.75,0.871573805809021
f1314_29,35,,302,test,0.8387096774193549,0.5066151022911072
f1324_40,35,,271,test,0.8571428571428571,0.4078800082206726
f1337_29,35,,220,test,0.8636363636363636,0.6735600829124451
f1343_32,35,,236,test,0.8333333333333334,0.6016351580619812
f1354_22,35,,337,test,0.8235294117647058,0.4783044159412384
f1386_19,35,,108,test,0.7272727272727273,2.1476573944091797
f1453_47,35,,308,test,0.8709677419354839,0.46932971477508545
f1458_19,35,,320,test,0.90625,0.3382176458835602
f1465_32,35,,269,test,0.8518518518518519,0.5099917650222778
f1472_37,35,,387,test,0.9487179487179487,0.2365691363811493
f1500_25,35,,143,test,0.8,1.0280193090438843
f1546_05,35,,175,test,0.8888888888888888,0.4712333083152771
f1591_47,35,,72,test,0.75,1.070413589477539
f1596_10,35,,149,test,0.8,0.5343279242515564
f1613_27,35,,106,test,0.45454545454545453,1.3835986852645874
f1650_05,35,,156,test,0.8125,0.39685243368148804
f1668_08,35,,144,test,0.8,1.5360333919525146
f1699_42,35,,157,test,0.8125,0.5648737549781799
f1707_05,35,,142,test,0.6666666666666666,0.5293404459953308
f1775_42,35,,113,test,1.0,0.04423816129565239
f1777_29,35,,138,test,0.9285714285714286,0.3436266779899597
f1794_07,35,,130,test,0.7692307692307693,0.5613367557525635
f1798_42,35,,97,test,0.9,1.1168956756591797
f1807_08,35,,160,test,0.875,0.3727608025074005
f1808_13,35,,130,test,0.5384615384615384,1.8405053615570068
f1824_18,35,,161,test,0.8823529411764706,0.3842088580131531
f1827_17,35,,161,test,0.8235294117647058,0.6941678524017334
f1833_03,35,,179,test,0.9444444444444444,0.22228625416755676
f1849_46,35,,170,test,0.9411764705882353,0.1063641756772995
f1871_04,35,,160,test,0.9375,0.2478531002998352
f1901_07,35,,153,test,0.75,0.4053891599178314
f1906_16,35,,173,test,1.0,0.06865547597408295
f1914_02,35,,116,test,0.5833333333333334,1.372483253479004
f1938_21,35,,145,test,0.8666666666666667,0.3954419195652008
f1969_24,35,,52,test,0.6666666666666666,0.7863022685050964
f1970_32,35,,167,test,0.8823529411764706,0.21899595856666565
f1972_15,35,,137,test,0.9285714285714286,0.07886461913585663
f1975_00,35,,128,test,0.8461538461538461,0.7086856365203857
f1994_21,35,,161,test,0.8823529411764706,0.5001765489578247
f2014_07,35,,165,test,0.7647058823529411,0.5213565230369568
f2048_19,35,,105,test,1.0,0.0663238987326622
f2065_28,35,,3,test,1.0,0.00700813764706254
f2078_03,35,,156,test,0.75,0.6355324983596802
f2103_60,35,,177,test,0.6111111111111112,1.0086865425109863
f2122_65,35,,173,test,0.6111111111111112,0.9560402631759644
f2131_73,35,,180,test,0.7222222222222222,0.9351819157600403
f2144_67,35,,177,test,0.6666666666666666,1.1315031051635742
f2151_92,35,,154,test,0.625,1.667434811592102
f2193_99,35,,178,test,0.3333333333333333,1.7833741903305054
f2197_62,35,,142,test,0.6666666666666666,1.4975368976593018
f2201_80,35,,55,test,0.6666666666666666,0.824870765209198
f2232_76,35,,132,test,0.5,2.375635862350464
f2257_69,35,,170,test,0.7058823529411765,0.6350059509277344
f2261_76,35,,173,test,0.5,2.1817047595977783
f2279_94,35,,182,test,0.5789473684210527,1.5176411867141724
f2284_51,35,,175,test,0.5555555555555556,1.2202190160751343
f2291_65,35,,182,test,0.8421052631578947,0.4609825313091278
f2329_94,35,,117,test,0.6666666666666666,0.6635024547576904
f2355_85,35,,13,test,0.5,3.444378137588501
f2382_52,35,,179,test,0.7222222222222222,0.9496318101882935
f2394_84,35,,131,test,0.5714285714285714,1.4039150476455688
f2395_78,35,,166,test,0.6470588235294118,1.214983582496643
f2416_80,35,,169,test,0.7058823529411765,0.720417320728302
f2422_85,35,,134,test,0.2857142857142857,3.075085163116455
f2429_95,35,,5,test,1.0,0.003423545742407441
f2518_67,35,,168,test,0.5294117647058824,1.8546830415725708
f2528_69,35,,169,test,0.6470588235294118,1.0228216648101807
f2555_88,35,,180,test,0.5555555555555556,1.1249101161956787
f2560_93,35,,170,test,0.5882352941176471,1.557751178741455
f2564_59,35,,154,test,0.6875,1.5714490413665771
f2596_86,35,,165,test,0.5294117647058824,1.8136276006698608
f3119_39,35,,166,test,0.8235294117647058,0.7465185523033142
f3142_38,35,,180,test,0.8888888888888888,0.31260183453559875
f3152_47,35,,182,test,0.7368421052631579,0.981564462184906
f3164_09,35,,31,test,1.0,0.12876933813095093
f3178_23,35,,2,test,0.0,2.459897994995117
f3181_10,35,,157,test,0.5625,2.195758819580078
f3183_15,35,,180,test,0.5555555555555556,1.31834077835083
f3185_38,35,,171,test,0.7777777777777778,0.8069368004798889
f3194_31,35,,184,test,0.7894736842105263,0.5054560303688049
f3202_01,35,,166,test,0.8823529411764706,0.5222689509391785
f3208_06,35,,172,test,0.7222222222222222,0.5322439670562744
f3210_22,35,,170,test,0.8823529411764706,0.35874035954475403
f3223_18,35,,141,test,0.6,1.2349066734313965
f3244_38,35,,164,test,0.6470588235294118,0.6589264273643494
f3259_15,35,,180,test,0.5555555555555556,2.319657802581787
f3311_03,35,,162,test,0.7647058823529411,0.7697979211807251
f3326_06,35,,174,test,0.7222222222222222,1.3690178394317627
f3338_15,35,,168,test,0.5882352941176471,1.4493293762207031
f3366_32,35,,176,test,0.5555555555555556,1.1635220050811768
f3436_22,35,,167,test,0.8235294117647058,0.38514935970306396
f3446_10,35,,174,test,0.6666666666666666,0.8501522541046143
f3500_08,35,,178,test,0.7222222222222222,0.8290390968322754
f3550_07,35,,160,test,0.5,2.1646015644073486
f3558_12,35,,172,test,0.7777777777777778,0.7541666030883789
f3561_09,35,,173,test,0.8333333333333334,0.6770579814910889
f3568_48,35,,174,test,0.6666666666666666,0.6942623257637024
f3576_04,35,,24,test,1.0,0.15699775516986847
f3596_19,35,,171,test,0.6666666666666666,0.6735911965370178
f3627_46,35,,181,test,0.5789473684210527,0.9217008352279663
f3634_16,35,,174,test,0.8888888888888888,0.33586663007736206
f3640_13,35,,164,test,0.6470588235294118,0.8916844129562378
f3652_48,35,,166,test,0.7647058823529411,0.8850697875022888
f3654_03,35,,171,test,0.6666666666666666,1.3223820924758911
f3669_35,35,,172,test,0.5555555555555556,1.8010787963867188
f3684_46,35,,182,test,0.6842105263157895,0.6253525614738464
f3700_25,35,,164,test,0.7058823529411765,0.6240392923355103
f3701_44,35,,153,test,0.8125,0.5820362567901611
f3705_48,35,,125,test,0.5384615384615384,3.096872568130493
f3731_07,35,,154,test,0.8125,0.7288316488265991
f3778_23,35,,167,test,0.6470588235294118,1.7960437536239624
f3781_28,35,,173,test,0.8333333333333334,0.6559014916419983
f3782_00,35,,175,test,0.7222222222222222,0.8088080286979675
f3783_47,35,,183,test,0.7894736842105263,0.6156807541847229
f3789_16,35,,170,test,0.8823529411764706,0.3099405765533447
f3812_06,35,,165,test,0.6470588235294118,1.0986504554748535
f3816_24,35,,28,test,1.0,0.042669277638196945
f3856_34,35,,158,test,0.6875,0.9959326982498169
f3889_26,35,,170,test,0.4117647058823529,1.6956145763397217
f3907_43,35,,169,test,0.7647058823529411,1.107566475868225
f3923_00,35,,168,test,0.6470588235294118,1.2926851511001587
f3969_02,35,,178,test,0.8333333333333334,0.36230915784835815
f4013_32,35,,181,test,0.7368421052631579,0.8191019296646118
f4046_46,35,,161,test,0.5294117647058824,1.3606176376342773
f4053_14,35,,151,test,0.6875,1.9272701740264893
f4077_42,35,,8,test,1.0,0.24422746896743774
f0035_19,36,,417,train,0.7733333333333333,0.6547037959098816
f0044_12,36,,249,train,0.7276785714285714,0.877653956413269
f0048_00,36,,132,train,0.4915254237288136,2.190279722213745
f0062_25,36,,391,train,0.7150997150997151,0.9161821007728577
f0140_09,36,,286,train,0.6653696498054474,1.1741306781768799
f0141_43,36,,195,train,0.8571428571428571,0.49265527725219727
f0153_35,36,,345,train,0.7903225806451613,0.6303622126579285
f0167_33,36,,358,train,0.7888198757763976,0.6387077569961548
f0170_40,36,,390,train,0.9173789173789174,0.30918702483177185
f0181_31,36,,389,train,0.8342857142857143,0.5132446885108948
f0185_23,36,,395,train,0.6873239436619718,1.1317583322525024
f0190_12,36,,312,train,0.8785714285714286,0.4812066853046417
f0207_46,36,,392,train,0.8096590909090909,0.7394376993179321
f0235_17,36,,311,train,0.7813620071684588,0.6570751667022705
f0237_46,36,,313,train,0.8327402135231317,0.4482513666152954
f0256_08,36,,423,train,0.8131578947368421,0.5813853144645691
f0264_18,36,,376,train,0.8165680473372781,0.5796200633049011
f0273_27,36,,81,train,0.9861111111111112,0.051420070230960846
f0294_18,36,,133,train,0.7226890756302521,0.9187870621681213
f0311_48,36,,315,train,0.7703180212014135,0.7921754717826843
f0331_41,36,,307,train,0.8079710144927537,0.5286012887954712
f0364_10,36,,326,train,0.8122866894197952,0.5219002962112427
f0407_39,36,,319,train,0.6724738675958188,1.1194071769714355
f0410_43,36,,330,train,0.8417508417508418,0.47859370708465576
f0416_07,36,,96,train,0.6162790697674418,1.7076996564865112
f0437_05,36,,360,train,0.7253086419753086,0.9786088466644287
f0469_20,36,,387,train,0.6896551724137931,1.1121577024459839
f0473_21,36,,415,train,0.8471849865951743,0.45521119236946106
f0502_09,36,,394,train,0.9152542372881356,0.24813728034496307
f0511_03,36,,289,train,0.7384615384615385,0.6924978494644165
f0585_26,36,,190,train,0.783625730994152,0.5700002908706665
f0590_06,36,,5,train,0.75,1.0812240839004517
f0625_26,36,,368,train,0.6888217522658611,0.9200454950332642
f0627_14,36,,282,train,0.5968379446640316,1.5570601224899292
f0655_10,36,,206,train,0.8918918918918919,0.43093037605285645
f0676_08,36,,354,train,0.8176100628930818,0.5997547507286072
f0684_13,36,,274,train,0.6991869918699187,0.9765897989273071
f0713_17,36,,360,train,0.7623456790123457,0.8258889317512512
f0714_32,36,,257,train,0.8311688311688312,0.5042145848274231
f0716_15,36,,317,train,0.8526315789473684,0.43633294105529785
f0728_14,36,,353,train,0.7381703470031545,0.8573586344718933
f0750_18,36,,400,train,0.8444444444444444,0.5259519219398499
f0752_25,36,,408,train,0.8201634877384196,0.5823721885681152
f0766_01,36,,361,train,0.6172839506172839,2.787075996398926
f0775_24,36,,371,train,0.8888888888888888,0.3695579767227173
f0779_27,36,,264,train,0.7172995780590717,1.1319180727005005
f0787_21,36,,275,train,0.8704453441295547,0.515349805355072
f0825_23,36,,22,train,0.7368421052631579,0.8790895342826843
f0857_21,36,,177,train,0.8238993710691824,0.7999604940414429
f0882_28,36,,199,train,0.7206703910614525,0.8815180659294128
f0899_05,36,,317,train,0.7859649122807018,0.7885894179344177
f0910_22,36,,58,train,0.9807692307692307,0.08943650126457214
f0943_40,36,,394,train,0.903954802259887,0.2992255985736847
f0961_08,36,,403,train,0.93646408839779,0.2727845311164856
f0965_28,36,,318,train,0.8601398601398601,0.5408094525337219
f0973_47,36,,304,train,0.8754578754578755,0.3520343601703644
f0979_22,36,,239,train,0.8697674418604651,0.4067084491252899
f1016_36,36,,99,train,0.6741573033707865,1.1328141689300537
f1044_04,36,,345,train,0.896774193548387,0.31449079513549805
f1053_00,36,,294,train,0.7992424242424242,0.5967516899108887
f1055_16,36,,222,train,0.7336683417085427,0.7159319519996643
f1099_37,36,,278,train,0.836,0.6210439205169678
f1112_30,36,,390,train,0.9601139601139601,0.15612860023975372
f1118_23,36,,327,train,0.8469387755102041,0.4594668447971344
f1132_19,36,,5,train,0.5,0.5615793466567993
f1173_40,36,,130,train,0.8717948717948718,0.4410913288593292
f1217_02,36,,305,train,0.8832116788321168,0.3855957090854645
f1246_39,36,,319,train,0.759581881533101,0.7283204793930054
f1314_29,36,,302,train,0.7675276752767528,0.6274855136871338
f1324_40,36,,271,train,0.8353909465020576,0.5191655158996582
f1337_29,36,,220,train,0.7878787878787878,0.7974262237548828
f1343_32,36,,236,train,0.8632075471698113,0.39581605792045593
f1354_22,36,,337,train,0.9372937293729373,0.21128641068935394
f1386_19,36,,108,train,0.5773195876288659,1.3836740255355835
f1453_47,36,,308,train,0.8664259927797834,0.48849058151245117
f1458_19,36,,320,train,0.9201388888888888,0.3308061361312866
f1465_32,36,,269,train,0.8760330578512396,0.3571171760559082
f1472_37,36,,387,train,0.9568965517241379,0.13659746944904327
f1500_25,36,,143,train,0.8203125,0.46672961115837097
f1546_05,36,,175,train,0.910828025477707,0.2758033275604248
f1591_47,36,,72,train,0.828125,0.47008416056632996
f1596_10,36,,149,train,0.8507462686567164,0.5436826944351196
f1613_27,36,,106,train,0.8526315789473684,0.5128453969955444
f1650_05,36,,156,train,0.85,0.43647176027297974
f1668_08,36,,144,train,0.7286821705426356,1.0566542148590088
f1699_42,36,,157,train,0.9148936170212766,0.231989324092865
f1707_05,36,,142,train,0.8267716535433071,0.5916269421577454
f1775_42,36,,113,train,0.9801980198019802,0.07532387971878052
f1777_29,36,,138,train,0.9354838709677419,0.24846871197223663
f1794_07,36,,130,train,0.8803418803418803,0.4642641246318817
f1798_42,36,,97,train,0.9080459770114943,0.28233903646469116
f1807_08,36,,160,train,0.8958333333333334,0.416178435087204
f1808_13,36,,130,train,0.7692307692307693,0.9827885627746582
f1824_18,36,,161,train,0.7916666666666666,0.8047289252281189
f1827_17,36,,161,train,0.8819444444444444,0.3335620164871216
f1833_03,36,,179,train,0.906832298136646,0.2981071174144745
f1849_46,36,,170,train,0.9084967320261438,0.2529294490814209
f1871_04,36,,160,train,0.8958333333333334,0.31526216864585876
f1901_07,36,,153,train,0.7153284671532847,1.0978175401687622
f1906_16,36,,173,train,0.896774193548387,0.34093689918518066
f1914_02,36,,116,train,0.7980769230769231,0.9033572673797607
f1938_21,36,,145,train,0.8538461538461538,0.5253164172172546
f1969_24,36,,52,train,0.6521739130434783,1.5051461458206177
f1970_32,36,,167,train,0.8866666666666667,0.34732699394226074
f1972_15,36,,137,train,0.8780487804878049,0.4022172689437866
f1975_00,36,,128,train,0.5565217391304348,1.2877072095870972
f1994_21,36,,161,train,0.8611111111111112,0.4529029130935669
f2014_07,36,,165,train,0.9054054054054054,0.27796199917793274
f2048_19,36,,105,train,0.9893617021276596,0.05861267074942589
f2065_28,36,,3,train,1.0,0.0786094218492508
f2078_03,36,,156,train,0.8928571428571429,0.345012903213501
f2103_60,36,,177,train,0.7169811320754716,0.7883777618408203
f2122_65,36,,173,train,0.632258064516129,0.9360165596008301
f2131_73,36,,180,train,0.5617283950617284,1.2505271434783936
f2144_67,36,,177,train,0.6729559748427673,1.1194612979888916
f2151_92,36,,154,train,0.5217391304347826,2.6815006732940674
f2193_99,36,,178,train,0.54375,1.495422124862671
f2197_62,36,,142,train,0.6220472440944882,1.2359933853149414
f2201_80,36,,55,train,0.673469387755102,1.3570268154144287
f2232_76,36,,132,train,0.3220338983050847,2.7842369079589844
f2257_69,36,,170,train,0.7908496732026143,0.744031548500061
f2261_76,36,,173,train,0.5225806451612903,1.5671297311782837
f2279_94,36,,182,train,0.6319018404907976,1.2059510946273804
f2284_51,36,,175,train,0.5732484076433121,1.1955894231796265
f2291_65,36,,182,train,0.7607361963190185,0.6102998852729797
f2329_94,36,,117,train,0.5333333333333333,1.4634575843811035
f2355_85,36,,13,train,0.18181818181818182,4.778875827789307
f2382_52,36,,179,train,0.6645962732919255,0.8490235805511475
f2394_84,36,,131,train,0.6666666666666666,0.8757242560386658
f2395_78,36,,166,train,0.5704697986577181,1.2347222566604614
f2416_80,36,,169,train,0.7105263157894737,0.786719799041748
f2422_85,36,,134,train,0.49166666666666664,1.768196940422058
f2429_95,36,,5,train,0.5,0.995945930480957
f2518_67,36,,168,train,0.5231788079470199,1.550156593322754
f2528_69,36,,169,train,0.631578947368421,0.8569366335868835
f2555_88,36,,180,train,0.7283950617283951,0.8954505324363708
f2560_93,36,,170,train,0.5882352941176471,1.2539912462234497
f2564_59,36,,154,train,0.644927536231884,1.6998307704925537
f2596_86,36,,165,train,0.6486486486486487,1.4045521020889282
