client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1775_42,68,,113,train,0.9900990099009901,0.046642474830150604
f1777_29,68,,138,train,0.9435483870967742,0.24589557945728302
f1794_07,68,,130,train,0.8632478632478633,0.5083131790161133
f1798_42,68,,97,train,0.8850574712643678,0.30854859948158264
f1807_08,68,,160,train,0.875,0.4619682729244232
f1808_13,68,,130,train,0.7350427350427351,1.0875868797302246
f1824_18,68,,161,train,0.7986111111111112,0.7941243052482605
f1827_17,68,,161,train,0.9166666666666666,0.3216344118118286
f1833_03,68,,179,train,0.8881987577639752,0.3694477677345276
f1849_46,68,,170,train,0.8888888888888888,0.3583870828151703
f1871_04,68,,160,train,0.8958333333333334,0.354789137840271
f1901_07,68,,153,train,0.7664233576642335,0.8777943253517151
f1906_16,68,,173,train,0.896774193548387,0.3959149420261383
f1914_02,68,,116,train,0.8076923076923077,0.8718922138214111
f1938_21,68,,145,train,0.8307692307692308,0.6335688233375549
f1969_24,68,,52,train,0.5434782608695652,1.4534831047058105
f1970_32,68,,167,train,0.8733333333333333,0.40515264868736267
f1972_15,68,,137,train,0.8943089430894309,0.3591974079608917
f1975_00,68,,128,train,0.7304347826086957,0.7609713077545166
f1994_21,68,,161,train,0.8263888888888888,0.60331130027771
f2014_07,68,,165,train,0.8716216216216216,0.386026531457901
f2048_19,68,,105,train,0.9574468085106383,0.07809418439865112
f2065_28,68,,3,train,1.0,0.31388139724731445
f2078_03,68,,156,train,0.9,0.4026857614517212
f2103_60,68,,177,train,0.7044025157232704,0.7249161601066589
f2122_65,68,,173,train,0.6709677419354839,1.0422600507736206
f2131_73,68,,180,train,0.5925925925925926,1.2538574934005737
f2144_67,68,,177,train,0.6792452830188679,1.1730397939682007
f2151_92,68,,154,train,0.572463768115942,1.5985124111175537
f2193_99,68,,178,train,0.575,1.4775691032409668
f2197_62,68,,142,train,0.6299212598425197,1.0716365575790405
f2201_80,68,,55,train,0.6122448979591837,1.549798607826233
f2232_76,68,,132,train,0.4067796610169492,1.9902703762054443
f2257_69,68,,170,train,0.7712418300653595,0.6914353966712952
f2261_76,68,,173,train,0.5548387096774193,1.5289106369018555
f2279_94,68,,182,train,0.6503067484662577,1.1171904802322388
f2284_51,68,,175,train,0.6624203821656051,0.9756088852882385
f2291_65,68,,182,train,0.8220858895705522,0.5364013910293579
f2329_94,68,,117,train,0.5428571428571428,1.1592154502868652
f2355_85,68,,13,train,0.18181818181818182,4.397919178009033
f2382_52,68,,179,train,0.6832298136645962,0.7989776134490967
f2394_84,68,,131,train,0.7521367521367521,0.7098693251609802
f2395_78,68,,166,train,0.5838926174496645,1.2373508214950562
f2416_80,68,,169,train,0.7631578947368421,0.7070400714874268
f2422_85,68,,134,train,0.525,1.6816354990005493
f2429_95,68,,5,train,0.5,1.1536524295806885
f2518_67,68,,168,train,0.6423841059602649,1.0682849884033203
f2528_69,68,,169,train,0.7105263157894737,0.8292297720909119
f2555_88,68,,180,train,0.654320987654321,1.0506826639175415
f2560_93,68,,170,train,0.6339869281045751,1.0540251731872559
f2564_59,68,,154,train,0.6521739130434783,1.472986102104187
f2596_86,68,,165,train,0.5337837837837838,1.8247816562652588
f3119_39,68,,166,train,0.6308724832214765,1.1678524017333984
f3142_38,68,,180,train,0.845679012345679,0.4855988025665283
f3152_47,68,,182,train,0.7975460122699386,0.5567795634269714
f3164_09,68,,31,train,0.7777777777777778,0.64580237865448
f3178_23,68,,2,train,0.0,2.132072687149048
f3181_10,68,,157,train,0.5957446808510638,1.3992735147476196
f3183_15,68,,180,train,0.6604938271604939,0.8744068741798401
f3185_38,68,,171,train,0.7450980392156863,0.7895074486732483
f3194_31,68,,184,train,0.7515151515151515,0.6441961526870728
f3202_01,68,,166,train,0.7785234899328859,0.8141903281211853
f3208_06,68,,172,train,0.8766233766233766,0.4791117012500763
f3210_22,68,,170,train,0.7581699346405228,0.9612844586372375
f3223_18,68,,141,train,0.6904761904761905,1.144832968711853
f3244_38,68,,164,train,0.5918367346938775,1.1128662824630737
f3259_15,68,,180,train,0.6234567901234568,1.2288302183151245
f3311_03,68,,162,train,0.696551724137931,0.9343726634979248
f3326_06,68,,174,train,0.6410256410256411,1.2960401773452759
f3338_15,68,,168,train,0.5761589403973509,1.4432724714279175
f3366_32,68,,176,train,0.7468354430379747,0.7119050621986389
f3436_22,68,,167,train,0.7866666666666666,0.7283729314804077
f3446_10,68,,174,train,0.7115384615384616,0.8991267085075378
f3500_08,68,,178,train,0.71875,0.9129763841629028
f3550_07,68,,160,train,0.5902777777777778,1.2924649715423584
f3558_12,68,,172,train,0.7077922077922078,0.7589551210403442
f3561_09,68,,173,train,0.6903225806451613,0.7933717370033264
f3568_48,68,,174,train,0.7564102564102564,0.6195709705352783
f3576_04,68,,24,train,0.47619047619047616,1.6959307193756104
f3596_19,68,,171,train,0.7254901960784313,0.6549540162086487
f3627_46,68,,181,train,0.7222222222222222,0.8934845328330994
f3634_16,68,,174,train,0.7948717948717948,0.5930807590484619
f3640_13,68,,164,train,0.7551020408163265,0.7194604277610779
f3652_48,68,,166,train,0.7449664429530202,0.8119941353797913
f3654_03,68,,171,train,0.7254901960784313,0.7747249007225037
f3669_35,68,,172,train,0.6363636363636364,1.4950505495071411
f3684_46,68,,182,train,0.7791411042944786,0.6249576210975647
f3700_25,68,,164,train,0.8163265306122449,0.7107397317886353
f3701_44,68,,153,train,0.8394160583941606,0.5085835456848145
f3705_48,68,,125,train,0.6875,1.042861819267273
f3731_07,68,,154,train,0.782608695652174,0.5434974431991577
f3778_23,68,,167,train,0.62,1.1303739547729492
f3781_28,68,,173,train,0.7096774193548387,0.7141280770301819
f3782_00,68,,175,train,0.7070063694267515,0.815924882888794
f3783_47,68,,183,train,0.725609756097561,0.6816810965538025
f3789_16,68,,170,train,0.7843137254901961,0.8152373433113098
f3812_06,68,,165,train,0.7094594594594594,0.949981689453125
f3816_24,68,,28,train,0.92,0.2376771718263626
f3856_34,68,,158,train,0.7887323943661971,0.8090900778770447
f3889_26,68,,170,train,0.6078431372549019,1.3893004655838013
f3907_43,68,,169,train,0.756578947368421,0.9176075458526611
f3923_00,68,,168,train,0.6622516556291391,1.0670661926269531
f3969_02,68,,178,train,0.8,0.5865006446838379
f4013_32,68,,181,train,0.8703703703703703,0.38528963923454285
f4046_46,68,,161,train,0.6111111111111112,1.282609224319458
f4053_14,68,,151,train,0.7111111111111111,0.9553322196006775
f4077_42,68,,8,train,0.5714285714285714,1.416703462600708
f0035_19,68,,417,test,0.6904761904761905,0.7147742509841919
f0044_12,68,,249,test,0.72,0.9428724050521851
f0048_00,68,,132,test,0.5714285714285714,1.961574912071228
f0062_25,68,,391,test,0.725,0.8019380569458008
f0140_09,68,,286,test,0.5862068965517241,1.2635152339935303
f0141_43,68,,195,test,0.8,0.35689017176628113
f0153_35,68,,345,test,0.7142857142857143,0.8363171815872192
f0167_33,68,,358,test,0.75,0.8219997882843018
f0170_40,68,,390,test,0.8461538461538461,0.6024863719940186
f0181_31,68,,389,test,0.8461538461538461,0.5987734198570251
f0185_23,68,,395,test,0.725,0.8231106996536255
f0190_12,68,,312,test,0.875,0.2881167531013489
f0207_46,68,,392,test,0.7,1.0944921970367432
f0235_17,68,,311,test,0.8125,0.6047785878181458
f0237_46,68,,313,test,0.90625,0.378452330827713
f0256_08,68,,423,test,0.813953488372093,0.5610552430152893
f0264_18,68,,376,test,0.6842105263157895,1.0236495733261108
f0273_27,68,,81,test,1.0,0.008545567281544209
f0294_18,68,,133,test,0.6428571428571429,1.0967971086502075
f0311_48,68,,315,test,0.71875,0.8309160470962524
f0331_41,68,,307,test,0.8387096774193549,0.7900758385658264
f0364_10,68,,326,test,0.7878787878787878,0.5749221444129944
f0407_39,68,,319,test,0.65625,1.0854029655456543
f0410_43,68,,330,test,0.7878787878787878,0.9109411239624023
f0416_07,68,,96,test,0.7,1.8775752782821655
f0437_05,68,,360,test,0.7222222222222222,0.7371621131896973
f0469_20,68,,387,test,0.6410256410256411,1.192126750946045
f0473_21,68,,415,test,0.9523809523809523,0.2826341688632965
f0502_09,68,,394,test,0.925,0.5068405270576477
f0511_03,68,,289,test,0.6206896551724138,1.6103466749191284
f0585_26,68,,190,test,0.7368421052631579,0.8736329078674316
f0590_06,68,,5,test,1.0,0.5587413311004639
f0625_26,68,,368,test,0.7567567567567568,0.9419881701469421
f0627_14,68,,282,test,0.4827586206896552,2.325467348098755
f0655_10,68,,206,test,0.8095238095238095,0.6577596664428711
f0676_08,68,,354,test,0.75,0.8384042382240295
f0684_13,68,,274,test,0.5357142857142857,1.966628909111023
f0713_17,68,,360,test,0.75,0.8204181790351868
f0714_32,68,,257,test,0.7692307692307693,0.8043876886367798
f0716_15,68,,317,test,0.8125,0.7492483854293823
f0728_14,68,,353,test,0.6944444444444444,1.2441134452819824
f0750_18,68,,400,test,0.875,0.7248790860176086
f0752_25,68,,408,test,0.7560975609756098,1.0462548732757568
f0766_01,68,,361,test,0.5405405405405406,3.101016044616699
f0775_24,68,,371,test,0.868421052631579,0.33601272106170654
f0779_27,68,,264,test,0.6296296296296297,1.148970127105713
f0787_21,68,,275,test,0.8571428571428571,0.5805536508560181
f0825_23,68,,22,test,0.6666666666666666,1.076670527458191
f0857_21,68,,177,test,0.7777777777777778,0.6414870023727417
f0882_28,68,,199,test,0.65,1.0353844165802002
f0899_05,68,,317,test,0.75,0.8336737155914307
f0910_22,68,,58,test,1.0,0.0795247033238411
f0943_40,68,,394,test,0.85,0.4581102728843689
f0961_08,68,,403,test,0.8292682926829268,0.4816262423992157
f0965_28,68,,318,test,0.875,0.36227965354919434
f0973_47,68,,304,test,0.8387096774193549,0.4598763883113861
f0979_22,68,,239,test,0.7916666666666666,0.5861645340919495
f1016_36,68,,99,test,0.5,2.073610782623291
f1044_04,68,,345,test,0.9428571428571428,0.2694796025753021
f1053_00,68,,294,test,0.8,0.6409434080123901
f1055_16,68,,222,test,0.782608695652174,0.815741240978241
f1099_37,68,,278,test,0.8928571428571429,0.2878885269165039
f1112_30,68,,390,test,1.0,0.10453561693429947
f1118_23,68,,327,test,0.9393939393939394,0.346549928188324
f1132_19,68,,5,test,0.0,1.7547824382781982
f1173_40,68,,130,test,0.8461538461538461,0.5888526439666748
f1217_02,68,,305,test,0.7741935483870968,0.650637149810791
f1246_39,68,,319,test,0.78125,0.7249445915222168
f1314_29,68,,302,test,0.8387096774193549,0.45674946904182434
f1324_40,68,,271,test,0.8571428571428571,0.5046107172966003
f1337_29,68,,220,test,0.8181818181818182,0.8257253170013428
f1343_32,68,,236,test,0.7916666666666666,0.7496533393859863
f1354_22,68,,337,test,0.7647058823529411,0.6372527480125427
f1386_19,68,,108,test,0.5454545454545454,1.640621542930603
f1453_47,68,,308,test,0.9032258064516129,0.3249969482421875
f1458_19,68,,320,test,0.9375,0.2470141351222992
f1465_32,68,,269,test,0.8518518518518519,0.45831939578056335
f1472_37,68,,387,test,0.9230769230769231,0.2874792516231537
f1500_25,68,,143,test,0.8,0.7646642923355103
f1546_05,68,,175,test,0.8333333333333334,0.6225358247756958
f1591_47,68,,72,test,0.75,0.9066871404647827
f1596_10,68,,149,test,0.8,0.4683125913143158
f1613_27,68,,106,test,0.45454545454545453,1.6508053541183472
f1650_05,68,,156,test,0.8125,0.4164828062057495
f1668_08,68,,144,test,0.8666666666666667,0.9286826252937317
f1699_42,68,,157,test,0.75,0.6380565166473389
f1707_05,68,,142,test,0.8666666666666667,0.5722768306732178
f1775_42,68,,113,test,1.0,0.05174491927027702
f1777_29,68,,138,test,0.9285714285714286,0.46366000175476074
f1794_07,68,,130,test,0.7692307692307693,0.8435122966766357
f1798_42,68,,97,test,0.8,0.8470970988273621
f1807_08,68,,160,test,0.875,0.5303075313568115
f1808_13,68,,130,test,0.6153846153846154,1.45870840549469
f1824_18,68,,161,test,0.8823529411764706,0.322944313287735
f1827_17,68,,161,test,0.7647058823529411,0.8821552395820618
f1833_03,68,,179,test,0.9444444444444444,0.24753305315971375
f1849_46,68,,170,test,0.8823529411764706,0.21943335235118866
f1871_04,68,,160,test,0.875,0.3372844159603119
f1901_07,68,,153,test,0.9375,0.37594929337501526
f1906_16,68,,173,test,0.9444444444444444,0.11872199177742004
f1914_02,68,,116,test,0.6666666666666666,1.336472988128662
f1938_21,68,,145,test,0.8666666666666667,0.38602110743522644
f1969_24,68,,52,test,0.8333333333333334,0.6516225934028625
f1970_32,68,,167,test,1.0,0.14706753194332123
f1972_15,68,,137,test,0.9285714285714286,0.23985609412193298
f1975_00,68,,128,test,0.7692307692307693,0.6907837986946106
f1994_21,68,,161,test,0.7647058823529411,0.6495516300201416
f2014_07,68,,165,test,0.7647058823529411,0.7842571139335632
f2048_19,68,,105,test,1.0,0.029979413375258446
f2065_28,68,,3,test,1.0,0.02421528846025467
f2078_03,68,,156,test,0.75,0.7934421896934509
f2103_60,68,,177,test,0.5,1.1798253059387207
f2122_65,68,,173,test,0.7777777777777778,0.6952379941940308
f2131_73,68,,180,test,0.7222222222222222,0.9869206547737122
f2144_67,68,,177,test,0.7777777777777778,0.934937596321106
f2151_92,68,,154,test,0.5625,1.1590187549591064
f2193_99,68,,178,test,0.5,1.8079005479812622
f2197_62,68,,142,test,0.7333333333333333,1.1730514764785767
f2201_80,68,,55,test,0.6666666666666666,1.4245315790176392
f2232_76,68,,132,test,0.5,2.201019287109375
f2257_69,68,,170,test,0.7058823529411765,0.7232585549354553
f2261_76,68,,173,test,0.6111111111111112,1.54927396774292
f2279_94,68,,182,test,0.7894736842105263,0.9048627614974976
f2284_51,68,,175,test,0.5555555555555556,1.5463348627090454
f2291_65,68,,182,test,0.7368421052631579,0.7420523166656494
f2329_94,68,,117,test,0.8333333333333334,0.5320858359336853
f2355_85,68,,13,test,0.5,2.4127326011657715
f2382_52,68,,179,test,0.6666666666666666,0.9738529920578003
f2394_84,68,,131,test,0.7857142857142857,0.7701254487037659
f2395_78,68,,166,test,0.5882352941176471,1.0979026556015015
f2416_80,68,,169,test,0.6470588235294118,0.6297250986099243
f2422_85,68,,134,test,0.21428571428571427,2.2997090816497803
f2429_95,68,,5,test,1.0,0.04220744967460632
f2518_67,68,,168,test,0.5882352941176471,1.5319690704345703
f2528_69,68,,169,test,0.7058823529411765,0.8175519704818726
f2555_88,68,,180,test,0.7222222222222222,0.9127013087272644
f2560_93,68,,170,test,0.5882352941176471,1.5905355215072632
f2564_59,68,,154,test,0.6875,1.2835092544555664
f2596_86,68,,165,test,0.5882352941176471,1.7693332433700562
f3119_39,68,,166,test,0.7058823529411765,0.8564504384994507
f3142_38,68,,180,test,0.8888888888888888,0.420492559671402
f3152_47,68,,182,test,0.6842105263157895,0.9648786783218384
f3164_09,68,,31,test,1.0,0.2863468527793884
f3178_23,68,,2,test,0.0,2.132072687149048
f3181_10,68,,157,test,0.4375,2.1375787258148193
f3183_15,68,,180,test,0.5555555555555556,1.2989662885665894
f3185_38,68,,171,test,0.7222222222222222,0.5409178137779236
f3194_31,68,,184,test,0.6842105263157895,0.7778527140617371
f3202_01,68,,166,test,0.8235294117647058,0.6682698130607605
f3208_06,68,,172,test,0.7777777777777778,0.5215152502059937
f3210_22,68,,170,test,0.8823529411764706,0.3692784905433655
f3223_18,68,,141,test,0.5333333333333333,1.2980293035507202
f3244_38,68,,164,test,0.8823529411764706,0.5885493755340576
f3259_15,68,,180,test,0.5,1.6322038173675537
f3311_03,68,,162,test,0.8235294117647058,0.789835512638092
f3326_06,68,,174,test,0.7222222222222222,1.178737759590149
f3338_15,68,,168,test,0.5882352941176471,1.1988955736160278
f3366_32,68,,176,test,0.6111111111111112,1.2217267751693726
f3436_22,68,,167,test,0.9411764705882353,0.2580812871456146
f3446_10,68,,174,test,0.7222222222222222,0.7842288613319397
f3500_08,68,,178,test,0.6111111111111112,1.2561044692993164
f3550_07,68,,160,test,0.5,1.6069154739379883
f3558_12,68,,172,test,0.7777777777777778,0.7798258066177368
f3561_09,68,,173,test,0.7777777777777778,0.7454189658164978
f3568_48,68,,174,test,0.7777777777777778,0.9486095905303955
f3576_04,68,,24,test,1.0,0.2782342731952667
f3596_19,68,,171,test,0.6111111111111112,0.8385328650474548
f3627_46,68,,181,test,0.5789473684210527,1.0728639364242554
f3634_16,68,,174,test,0.9444444444444444,0.23944108188152313
f3640_13,68,,164,test,0.7647058823529411,0.7588937282562256
f3652_48,68,,166,test,0.8235294117647058,0.7266292572021484
f3654_03,68,,171,test,0.6111111111111112,1.1600886583328247
f3669_35,68,,172,test,0.5555555555555556,1.5286928415298462
f3684_46,68,,182,test,0.8947368421052632,0.5579149127006531
f3700_25,68,,164,test,0.7647058823529411,0.6322531700134277
f3701_44,68,,153,test,0.8125,0.5916138291358948
f3705_48,68,,125,test,0.5384615384615384,2.2543909549713135
f3731_07,68,,154,test,0.8125,0.9069167375564575
f3778_23,68,,167,test,0.5294117647058824,1.5132408142089844
f3781_28,68,,173,test,0.8333333333333334,0.6787825226783752
f3782_00,68,,175,test,0.7222222222222222,0.9286912083625793
f3783_47,68,,183,test,0.7894736842105263,0.5061262845993042
f3789_16,68,,170,test,0.9411764705882353,0.1539628505706787
f3812_06,68,,165,test,0.5882352941176471,1.1510677337646484
f3816_24,68,,28,test,0.6666666666666666,0.27011212706565857
f3856_34,68,,158,test,0.6875,0.7362483143806458
f3889_26,68,,170,test,0.5294117647058824,1.3691375255584717
f3907_43,68,,169,test,0.7058823529411765,1.1480337381362915
f3923_00,68,,168,test,0.5882352941176471,1.4015073776245117
f3969_02,68,,178,test,0.8888888888888888,0.4838135540485382
f4013_32,68,,181,test,0.7894736842105263,0.8208997845649719
f4046_46,68,,161,test,0.5294117647058824,1.3757039308547974
f4053_14,68,,151,test,0.6875,1.4197630882263184
f4077_42,68,,8,test,0.0,1.4391822814941406
f0035_19,69,,417,train,0.7973333333333333,0.6123386025428772
f0044_12,69,,249,train,0.6875,1.052128553390503
f0048_00,69,,132,train,0.5423728813559322,1.8617182970046997
f0062_25,69,,391,train,0.8262108262108262,0.5936858057975769
f0140_09,69,,286,train,0.6459143968871596,1.222569465637207
f0141_43,69,,195,train,0.8628571428571429,0.38200610876083374
f0153_35,69,,345,train,0.7806451612903226,0.6984920501708984
f0167_33,69,,358,train,0.8012422360248447,0.5757483839988708
f0170_40,69,,390,train,0.8404558404558404,0.46964114904403687
f0181_31,69,,389,train,0.7942857142857143,0.597926914691925
f0185_23,69,,395,train,0.7267605633802817,0.9623421430587769
f0190_12,69,,312,train,0.8285714285714286,0.5570198893547058
f0207_46,69,,392,train,0.7613636363636364,0.7764288187026978
f0235_17,69,,311,train,0.7992831541218638,0.6654615998268127
f0237_46,69,,313,train,0.8398576512455516,0.4741605818271637
f0256_08,69,,423,train,0.7868421052631579,0.652276873588562
