client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2416_80,72,,169,train,0.7828947368421053,0.6295827031135559
f2422_85,72,,134,train,0.6,1.3263951539993286
f2429_95,72,,5,train,0.5,1.1299370527267456
f2518_67,72,,168,train,0.7152317880794702,0.9723697900772095
f2528_69,72,,169,train,0.7631578947368421,0.8044597506523132
f2555_88,72,,180,train,0.6851851851851852,0.9985606074333191
f2560_93,72,,170,train,0.6535947712418301,1.1720913648605347
f2564_59,72,,154,train,0.6376811594202898,1.4268040657043457
f2596_86,72,,165,train,0.527027027027027,1.8903084993362427
f3119_39,72,,166,train,0.7181208053691275,0.9650601148605347
f3142_38,72,,180,train,0.8148148148148148,0.538625180721283
f3152_47,72,,182,train,0.8588957055214724,0.5413326025009155
f3164_09,72,,31,train,0.7037037037037037,0.8192095160484314
f3178_23,72,,2,train,0.0,2.5814449787139893
f3181_10,72,,157,train,0.5886524822695035,1.3134710788726807
f3183_15,72,,180,train,0.6975308641975309,0.8111622929573059
f3185_38,72,,171,train,0.7581699346405228,0.6571066379547119
f3194_31,72,,184,train,0.806060606060606,0.5896012187004089
f3202_01,72,,166,train,0.8053691275167785,0.6771233677864075
f3208_06,72,,172,train,0.8636363636363636,0.44114094972610474
f3210_22,72,,170,train,0.7973856209150327,0.8150715231895447
f3223_18,72,,141,train,0.6825396825396826,0.969491720199585
f3244_38,72,,164,train,0.6870748299319728,0.8299387097358704
f3259_15,72,,180,train,0.6728395061728395,1.1148935556411743
f3311_03,72,,162,train,0.7172413793103448,0.9087882041931152
f3326_06,72,,174,train,0.6794871794871795,1.208895206451416
f3338_15,72,,168,train,0.5761589403973509,1.3025672435760498
f3366_32,72,,176,train,0.759493670886076,0.7822030186653137
f3436_22,72,,167,train,0.8,0.6806978583335876
f3446_10,72,,174,train,0.7628205128205128,0.6158100366592407
f3500_08,72,,178,train,0.74375,0.6922569274902344
f3550_07,72,,160,train,0.6458333333333334,1.1355582475662231
f3558_12,72,,172,train,0.8051948051948052,0.7193863391876221
f3561_09,72,,173,train,0.7612903225806451,0.726566731929779
f3568_48,72,,174,train,0.7884615384615384,0.5494823455810547
f3576_04,72,,24,train,0.38095238095238093,1.7729016542434692
f3596_19,72,,171,train,0.7843137254901961,0.5887029767036438
f3627_46,72,,181,train,0.7160493827160493,0.8632028698921204
f3634_16,72,,174,train,0.8076923076923077,0.6495566964149475
f3640_13,72,,164,train,0.782312925170068,0.7425001859664917
f3652_48,72,,166,train,0.7449664429530202,0.7662715911865234
f3654_03,72,,171,train,0.7908496732026143,0.6173816323280334
f3669_35,72,,172,train,0.6298701298701299,1.3035826683044434
f3684_46,72,,182,train,0.803680981595092,0.5576896667480469
f3700_25,72,,164,train,0.7755102040816326,0.7395045757293701
f3701_44,72,,153,train,0.8175182481751825,0.5336759090423584
f3705_48,72,,125,train,0.6875,1.0973842144012451
f3731_07,72,,154,train,0.8333333333333334,0.4627878963947296
f3778_23,72,,167,train,0.6666666666666666,0.8751747608184814
f3781_28,72,,173,train,0.7483870967741936,0.7183931469917297
f3782_00,72,,175,train,0.7770700636942676,0.6495030522346497
f3783_47,72,,183,train,0.8353658536585366,0.5196123719215393
f3789_16,72,,170,train,0.803921568627451,0.7007043361663818
f3812_06,72,,165,train,0.7432432432432432,0.9342969655990601
f3816_24,72,,28,train,0.92,0.2723962664604187
f3856_34,72,,158,train,0.852112676056338,0.48623743653297424
f3889_26,72,,170,train,0.6470588235294118,1.1425602436065674
f3907_43,72,,169,train,0.8092105263157895,0.5881202220916748
f3923_00,72,,168,train,0.7019867549668874,0.8728771209716797
f3969_02,72,,178,train,0.85,0.4725903868675232
f4013_32,72,,181,train,0.9012345679012346,0.3368224799633026
f4046_46,72,,161,train,0.7291666666666666,0.8328337073326111
f4053_14,72,,151,train,0.7703703703703704,0.8941282629966736
f4077_42,72,,8,train,0.8571428571428571,1.2647625207901
f0035_19,72,,417,test,0.6428571428571429,0.7945169806480408
f0044_12,72,,249,test,0.56,1.0883270502090454
f0048_00,72,,132,test,0.5714285714285714,1.844739317893982
f0062_25,72,,391,test,0.75,0.9338393211364746
f0140_09,72,,286,test,0.5862068965517241,1.5396454334259033
f0141_43,72,,195,test,0.9,0.32577040791511536
f0153_35,72,,345,test,0.7428571428571429,0.8719121217727661
f0167_33,72,,358,test,0.6666666666666666,0.9104145765304565
f0170_40,72,,390,test,0.717948717948718,0.677713930606842
f0181_31,72,,389,test,0.8461538461538461,0.7173934578895569
f0185_23,72,,395,test,0.725,0.9426679611206055
f0190_12,72,,312,test,0.84375,0.5121302604675293
f0207_46,72,,392,test,0.625,1.1227620840072632
f0235_17,72,,311,test,0.78125,0.7774993181228638
f0237_46,72,,313,test,0.78125,0.5707645416259766
f0256_08,72,,423,test,0.7674418604651163,0.6618945598602295
f0264_18,72,,376,test,0.5789473684210527,1.0993937253952026
f0273_27,72,,81,test,1.0,0.017777055501937866
f0294_18,72,,133,test,0.5714285714285714,1.0266401767730713
f0311_48,72,,315,test,0.6875,1.0770611763000488
f0331_41,72,,307,test,0.8064516129032258,0.751653254032135
f0364_10,72,,326,test,0.8484848484848485,0.5036815404891968
f0407_39,72,,319,test,0.65625,1.2695610523223877
f0410_43,72,,330,test,0.6666666666666666,1.150169014930725
f0416_07,72,,96,test,0.7,1.598824143409729
f0437_05,72,,360,test,0.8055555555555556,0.669945478439331
f0469_20,72,,387,test,0.6923076923076923,1.1297105550765991
f0473_21,72,,415,test,0.8333333333333334,0.40232858061790466
f0502_09,72,,394,test,0.775,0.6251653432846069
f0511_03,72,,289,test,0.7931034482758621,1.2952524423599243
f0585_26,72,,190,test,0.631578947368421,0.8302984237670898
f0590_06,72,,5,test,1.0,0.8558560013771057
f0625_26,72,,368,test,0.7567567567567568,0.9074579477310181
f0627_14,72,,282,test,0.4827586206896552,1.9392997026443481
f0655_10,72,,206,test,0.7619047619047619,0.954030454158783
f0676_08,72,,354,test,0.7222222222222222,0.904839813709259
f0684_13,72,,274,test,0.5357142857142857,1.5932121276855469
f0713_17,72,,360,test,0.8333333333333334,0.6330106258392334
f0714_32,72,,257,test,0.7692307692307693,0.834007203578949
f0716_15,72,,317,test,0.84375,0.6677145957946777
f0728_14,72,,353,test,0.8055555555555556,1.1949108839035034
f0750_18,72,,400,test,0.775,0.7837861776351929
f0752_25,72,,408,test,0.7317073170731707,1.2030620574951172
f0766_01,72,,361,test,0.5405405405405406,3.0997231006622314
f0775_24,72,,371,test,0.9210526315789473,0.3775665760040283
f0779_27,72,,264,test,0.7407407407407407,0.7906759977340698
f0787_21,72,,275,test,0.8214285714285714,0.5025920867919922
f0825_23,72,,22,test,0.6666666666666666,1.0833042860031128
f0857_21,72,,177,test,0.7222222222222222,0.4284595251083374
f0882_28,72,,199,test,0.65,1.07859206199646
f0899_05,72,,317,test,0.75,0.9042822122573853
f0910_22,72,,58,test,1.0,0.06719931960105896
f0943_40,72,,394,test,0.875,0.4698961675167084
f0961_08,72,,403,test,0.8536585365853658,0.4292059540748596
f0965_28,72,,318,test,0.84375,0.40678250789642334
f0973_47,72,,304,test,0.7419354838709677,0.5864478945732117
f0979_22,72,,239,test,0.75,0.5902987122535706
f1016_36,72,,99,test,0.6,1.5551515817642212
f1044_04,72,,345,test,0.9428571428571428,0.2722141146659851
f1053_00,72,,294,test,0.7333333333333333,0.89710533618927
f1055_16,72,,222,test,0.6956521739130435,0.9550839066505432
f1099_37,72,,278,test,0.9285714285714286,0.38890478014945984
f1112_30,72,,390,test,0.9743589743589743,0.1891532689332962
f1118_23,72,,327,test,0.9090909090909091,0.34117937088012695
f1132_19,72,,5,test,0.0,3.07637095451355
f1173_40,72,,130,test,0.7692307692307693,0.5960988402366638
f1217_02,72,,305,test,0.8064516129032258,0.7122713923454285
f1246_39,72,,319,test,0.71875,0.7789901494979858
f1314_29,72,,302,test,0.8709677419354839,0.6049537062644958
f1324_40,72,,271,test,0.8214285714285714,0.5415574312210083
f1337_29,72,,220,test,0.8181818181818182,0.7030233144760132
f1343_32,72,,236,test,0.7916666666666666,0.6754355430603027
f1354_22,72,,337,test,0.7647058823529411,0.7526066303253174
f1386_19,72,,108,test,0.36363636363636365,1.8609598875045776
f1453_47,72,,308,test,0.8709677419354839,0.5451228022575378
f1458_19,72,,320,test,0.90625,0.24477116763591766
f1465_32,72,,269,test,0.8148148148148148,0.5120264291763306
f1472_37,72,,387,test,0.8717948717948718,0.33537954092025757
f1500_25,72,,143,test,0.8,0.6093952655792236
f1546_05,72,,175,test,0.7777777777777778,0.6324085593223572
f1591_47,72,,72,test,0.75,1.3524408340454102
f1596_10,72,,149,test,0.8,0.5264018177986145
f1613_27,72,,106,test,0.45454545454545453,1.493899941444397
f1650_05,72,,156,test,0.8125,0.4358850121498108
f1668_08,72,,144,test,0.8666666666666667,1.0665987730026245
f1699_42,72,,157,test,0.75,0.8006168603897095
f1707_05,72,,142,test,0.8,0.568031370639801
f1775_42,72,,113,test,0.9166666666666666,0.19036556780338287
f1777_29,72,,138,test,0.9285714285714286,0.4034362733364105
f1794_07,72,,130,test,0.7692307692307693,0.7254286408424377
f1798_42,72,,97,test,0.8,1.0320417881011963
f1807_08,72,,160,test,0.875,0.5015599727630615
f1808_13,72,,130,test,0.6923076923076923,1.434938907623291
f1824_18,72,,161,test,0.8823529411764706,0.3226269483566284
f1827_17,72,,161,test,0.7647058823529411,0.8248797655105591
f1833_03,72,,179,test,0.9444444444444444,0.30416610836982727
f1849_46,72,,170,test,0.8823529411764706,0.190052792429924
f1871_04,72,,160,test,1.0,0.1726580560207367
f1901_07,72,,153,test,0.75,0.7690688371658325
f1906_16,72,,173,test,0.9444444444444444,0.17027822136878967
f1914_02,72,,116,test,0.6666666666666666,1.0758181810379028
f1938_21,72,,145,test,0.8666666666666667,0.5079795122146606
f1969_24,72,,52,test,0.5,0.96649569272995
f1970_32,72,,167,test,0.8823529411764706,0.34407758712768555
f1972_15,72,,137,test,0.9285714285714286,0.17193572223186493
f1975_00,72,,128,test,0.6923076923076923,0.7280349731445312
f1994_21,72,,161,test,0.8235294117647058,0.7146254777908325
f2014_07,72,,165,test,0.7058823529411765,0.7854660749435425
f2048_19,72,,105,test,0.9090909090909091,0.13554109632968903
f2065_28,72,,3,test,1.0,0.027935979887843132
f2078_03,72,,156,test,0.75,0.7363908290863037
f2103_60,72,,177,test,0.7777777777777778,0.7731465697288513
f2122_65,72,,173,test,0.7222222222222222,0.6371541619300842
f2131_73,72,,180,test,0.8333333333333334,0.8485460877418518
f2144_67,72,,177,test,0.7222222222222222,1.1376041173934937
f2151_92,72,,154,test,0.625,0.8395494818687439
f2193_99,72,,178,test,0.5555555555555556,1.4272633790969849
f2197_62,72,,142,test,0.6,1.2543144226074219
f2201_80,72,,55,test,0.5,1.540831208229065
f2232_76,72,,132,test,0.5,1.8727353811264038
f2257_69,72,,170,test,0.7647058823529411,0.7879586219787598
f2261_76,72,,173,test,0.3888888888888889,1.4469952583312988
f2279_94,72,,182,test,0.7368421052631579,1.046147346496582
f2284_51,72,,175,test,0.5555555555555556,1.5064008235931396
f2291_65,72,,182,test,0.6842105263157895,0.6563312411308289
f2329_94,72,,117,test,0.6666666666666666,0.9596131443977356
f2355_85,72,,13,test,0.5,2.7627906799316406
f2382_52,72,,179,test,0.7222222222222222,0.8006147146224976
f2394_84,72,,131,test,0.7857142857142857,0.6588636040687561
f2395_78,72,,166,test,0.6470588235294118,1.0209739208221436
f2416_80,72,,169,test,0.7647058823529411,0.626412570476532
f2422_85,72,,134,test,0.42857142857142855,1.9808803796768188
f2429_95,72,,5,test,1.0,0.04953506961464882
f2518_67,72,,168,test,0.7058823529411765,1.2918424606323242
f2528_69,72,,169,test,0.7058823529411765,0.9636635780334473
f2555_88,72,,180,test,0.7222222222222222,0.8273730874061584
f2560_93,72,,170,test,0.6470588235294118,1.2497645616531372
f2564_59,72,,154,test,0.625,1.112626552581787
f2596_86,72,,165,test,0.5294117647058824,1.8383699655532837
f3119_39,72,,166,test,0.8235294117647058,0.665300190448761
f3142_38,72,,180,test,0.8888888888888888,0.4073176085948944
f3152_47,72,,182,test,0.7368421052631579,0.7903943061828613
f3164_09,72,,31,test,1.0,0.11088743060827255
f3178_23,72,,2,test,0.0,2.5814449787139893
f3181_10,72,,157,test,0.5,2.2887439727783203
f3183_15,72,,180,test,0.5555555555555556,1.2158598899841309
f3185_38,72,,171,test,0.8333333333333334,0.4202035069465637
f3194_31,72,,184,test,0.7894736842105263,0.7496200799942017
f3202_01,72,,166,test,0.7647058823529411,0.7830458879470825
f3208_06,72,,172,test,0.7777777777777778,0.4781568944454193
f3210_22,72,,170,test,0.8235294117647058,0.4390914738178253
f3223_18,72,,141,test,0.4666666666666667,1.6297553777694702
f3244_38,72,,164,test,0.7058823529411765,0.5802251696586609
f3259_15,72,,180,test,0.6111111111111112,1.3341585397720337
f3311_03,72,,162,test,0.8235294117647058,0.3989039659500122
f3326_06,72,,174,test,0.7777777777777778,1.108143925666809
f3338_15,72,,168,test,0.6470588235294118,0.9273276329040527
f3366_32,72,,176,test,0.6111111111111112,1.3056719303131104
f3436_22,72,,167,test,0.9411764705882353,0.4101889133453369
f3446_10,72,,174,test,0.8333333333333334,0.6009745001792908
f3500_08,72,,178,test,0.6111111111111112,0.9866728186607361
f3550_07,72,,160,test,0.5625,1.6536688804626465
f3558_12,72,,172,test,0.8333333333333334,0.6650933623313904
f3561_09,72,,173,test,0.8333333333333334,0.4718198776245117
f3568_48,72,,174,test,0.6666666666666666,0.7913410067558289
f3576_04,72,,24,test,0.6666666666666666,0.47395384311676025
f3596_19,72,,171,test,0.6666666666666666,0.9856758117675781
f3627_46,72,,181,test,0.6842105263157895,0.8200418949127197
f3634_16,72,,174,test,0.9444444444444444,0.46232524514198303
f3640_13,72,,164,test,0.7647058823529411,1.0216807126998901
f3652_48,72,,166,test,0.7058823529411765,0.7908414602279663
f3654_03,72,,171,test,0.6666666666666666,0.9832000732421875
f3669_35,72,,172,test,0.6111111111111112,1.294212818145752
f3684_46,72,,182,test,0.7368421052631579,0.7471044063568115
f3700_25,72,,164,test,0.7058823529411765,0.7188200354576111
f3701_44,72,,153,test,0.9375,0.3731958866119385
f3705_48,72,,125,test,0.6923076923076923,1.9372813701629639
f3731_07,72,,154,test,0.6875,0.9591259956359863
f3778_23,72,,167,test,0.5882352941176471,1.1672629117965698
f3781_28,72,,173,test,0.8333333333333334,0.7816082835197449
f3782_00,72,,175,test,0.6111111111111112,0.6866453289985657
f3783_47,72,,183,test,0.8421052631578947,0.4174732267856598
f3789_16,72,,170,test,0.8823529411764706,0.39548197388648987
f3812_06,72,,165,test,0.6470588235294118,1.0835882425308228
f3816_24,72,,28,test,1.0,0.15451374650001526
f3856_34,72,,158,test,0.625,0.6737673878669739
f3889_26,72,,170,test,0.6470588235294118,1.2280538082122803
f3907_43,72,,169,test,0.6470588235294118,0.9752992987632751
f3923_00,72,,168,test,0.5882352941176471,1.3953776359558105
f3969_02,72,,178,test,0.9444444444444444,0.29034900665283203
f4013_32,72,,181,test,0.7894736842105263,0.5963506102561951
f4046_46,72,,161,test,0.6470588235294118,0.8932439088821411
f4053_14,72,,151,test,0.75,1.5143344402313232
f4077_42,72,,8,test,1.0,1.405887484550476
f0035_19,73,,417,train,0.7573333333333333,0.6968899965286255
f0044_12,73,,249,train,0.7276785714285714,0.9546886086463928
f0048_00,73,,132,train,0.4406779661016949,2.0618906021118164
f0062_25,73,,391,train,0.8233618233618234,0.5953146815299988
f0140_09,73,,286,train,0.6770428015564203,1.1207911968231201
f0141_43,73,,195,train,0.8342857142857143,0.4569409489631653
f0153_35,73,,345,train,0.7967741935483871,0.6047000885009766
f0167_33,73,,358,train,0.7919254658385093,0.6330109238624573
f0170_40,73,,390,train,0.8717948717948718,0.4332115948200226
f0181_31,73,,389,train,0.82,0.5364258289337158
f0185_23,73,,395,train,0.7070422535211267,0.9633948802947998
f0190_12,73,,312,train,0.8321428571428572,0.5195220112800598
f0207_46,73,,392,train,0.7954545454545454,0.7312098145484924
f0235_17,73,,311,train,0.7992831541218638,0.7233946919441223
f0237_46,73,,313,train,0.8505338078291815,0.5241488814353943
f0256_08,73,,423,train,0.8052631578947368,0.6189398765563965
f0264_18,73,,376,train,0.8224852071005917,0.5493195056915283
f0273_27,73,,81,train,0.9722222222222222,0.12487765401601791
f0294_18,73,,133,train,0.7310924369747899,0.9042531251907349
f0311_48,73,,315,train,0.7243816254416962,0.9447763562202454
f0331_41,73,,307,train,0.7898550724637681,0.5724619030952454
f0364_10,73,,326,train,0.7679180887372014,0.5958547592163086
f0407_39,73,,319,train,0.7177700348432056,0.9916395545005798
f0410_43,73,,330,train,0.7946127946127947,0.70502108335495
f0416_07,73,,96,train,0.6162790697674418,1.458431601524353
f0437_05,73,,360,train,0.8024691358024691,0.6807804703712463
f0469_20,73,,387,train,0.7959770114942529,0.7517865896224976
f0473_21,73,,415,train,0.7908847184986595,0.6118403077125549
f0502_09,73,,394,train,0.8502824858757062,0.42327043414115906
f0511_03,73,,289,train,0.7615384615384615,0.7131844758987427
f0585_26,73,,190,train,0.8304093567251462,0.5494806170463562
f0590_06,73,,5,train,0.75,1.5760160684585571
f0625_26,73,,368,train,0.7220543806646526,0.839340090751648
f0627_14,73,,282,train,0.6403162055335968,1.2755271196365356
f0655_10,73,,206,train,0.827027027027027,0.5220856666564941
f0676_08,73,,354,train,0.7987421383647799,0.6817618608474731
f0684_13,73,,274,train,0.6707317073170732,1.0324240922927856
f0713_17,73,,360,train,0.7962962962962963,0.7134191989898682
f0714_32,73,,257,train,0.8051948051948052,0.605130672454834
f0716_15,73,,317,train,0.8350877192982457,0.5455263257026672
f0728_14,73,,353,train,0.7444794952681388,0.9946032166481018
f0750_18,73,,400,train,0.8333333333333334,0.6332909464836121
f0752_25,73,,408,train,0.8174386920980926,0.5588345527648926
f0766_01,73,,361,train,0.5895061728395061,2.957070827484131
f0775_24,73,,371,train,0.8858858858858859,0.4023815393447876
f0779_27,73,,264,train,0.6962025316455697,1.1648229360580444
f0787_21,73,,275,train,0.8461538461538461,0.55096435546875
f0825_23,73,,22,train,0.7894736842105263,0.9058639407157898
f0857_21,73,,177,train,0.8427672955974843,0.6793733239173889
f0882_28,73,,199,train,0.6871508379888268,0.9816914200782776
f0899_05,73,,317,train,0.8,0.7345412969589233
f0910_22,73,,58,train,0.9807692307692307,0.11679185181856155
f0943_40,73,,394,train,0.8757062146892656,0.38377389311790466
f0961_08,73,,403,train,0.8839779005524862,0.427468866109848
f0965_28,73,,318,train,0.8181818181818182,0.6142110228538513
f0973_47,73,,304,train,0.8498168498168498,0.4158248007297516
f0979_22,73,,239,train,0.8046511627906977,0.5961435437202454
