client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1055_16,20,,222,train,0.8040201005025126,0.6549338102340698
f1099_37,20,,278,train,0.808,0.7257419228553772
f1112_30,20,,390,train,0.9145299145299145,0.26816311478614807
f1118_23,20,,327,train,0.8129251700680272,0.5171950459480286
f1132_19,20,,5,train,0.25,1.6525346040725708
f1173_40,20,,130,train,0.8717948717948718,0.5216926336288452
f1217_02,20,,305,train,0.8686131386861314,0.3864031434059143
f1246_39,20,,319,train,0.6968641114982579,1.1128036975860596
f1314_29,20,,302,train,0.7527675276752768,0.6835311651229858
f1324_40,20,,271,train,0.8271604938271605,0.5113556385040283
f1337_29,20,,220,train,0.7626262626262627,0.8579727411270142
f1343_32,20,,236,train,0.8254716981132075,0.5519840121269226
f1354_22,20,,337,train,0.8811881188118812,0.30926305055618286
f1386_19,20,,108,train,0.6185567010309279,1.635619044303894
f1453_47,20,,308,train,0.8375451263537906,0.5946263074874878
f1458_19,20,,320,train,0.84375,0.5618292689323425
f1465_32,20,,269,train,0.8057851239669421,0.549385666847229
f1472_37,20,,387,train,0.9109195402298851,0.2313159704208374
f1500_25,20,,143,train,0.828125,0.6548666954040527
f1546_05,20,,175,train,0.8980891719745223,0.395536333322525
f1591_47,20,,72,train,0.859375,0.6351273655891418
f1596_10,20,,149,train,0.7910447761194029,0.6557561755180359
f1613_27,20,,106,train,0.7789473684210526,0.7551031112670898
f1650_05,20,,156,train,0.8142857142857143,0.4842616617679596
f1668_08,20,,144,train,0.7131782945736435,1.0093791484832764
f1699_42,20,,157,train,0.9290780141843972,0.229769766330719
f1707_05,20,,142,train,0.7952755905511811,0.8282848596572876
f1775_42,20,,113,train,0.9900990099009901,0.06911028176546097
f1777_29,20,,138,train,0.9354838709677419,0.33372291922569275
f1794_07,20,,130,train,0.8461538461538461,0.5842391848564148
f1798_42,20,,97,train,0.896551724137931,0.4041498005390167
f1807_08,20,,160,train,0.8611111111111112,0.5461185574531555
f1808_13,20,,130,train,0.6239316239316239,1.6276898384094238
f1824_18,20,,161,train,0.7777777777777778,0.9465853571891785
f1827_17,20,,161,train,0.8611111111111112,0.4628227949142456
f1833_03,20,,179,train,0.9006211180124224,0.33990323543548584
f1849_46,20,,170,train,0.8823529411764706,0.3722071051597595
f1871_04,20,,160,train,0.9166666666666666,0.42734044790267944
f1901_07,20,,153,train,0.7007299270072993,1.044284701347351
f1906_16,20,,173,train,0.9032258064516129,0.3201310932636261
f1914_02,20,,116,train,0.7403846153846154,1.0049077272415161
f1938_21,20,,145,train,0.8076923076923077,0.7320231795310974
f1969_24,20,,52,train,0.5,1.71084463596344
f1970_32,20,,167,train,0.8533333333333334,0.5399289727210999
f1972_15,20,,137,train,0.8536585365853658,0.4715438783168793
f1975_00,20,,128,train,0.7043478260869566,0.9412970542907715
f1994_21,20,,161,train,0.8333333333333334,0.596036970615387
f2014_07,20,,165,train,0.8581081081081081,0.41414549946784973
f2048_19,20,,105,train,0.9787234042553191,0.08363155275583267
f2065_28,20,,3,train,1.0,0.4065040349960327
f2078_03,20,,156,train,0.8785714285714286,0.5128317475318909
f2103_60,20,,177,train,0.6792452830188679,0.964195966720581
f2122_65,20,,173,train,0.6129032258064516,1.339061975479126
f2131_73,20,,180,train,0.5123456790123457,1.6857250928878784
f2144_67,20,,177,train,0.5849056603773585,1.4298778772354126
f2151_92,20,,154,train,0.5507246376811594,2.3628880977630615
f2193_99,20,,178,train,0.58125,1.88553786277771
f2197_62,20,,142,train,0.6850393700787402,1.3320046663284302
f2201_80,20,,55,train,0.6122448979591837,1.4847103357315063
f2232_76,20,,132,train,0.3474576271186441,2.499523878097534
f2257_69,20,,170,train,0.7843137254901961,0.8766481280326843
f2261_76,20,,173,train,0.4774193548387097,2.009737014770508
f2279_94,20,,182,train,0.5766871165644172,1.4130125045776367
f2284_51,20,,175,train,0.6878980891719745,1.016374111175537
f2291_65,20,,182,train,0.7423312883435583,0.7938603162765503
f2329_94,20,,117,train,0.5619047619047619,1.3451377153396606
f2355_85,20,,13,train,0.18181818181818182,5.094911575317383
f2382_52,20,,179,train,0.6521739130434783,1.1417328119277954
f2394_84,20,,131,train,0.7008547008547008,0.8850207924842834
f2395_78,20,,166,train,0.5234899328859061,1.683525800704956
f2416_80,20,,169,train,0.6973684210526315,0.835634171962738
f2422_85,20,,134,train,0.5083333333333333,1.8816406726837158
f2429_95,20,,5,train,0.5,1.6027735471725464
f2518_67,20,,168,train,0.5894039735099338,1.4987812042236328
f2528_69,20,,169,train,0.6644736842105263,1.1148394346237183
f2555_88,20,,180,train,0.6790123456790124,1.068701148033142
f2560_93,20,,170,train,0.6143790849673203,1.254050374031067
f2564_59,20,,154,train,0.6159420289855072,1.8733471632003784
f2596_86,20,,165,train,0.5202702702702703,1.8713678121566772
f3119_39,20,,166,train,0.6241610738255033,1.5009490251541138
f3142_38,20,,180,train,0.8209876543209876,0.5594292283058167
f3152_47,20,,182,train,0.7730061349693251,0.6242573261260986
f3164_09,20,,31,train,0.5925925925925926,1.294880986213684
f3178_23,20,,2,train,0.0,2.204944133758545
f3181_10,20,,157,train,0.5815602836879432,1.4717735052108765
f3183_15,20,,180,train,0.6481481481481481,1.0362262725830078
f3185_38,20,,171,train,0.7516339869281046,0.8345576524734497
f3194_31,20,,184,train,0.7696969696969697,0.6409531831741333
f3202_01,20,,166,train,0.8120805369127517,0.8746536374092102
f3208_06,20,,172,train,0.7987012987012987,0.6563300490379333
f3210_22,20,,170,train,0.7777777777777778,1.027624487876892
f3223_18,20,,141,train,0.6190476190476191,1.5458027124404907
f3244_38,20,,164,train,0.6122448979591837,1.099805474281311
f3259_15,20,,180,train,0.6111111111111112,1.6124582290649414
f3311_03,20,,162,train,0.7034482758620689,1.1792075634002686
f3326_06,20,,174,train,0.5897435897435898,1.780112385749817
f3338_15,20,,168,train,0.5364238410596026,1.748009443283081
f3366_32,20,,176,train,0.7088607594936709,0.9686056971549988
f3436_22,20,,167,train,0.7866666666666666,0.7790318727493286
f3446_10,20,,174,train,0.6987179487179487,1.1052420139312744
f3500_08,20,,178,train,0.68125,1.0005099773406982
f3550_07,20,,160,train,0.5416666666666666,1.80117666721344
f3558_12,20,,172,train,0.7857142857142857,0.7341477870941162
f3561_09,20,,173,train,0.7161290322580646,0.9835392236709595
f3568_48,20,,174,train,0.7371794871794872,0.7632527351379395
f3576_04,20,,24,train,0.38095238095238093,1.9149374961853027
f3596_19,20,,171,train,0.6928104575163399,0.8035256266593933
f3627_46,20,,181,train,0.6790123456790124,0.9165056943893433
f3634_16,20,,174,train,0.8141025641025641,0.6957340836524963
f3640_13,20,,164,train,0.7414965986394558,0.912460446357727
f3652_48,20,,166,train,0.6912751677852349,0.9882426261901855
f3654_03,20,,171,train,0.6993464052287581,0.8834016919136047
f3669_35,20,,172,train,0.538961038961039,1.8831589221954346
f3684_46,20,,182,train,0.7300613496932515,0.9422341585159302
f3700_25,20,,164,train,0.782312925170068,0.8444950580596924
f3701_44,20,,153,train,0.781021897810219,0.6416520476341248
f3705_48,20,,125,train,0.5446428571428571,1.5821192264556885
f3731_07,20,,154,train,0.7681159420289855,0.6260367631912231
f3778_23,20,,167,train,0.6333333333333333,1.3255082368850708
f3781_28,20,,173,train,0.7290322580645161,0.8396766185760498
f3782_00,20,,175,train,0.7261146496815286,0.7982270121574402
f3783_47,20,,183,train,0.8170731707317073,0.6346300840377808
f3789_16,20,,170,train,0.7908496732026143,0.772064208984375
f3812_06,20,,165,train,0.6621621621621622,1.2275707721710205
f3816_24,20,,28,train,0.88,0.33002951741218567
f3856_34,20,,158,train,0.7112676056338029,0.9085204601287842
f3889_26,20,,170,train,0.5294117647058824,1.770263910293579
f3907_43,20,,169,train,0.75,0.8503684997558594
f3923_00,20,,168,train,0.7218543046357616,0.9468177556991577
f3969_02,20,,178,train,0.8,0.6344499588012695
f4013_32,20,,181,train,0.8703703703703703,0.3736349642276764
f4046_46,20,,161,train,0.6736111111111112,1.2974299192428589
f4053_14,20,,151,train,0.762962962962963,1.2751796245574951
f4077_42,20,,8,train,0.5714285714285714,1.3680983781814575
f0035_19,20,,417,test,0.7380952380952381,0.6202410459518433
f0044_12,20,,249,test,0.64,1.1930158138275146
f0048_00,20,,132,test,0.7142857142857143,1.8831243515014648
f0062_25,20,,391,test,0.7,1.4406375885009766
f0140_09,20,,286,test,0.3793103448275862,2.4286699295043945
f0141_43,20,,195,test,0.8,0.43440303206443787
f0153_35,20,,345,test,0.8,0.5807263255119324
f0167_33,20,,358,test,0.8055555555555556,1.1053354740142822
f0170_40,20,,390,test,0.8205128205128205,0.5625239014625549
f0181_31,20,,389,test,0.8205128205128205,0.6680288910865784
f0185_23,20,,395,test,0.7,1.1798889636993408
f0190_12,20,,312,test,0.875,0.3607053756713867
f0207_46,20,,392,test,0.525,1.5081205368041992
f0235_17,20,,311,test,0.71875,0.8714413046836853
f0237_46,20,,313,test,0.78125,0.4619736671447754
f0256_08,20,,423,test,0.8372093023255814,0.650367259979248
f0264_18,20,,376,test,0.5789473684210527,1.4371130466461182
f0273_27,20,,81,test,1.0,0.02070469968020916
f0294_18,20,,133,test,0.5714285714285714,1.5095634460449219
f0311_48,20,,315,test,0.6875,0.8650789260864258
f0331_41,20,,307,test,0.8387096774193549,0.9026697278022766
f0364_10,20,,326,test,0.8787878787878788,0.49892327189445496
f0407_39,20,,319,test,0.65625,1.1177335977554321
f0410_43,20,,330,test,0.696969696969697,0.9871037602424622
f0416_07,20,,96,test,0.8,1.3670291900634766
f0437_05,20,,360,test,0.6944444444444444,1.2410029172897339
f0469_20,20,,387,test,0.41025641025641024,1.4811115264892578
f0473_21,20,,415,test,0.8333333333333334,0.4864870607852936
f0502_09,20,,394,test,0.825,0.9308739900588989
f0511_03,20,,289,test,0.7241379310344828,1.3539724349975586
f0585_26,20,,190,test,0.7368421052631579,0.7774854898452759
f0590_06,20,,5,test,1.0,0.5706925988197327
f0625_26,20,,368,test,0.6486486486486487,1.0603694915771484
f0627_14,20,,282,test,0.5517241379310345,2.8382904529571533
f0655_10,20,,206,test,0.8095238095238095,1.0563591718673706
f0676_08,20,,354,test,0.6111111111111112,1.1704202890396118
f0684_13,20,,274,test,0.5357142857142857,2.3158822059631348
f0713_17,20,,360,test,0.75,0.6388238072395325
f0714_32,20,,257,test,0.7692307692307693,0.9334643483161926
f0716_15,20,,317,test,0.8125,0.7069891095161438
f0728_14,20,,353,test,0.7222222222222222,1.167773962020874
f0750_18,20,,400,test,0.825,0.8773824572563171
f0752_25,20,,408,test,0.7804878048780488,1.0173901319503784
f0766_01,20,,361,test,0.5135135135135135,3.62186336517334
f0775_24,20,,371,test,0.9210526315789473,0.31662625074386597
f0779_27,20,,264,test,0.6666666666666666,1.4165550470352173
f0787_21,20,,275,test,0.8571428571428571,0.4662925601005554
f0825_23,20,,22,test,0.6666666666666666,0.8151639103889465
f0857_21,20,,177,test,0.7777777777777778,0.8821957111358643
f0882_28,20,,199,test,0.75,1.0744421482086182
f0899_05,20,,317,test,0.78125,1.074434518814087
f0910_22,20,,58,test,1.0,0.06475213915109634
f0943_40,20,,394,test,0.85,0.5377131700515747
f0961_08,20,,403,test,0.9024390243902439,0.5228840708732605
f0965_28,20,,318,test,0.875,0.336846262216568
f0973_47,20,,304,test,0.7741935483870968,0.7380677461624146
f0979_22,20,,239,test,0.6666666666666666,0.8364750742912292
f1016_36,20,,99,test,0.5,1.9145482778549194
f1044_04,20,,345,test,0.9142857142857143,0.3738611936569214
f1053_00,20,,294,test,0.6333333333333333,0.976688802242279
f1055_16,20,,222,test,0.6956521739130435,0.7809557914733887
f1099_37,20,,278,test,0.8571428571428571,0.4590073227882385
f1112_30,20,,390,test,0.9743589743589743,0.10493337363004684
f1118_23,20,,327,test,0.8787878787878788,0.4298071265220642
f1132_19,20,,5,test,0.0,1.236020565032959
f1173_40,20,,130,test,0.7692307692307693,0.45150282979011536
f1217_02,20,,305,test,0.7419354838709677,0.6978192329406738
f1246_39,20,,319,test,0.625,1.368208885192871
f1314_29,20,,302,test,0.7741935483870968,0.6856157779693604
f1324_40,20,,271,test,0.8928571428571429,0.4402376711368561
f1337_29,20,,220,test,0.8636363636363636,0.6630298495292664
f1343_32,20,,236,test,0.875,0.7015466094017029
f1354_22,20,,337,test,0.7941176470588235,0.6329402327537537
f1386_19,20,,108,test,0.5454545454545454,2.129985809326172
f1453_47,20,,308,test,0.9354838709677419,0.4088170528411865
f1458_19,20,,320,test,0.8125,0.4674861431121826
f1465_32,20,,269,test,0.8518518518518519,0.5909092426300049
f1472_37,20,,387,test,0.9230769230769231,0.24126644432544708
f1500_25,20,,143,test,0.6666666666666666,0.9081376194953918
f1546_05,20,,175,test,0.8333333333333334,0.6686568260192871
f1591_47,20,,72,test,0.625,1.4280295372009277
f1596_10,20,,149,test,0.8,0.5325629115104675
f1613_27,20,,106,test,0.5454545454545454,1.8034249544143677
f1650_05,20,,156,test,0.8125,0.5948946475982666
f1668_08,20,,144,test,0.8,1.1128984689712524
f1699_42,20,,157,test,0.75,0.8960673213005066
f1707_05,20,,142,test,0.7333333333333333,0.7271139621734619
f1775_42,20,,113,test,1.0,0.054210830479860306
f1777_29,20,,138,test,0.9285714285714286,0.3477528393268585
f1794_07,20,,130,test,0.6923076923076923,0.8982622623443604
f1798_42,20,,97,test,0.9,1.367246389389038
f1807_08,20,,160,test,0.875,0.32053688168525696
f1808_13,20,,130,test,0.46153846153846156,2.304237127304077
f1824_18,20,,161,test,0.8823529411764706,0.24441206455230713
f1827_17,20,,161,test,0.7647058823529411,0.9158282279968262
f1833_03,20,,179,test,0.8333333333333334,0.26937997341156006
f1849_46,20,,170,test,0.8823529411764706,0.3633914589881897
f1871_04,20,,160,test,0.9375,0.40202435851097107
f1901_07,20,,153,test,0.6875,0.705511212348938
f1906_16,20,,173,test,0.9444444444444444,0.0942959189414978
f1914_02,20,,116,test,0.6666666666666666,1.3464277982711792
f1938_21,20,,145,test,0.8666666666666667,0.3061138987541199
f1969_24,20,,52,test,0.6666666666666666,0.6456919312477112
f1970_32,20,,167,test,1.0,0.17636121809482574
f1972_15,20,,137,test,1.0,0.07335172593593597
f1975_00,20,,128,test,0.7692307692307693,0.9117714762687683
f1994_21,20,,161,test,0.8235294117647058,0.7407947182655334
f2014_07,20,,165,test,0.7058823529411765,0.6854607462882996
f2048_19,20,,105,test,1.0,0.03089071623980999
f2065_28,20,,3,test,1.0,0.008064801804721355
f2078_03,20,,156,test,0.75,0.6908965706825256
f2103_60,20,,177,test,0.4444444444444444,1.233703851699829
f2122_65,20,,173,test,0.6666666666666666,1.1076833009719849
f2131_73,20,,180,test,0.7777777777777778,1.088470697402954
f2144_67,20,,177,test,0.6666666666666666,1.2810181379318237
f2151_92,20,,154,test,0.625,1.2842515707015991
f2193_99,20,,178,test,0.5,1.9656533002853394
f2197_62,20,,142,test,0.5333333333333333,1.922208309173584
f2201_80,20,,55,test,0.6666666666666666,1.4777170419692993
f2232_76,20,,132,test,0.42857142857142855,2.937969207763672
f2257_69,20,,170,test,0.7647058823529411,0.7693116068840027
f2261_76,20,,173,test,0.3333333333333333,1.97659432888031
f2279_94,20,,182,test,0.5789473684210527,1.422291874885559
f2284_51,20,,175,test,0.6666666666666666,1.3802361488342285
f2291_65,20,,182,test,0.7368421052631579,0.8277778029441833
f2329_94,20,,117,test,0.75,0.8250793814659119
f2355_85,20,,13,test,0.5,2.759960889816284
f2382_52,20,,179,test,0.6666666666666666,1.064522624015808
f2394_84,20,,131,test,0.7142857142857143,0.9174124002456665
f2395_78,20,,166,test,0.5882352941176471,1.4510222673416138
f2416_80,20,,169,test,0.6470588235294118,0.7975600957870483
f2422_85,20,,134,test,0.2857142857142857,2.9321036338806152
f2429_95,20,,5,test,1.0,0.020520411431789398
f2518_67,20,,168,test,0.6470588235294118,1.783172845840454
f2528_69,20,,169,test,0.7647058823529411,1.057720422744751
f2555_88,20,,180,test,0.7222222222222222,0.9583067297935486
f2560_93,20,,170,test,0.47058823529411764,1.5604969263076782
f2564_59,20,,154,test,0.625,1.6152994632720947
f2596_86,20,,165,test,0.5294117647058824,2.2181708812713623
f3119_39,20,,166,test,0.8235294117647058,0.6980615258216858
f3142_38,20,,180,test,0.8888888888888888,0.6640276312828064
f3152_47,20,,182,test,0.7368421052631579,1.0520249605178833
f3164_09,20,,31,test,1.0,0.05219120532274246
f3178_23,20,,2,test,0.0,2.204944133758545
f3181_10,20,,157,test,0.5,2.4377684593200684
f3183_15,20,,180,test,0.5,1.617882251739502
f3185_38,20,,171,test,0.8888888888888888,0.3253355622291565
f3194_31,20,,184,test,0.631578947368421,0.7906679511070251
f3202_01,20,,166,test,0.6470588235294118,1.0934019088745117
f3208_06,20,,172,test,0.7777777777777778,0.5780705809593201
f3210_22,20,,170,test,0.8235294117647058,0.9069928526878357
f3223_18,20,,141,test,0.4,1.9509714841842651
f3244_38,20,,164,test,0.7058823529411765,0.7529899477958679
f3259_15,20,,180,test,0.4444444444444444,2.386679172515869
f3311_03,20,,162,test,0.7647058823529411,0.6965799331665039
f3326_06,20,,174,test,0.6666666666666666,1.912943959236145
f3338_15,20,,168,test,0.5882352941176471,1.4847939014434814
f3366_32,20,,176,test,0.6111111111111112,1.5929163694381714
f3436_22,20,,167,test,0.7647058823529411,0.6565834283828735
f3446_10,20,,174,test,0.7222222222222222,0.7612156271934509
f3500_08,20,,178,test,0.7222222222222222,0.8694499135017395
f3550_07,20,,160,test,0.4375,2.268446445465088
f3558_12,20,,172,test,0.7777777777777778,0.798439621925354
f3561_09,20,,173,test,0.8333333333333334,0.7476761341094971
f3568_48,20,,174,test,0.6666666666666666,0.8910194039344788
f3576_04,20,,24,test,0.6666666666666666,0.5456112623214722
f3596_19,20,,171,test,0.6666666666666666,1.0465312004089355
f3627_46,20,,181,test,0.6842105263157895,0.9864645600318909
f3634_16,20,,174,test,0.8888888888888888,0.4542553126811981
f3640_13,20,,164,test,0.6470588235294118,1.2421704530715942
f3652_48,20,,166,test,0.7647058823529411,1.0983359813690186
f3654_03,20,,171,test,0.6111111111111112,1.5630199909210205
f3669_35,20,,172,test,0.3888888888888889,2.193600654602051
f3684_46,20,,182,test,0.7368421052631579,0.7800621390342712
f3700_25,20,,164,test,0.7647058823529411,0.5941509008407593
f3701_44,20,,153,test,0.8125,0.7761721014976501
f3705_48,20,,125,test,0.6153846153846154,2.9062881469726562
f3731_07,20,,154,test,0.5625,1.491898775100708
f3778_23,20,,167,test,0.7058823529411765,1.4789726734161377
f3781_28,20,,173,test,0.6666666666666666,0.9529176354408264
f3782_00,20,,175,test,0.5555555555555556,0.9031956195831299
