client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1458_19,9,,320,test,0.84375,0.602135181427002
f1465_32,9,,269,test,0.8518518518518519,0.691022515296936
f1472_37,9,,387,test,0.8717948717948718,0.41768965125083923
f1500_25,9,,143,test,0.7333333333333333,1.2828238010406494
f1546_05,9,,175,test,0.8333333333333334,0.8881083130836487
f1591_47,9,,72,test,0.625,1.437026858329773
f1596_10,9,,149,test,0.8,1.0020320415496826
f1613_27,9,,106,test,0.45454545454545453,1.874687910079956
f1650_05,9,,156,test,0.75,0.8717077970504761
f1668_08,9,,144,test,0.7333333333333333,1.5401382446289062
f1699_42,9,,157,test,0.625,1.1381750106811523
f1707_05,9,,142,test,0.6666666666666666,1.074089765548706
f1775_42,9,,113,test,0.9166666666666666,0.12455608695745468
f1777_29,9,,138,test,0.9285714285714286,0.36107107996940613
f1794_07,9,,130,test,0.6923076923076923,1.0210115909576416
f1798_42,9,,97,test,0.5,1.7608821392059326
f1807_08,9,,160,test,0.75,1.0760550498962402
f1808_13,9,,130,test,0.38461538461538464,2.7769460678100586
f1824_18,9,,161,test,0.8235294117647058,0.4539072513580322
f1827_17,9,,161,test,0.7647058823529411,0.95399409532547
f1833_03,9,,179,test,0.7777777777777778,0.6524271368980408
f1849_46,9,,170,test,0.8823529411764706,0.29612359404563904
f1871_04,9,,160,test,0.8125,0.4261091351509094
f1901_07,9,,153,test,0.6875,1.1789181232452393
f1906_16,9,,173,test,0.8888888888888888,0.2172887623310089
f1914_02,9,,116,test,0.5833333333333334,1.6168066263198853
f1938_21,9,,145,test,0.8666666666666667,0.45209968090057373
f1969_24,9,,52,test,0.5,1.3870350122451782
f1970_32,9,,167,test,0.8235294117647058,0.4943771958351135
f1972_15,9,,137,test,1.0,0.22768214344978333
f1975_00,9,,128,test,0.5384615384615384,1.5871784687042236
f1994_21,9,,161,test,0.6470588235294118,1.311335802078247
f2014_07,9,,165,test,0.7647058823529411,0.7092607021331787
f2048_19,9,,105,test,1.0,0.14861665666103363
f2065_28,9,,3,test,1.0,0.02999095991253853
f2078_03,9,,156,test,0.75,0.8654730916023254
f2103_60,9,,177,test,0.6666666666666666,1.3643485307693481
f2122_65,9,,173,test,0.6666666666666666,1.0489864349365234
f2131_73,9,,180,test,0.6666666666666666,1.37195885181427
f2144_67,9,,177,test,0.5,1.380523681640625
f2151_92,9,,154,test,0.3125,3.100541591644287
f2193_99,9,,178,test,0.6111111111111112,2.105891227722168
f2197_62,9,,142,test,0.4,2.12850284576416
f2201_80,9,,55,test,0.5,1.9529720544815063
f2232_76,9,,132,test,0.35714285714285715,3.3855109214782715
f2257_69,9,,170,test,0.6470588235294118,1.038588285446167
f2261_76,9,,173,test,0.5,1.8124332427978516
f2279_94,9,,182,test,0.47368421052631576,1.8709276914596558
f2284_51,9,,175,test,0.4444444444444444,2.8578786849975586
f2291_65,9,,182,test,0.631578947368421,0.8521166443824768
f2329_94,9,,117,test,0.5833333333333334,1.6793619394302368
f2355_85,9,,13,test,0.0,3.882328510284424
f2382_52,9,,179,test,0.7222222222222222,1.038659930229187
f2394_84,9,,131,test,0.7142857142857143,0.9432589411735535
f2395_78,9,,166,test,0.5882352941176471,1.352732539176941
f2416_80,9,,169,test,0.6470588235294118,1.0745588541030884
f2422_85,9,,134,test,0.21428571428571427,3.39142107963562
f2429_95,9,,5,test,1.0,0.057143718004226685
f2518_67,9,,168,test,0.6470588235294118,1.3467018604278564
f2528_69,9,,169,test,0.6470588235294118,1.512474536895752
f2555_88,9,,180,test,0.5555555555555556,1.2953968048095703
f2560_93,9,,170,test,0.47058823529411764,1.8301910161972046
f2564_59,9,,154,test,0.375,1.8971742391586304
f2596_86,9,,165,test,0.5294117647058824,2.15210223197937
f3119_39,9,,166,test,0.7058823529411765,1.2438929080963135
f3142_38,9,,180,test,0.7222222222222222,1.05502450466156
f3152_47,9,,182,test,0.6842105263157895,1.460310459136963
f3164_09,9,,31,test,0.75,0.7943967580795288
f3178_23,9,,2,test,0.0,2.889469861984253
f3181_10,9,,157,test,0.375,2.306316614151001
f3183_15,9,,180,test,0.3888888888888889,2.411057949066162
f3185_38,9,,171,test,0.6111111111111112,1.042949914932251
f3194_31,9,,184,test,0.42105263157894735,1.7249670028686523
f3202_01,9,,166,test,0.7058823529411765,1.0572994947433472
f3208_06,9,,172,test,0.7777777777777778,0.7065961360931396
f3210_22,9,,170,test,0.7647058823529411,0.8266615867614746
f3223_18,9,,141,test,0.3333333333333333,3.2781643867492676
f3244_38,9,,164,test,0.7647058823529411,1.0800193548202515
f3259_15,9,,180,test,0.6111111111111112,1.3914226293563843
f3311_03,9,,162,test,0.7647058823529411,1.3770016431808472
f3326_06,9,,174,test,0.7222222222222222,1.9789559841156006
f3338_15,9,,168,test,0.5882352941176471,1.1824369430541992
f3366_32,9,,176,test,0.5,1.5881931781768799
f3436_22,9,,167,test,0.8235294117647058,0.6262611150741577
f3446_10,9,,174,test,0.6666666666666666,1.239510178565979
f3500_08,9,,178,test,0.5555555555555556,1.3539948463439941
f3550_07,9,,160,test,0.25,3.4525580406188965
f3558_12,9,,172,test,0.6666666666666666,1.1912646293640137
f3561_09,9,,173,test,0.6111111111111112,1.3751143217086792
f3568_48,9,,174,test,0.7222222222222222,0.9336068034172058
f3576_04,9,,24,test,1.0,0.44909146428108215
f3596_19,9,,171,test,0.6111111111111112,1.3760437965393066
f3627_46,9,,181,test,0.2631578947368421,2.5347254276275635
f3634_16,9,,174,test,0.6666666666666666,1.0443933010101318
f3640_13,9,,164,test,0.7058823529411765,0.8383595943450928
f3652_48,9,,166,test,0.4117647058823529,2.202528476715088
f3654_03,9,,171,test,0.5555555555555556,2.090341806411743
f3669_35,9,,172,test,0.3888888888888889,2.429673910140991
f3684_46,9,,182,test,0.6842105263157895,1.0581687688827515
f3700_25,9,,164,test,0.7058823529411765,1.1374809741973877
f3701_44,9,,153,test,0.6875,1.1486552953720093
f3705_48,9,,125,test,0.3076923076923077,3.874603033065796
f3731_07,9,,154,test,0.625,1.2082548141479492
f3778_23,9,,167,test,0.5294117647058824,2.1796534061431885
f3781_28,9,,173,test,0.5,1.57510244846344
f3782_00,9,,175,test,0.3888888888888889,1.6274752616882324
f3783_47,9,,183,test,0.5263157894736842,1.6131304502487183
f3789_16,9,,170,test,0.8235294117647058,0.49672722816467285
f3812_06,9,,165,test,0.4117647058823529,1.8195465803146362
f3816_24,9,,28,test,0.6666666666666666,0.8516120910644531
f3856_34,9,,158,test,0.5625,1.753345012664795
f3889_26,9,,170,test,0.4117647058823529,1.657403588294983
f3907_43,9,,169,test,0.5294117647058824,1.5431071519851685
f3923_00,9,,168,test,0.29411764705882354,2.842608690261841
f3969_02,9,,178,test,0.8333333333333334,0.688766598701477
f4013_32,9,,181,test,0.7894736842105263,0.6514055728912354
f4046_46,9,,161,test,0.23529411764705882,2.745274782180786
f4053_14,9,,151,test,0.5,2.3505971431732178
f4077_42,9,,8,test,0.0,1.1011302471160889
f0035_19,10,,417,train,0.584,1.6882283687591553
f0044_12,10,,249,train,0.5535714285714286,1.5819799900054932
f0048_00,10,,132,train,0.4830508474576271,2.351504325866699
f0062_25,10,,391,train,0.6011396011396012,1.599530816078186
f0140_09,10,,286,train,0.4396887159533074,2.3524563312530518
f0141_43,10,,195,train,0.7142857142857143,0.9436438679695129
f0153_35,10,,345,train,0.6935483870967742,1.0721460580825806
f0167_33,10,,358,train,0.6211180124223602,1.3017632961273193
f0170_40,10,,390,train,0.6695156695156695,1.0081490278244019
f0181_31,10,,389,train,0.7,0.9244838356971741
f0185_23,10,,395,train,0.5661971830985916,1.8020813465118408
f0190_12,10,,312,train,0.7571428571428571,0.9734869003295898
f0207_46,10,,392,train,0.6392045454545454,1.3248707056045532
f0235_17,10,,311,train,0.6702508960573477,1.2500470876693726
f0237_46,10,,313,train,0.693950177935943,1.1055175065994263
f0256_08,10,,423,train,0.7342105263157894,0.9892217516899109
f0264_18,10,,376,train,0.772189349112426,0.7994786500930786
f0273_27,10,,81,train,0.9166666666666666,0.25910770893096924
f0294_18,10,,133,train,0.5714285714285714,1.3606398105621338
f0311_48,10,,315,train,0.734982332155477,0.944512665271759
f0331_41,10,,307,train,0.6702898550724637,0.8733394742012024
f0364_10,10,,326,train,0.7713310580204779,0.8583428263664246
f0407_39,10,,319,train,0.578397212543554,1.657261848449707
f0410_43,10,,330,train,0.7104377104377104,1.0077184438705444
f0416_07,10,,96,train,0.45348837209302323,2.7023046016693115
f0437_05,10,,360,train,0.6388888888888888,1.6159732341766357
f0469_20,10,,387,train,0.5028735632183908,1.824925184249878
f0473_21,10,,415,train,0.7050938337801609,1.1703500747680664
f0502_09,10,,394,train,0.7429378531073446,0.9379070997238159
f0511_03,10,,289,train,0.6192307692307693,1.3359438180923462
f0585_26,10,,190,train,0.7660818713450293,0.8582950234413147
f0590_06,10,,5,train,0.75,2.548369884490967
f0625_26,10,,368,train,0.622356495468278,1.4226409196853638
f0627_14,10,,282,train,0.5098814229249012,2.4637889862060547
f0655_10,10,,206,train,0.7837837837837838,0.8776859641075134
f0676_08,10,,354,train,0.7138364779874213,1.027382493019104
f0684_13,10,,274,train,0.5284552845528455,1.8581019639968872
f0713_17,10,,360,train,0.6141975308641975,1.388043999671936
f0714_32,10,,257,train,0.6926406926406926,1.168109655380249
f0716_15,10,,317,train,0.6807017543859649,1.1131449937820435
f0728_14,10,,353,train,0.6719242902208202,1.251515507698059
f0750_18,10,,400,train,0.6722222222222223,1.1515703201293945
f0752_25,10,,408,train,0.7220708446866485,1.1001415252685547
f0766_01,10,,361,train,0.5216049382716049,3.619626998901367
f0775_24,10,,371,train,0.8198198198198198,0.5877604484558105
f0779_27,10,,264,train,0.4978902953586498,2.080387830734253
f0787_21,10,,275,train,0.728744939271255,0.9945829510688782
f0825_23,10,,22,train,0.5263157894736842,1.1754337549209595
f0857_21,10,,177,train,0.7547169811320755,1.0707451105117798
f0882_28,10,,199,train,0.5810055865921788,1.4856592416763306
f0899_05,10,,317,train,0.6385964912280702,1.4477417469024658
f0910_22,10,,58,train,0.9807692307692307,0.10694469511508942
f0943_40,10,,394,train,0.8022598870056498,0.6461955904960632
f0961_08,10,,403,train,0.7845303867403315,0.8102789521217346
f0965_28,10,,318,train,0.7167832167832168,0.990731418132782
f0973_47,10,,304,train,0.7838827838827839,0.6513810753822327
f0979_22,10,,239,train,0.6697674418604651,1.1247501373291016
f1016_36,10,,99,train,0.5730337078651685,1.9180854558944702
f1044_04,10,,345,train,0.8193548387096774,0.5938589572906494
f1053_00,10,,294,train,0.6477272727272727,1.3556543588638306
f1055_16,10,,222,train,0.678391959798995,1.1030160188674927
f1099_37,10,,278,train,0.712,1.0695394277572632
f1112_30,10,,390,train,0.8945868945868946,0.4297231435775757
f1118_23,10,,327,train,0.7687074829931972,0.7866165041923523
f1132_19,10,,5,train,0.5,1.1321755647659302
f1173_40,10,,130,train,0.8034188034188035,0.7340253591537476
f1217_02,10,,305,train,0.6751824817518248,1.1406900882720947
f1246_39,10,,319,train,0.5121951219512195,1.8322170972824097
f1314_29,10,,302,train,0.6678966789667896,1.0565255880355835
f1324_40,10,,271,train,0.7448559670781894,0.9262756109237671
f1337_29,10,,220,train,0.6565656565656566,1.3658230304718018
f1343_32,10,,236,train,0.6981132075471698,0.9191486239433289
f1354_22,10,,337,train,0.8151815181518152,0.6169461011886597
f1386_19,10,,108,train,0.31958762886597936,3.457343578338623
f1453_47,10,,308,train,0.8050541516245487,0.7840455174446106
f1458_19,10,,320,train,0.8333333333333334,0.665546178817749
f1465_32,10,,269,train,0.7355371900826446,0.8177326917648315
f1472_37,10,,387,train,0.8304597701149425,0.5120273232460022
f1500_25,10,,143,train,0.7421875,0.8895771503448486
f1546_05,10,,175,train,0.8535031847133758,0.5134150385856628
f1591_47,10,,72,train,0.75,0.7779110670089722
f1596_10,10,,149,train,0.7686567164179104,0.9081124663352966
f1613_27,10,,106,train,0.7263157894736842,0.8949366807937622
f1650_05,10,,156,train,0.8071428571428572,0.6400050520896912
f1668_08,10,,144,train,0.6124031007751938,1.4843454360961914
f1699_42,10,,157,train,0.8439716312056738,0.4557643234729767
f1707_05,10,,142,train,0.7165354330708661,1.1941126585006714
f1775_42,10,,113,train,0.9900990099009901,0.06432244181632996
f1777_29,10,,138,train,0.9112903225806451,0.44858890771865845
f1794_07,10,,130,train,0.7692307692307693,0.7814770340919495
f1798_42,10,,97,train,0.7701149425287356,0.752605676651001
f1807_08,10,,160,train,0.8263888888888888,0.6558407545089722
f1808_13,10,,130,train,0.5641025641025641,2.1658220291137695
f1824_18,10,,161,train,0.6736111111111112,1.2277123928070068
f1827_17,10,,161,train,0.875,0.4479917883872986
f1833_03,10,,179,train,0.84472049689441,0.5327681303024292
f1849_46,10,,170,train,0.9150326797385621,0.35682541131973267
f1871_04,10,,160,train,0.8541666666666666,0.562109649181366
f1901_07,10,,153,train,0.5547445255474452,1.9430257081985474
f1906_16,10,,173,train,0.8580645161290322,0.4934226870536804
f1914_02,10,,116,train,0.7019230769230769,1.2181535959243774
f1938_21,10,,145,train,0.8076923076923077,0.8468123078346252
f1969_24,10,,52,train,0.4782608695652174,2.151531934738159
f1970_32,10,,167,train,0.84,0.7000730037689209
f1972_15,10,,137,train,0.8130081300813008,0.6521481275558472
f1975_00,10,,128,train,0.5130434782608696,1.878444790840149
f1994_21,10,,161,train,0.8055555555555556,0.779589831829071
f2014_07,10,,165,train,0.831081081081081,0.5690536499023438
f2048_19,10,,105,train,0.9468085106382979,0.20862725377082825
f2065_28,10,,3,train,0.5,0.8530232906341553
f2078_03,10,,156,train,0.8357142857142857,0.6771410703659058
f2103_60,10,,177,train,0.6666666666666666,1.107102632522583
f2122_65,10,,173,train,0.6,1.2583247423171997
f2131_73,10,,180,train,0.48148148148148145,1.9186713695526123
f2144_67,10,,177,train,0.660377358490566,1.3350920677185059
f2151_92,10,,154,train,0.42028985507246375,3.6085667610168457
f2193_99,10,,178,train,0.5375,2.041822910308838
f2197_62,10,,142,train,0.5275590551181102,1.8810356855392456
f2201_80,10,,55,train,0.5102040816326531,1.9892325401306152
f2232_76,10,,132,train,0.22033898305084745,4.0423479080200195
f2257_69,10,,170,train,0.6601307189542484,1.2853344678878784
f2261_76,10,,173,train,0.45806451612903226,1.8662428855895996
f2279_94,10,,182,train,0.6134969325153374,1.299808144569397
f2284_51,10,,175,train,0.5095541401273885,1.8662161827087402
f2291_65,10,,182,train,0.7484662576687117,0.7630000114440918
f2329_94,10,,117,train,0.4095238095238095,2.654592990875244
f2355_85,10,,13,train,0.18181818181818182,4.536677360534668
f2382_52,10,,179,train,0.639751552795031,1.131177306175232
f2394_84,10,,131,train,0.6923076923076923,0.8825311660766602
f2395_78,10,,166,train,0.5838926174496645,1.4238284826278687
f2416_80,10,,169,train,0.743421052631579,0.824306070804596
f2422_85,10,,134,train,0.5833333333333334,1.6458641290664673
f2429_95,10,,5,train,0.5,1.2058112621307373
f2518_67,10,,168,train,0.6291390728476821,1.5546342134475708
f2528_69,10,,169,train,0.6381578947368421,1.1272224187850952
f2555_88,10,,180,train,0.6728395061728395,1.1502525806427002
f2560_93,10,,170,train,0.6143790849673203,1.3445216417312622
f2564_59,10,,154,train,0.5144927536231884,2.68451189994812
f2596_86,10,,165,train,0.4189189189189189,2.214078664779663
f3119_39,10,,166,train,0.5100671140939598,2.0526421070098877
f3142_38,10,,180,train,0.7160493827160493,0.8198184967041016
f3152_47,10,,182,train,0.7423312883435583,0.870489776134491
f3164_09,10,,31,train,0.5925925925925926,1.8377562761306763
f3178_23,10,,2,train,0.0,2.749340534210205
f3181_10,10,,157,train,0.5957446808510638,1.6909066438674927
f3183_15,10,,180,train,0.4691358024691358,2.1925339698791504
f3185_38,10,,171,train,0.6209150326797386,1.4363335371017456
f3194_31,10,,184,train,0.5454545454545454,1.5353269577026367
f3202_01,10,,166,train,0.6778523489932886,1.222069263458252
f3208_06,10,,172,train,0.7727272727272727,0.6893017888069153
f3210_22,10,,170,train,0.7058823529411765,1.2373883724212646
f3223_18,10,,141,train,0.3492063492063492,3.2439231872558594
f3244_38,10,,164,train,0.5374149659863946,1.5233423709869385
f3259_15,10,,180,train,0.5864197530864198,1.2432940006256104
f3311_03,10,,162,train,0.5379310344827586,2.020700693130493
f3326_06,10,,174,train,0.5897435897435898,1.8428049087524414
f3338_15,10,,168,train,0.5231788079470199,1.719124674797058
f3366_32,10,,176,train,0.6645569620253164,1.1437757015228271
f3436_22,10,,167,train,0.7466666666666667,0.7591655254364014
f3446_10,10,,174,train,0.6410256410256411,1.4923903942108154
f3500_08,10,,178,train,0.68125,1.026906967163086
f3550_07,10,,160,train,0.4236111111111111,2.461991548538208
f3558_12,10,,172,train,0.7012987012987013,0.9327866435050964
f3561_09,10,,173,train,0.5548387096774193,1.588477611541748
f3568_48,10,,174,train,0.6410256410256411,1.0055655241012573
f3576_04,10,,24,train,0.38095238095238093,2.2295289039611816
f3596_19,10,,171,train,0.6274509803921569,1.2071819305419922
f3627_46,10,,181,train,0.5246913580246914,1.9108233451843262
f3634_16,10,,174,train,0.6153846153846154,1.312030553817749
f3640_13,10,,164,train,0.5714285714285714,1.7369749546051025
f3652_48,10,,166,train,0.4228187919463087,2.4950108528137207
f3654_03,10,,171,train,0.5947712418300654,1.4400129318237305
f3669_35,10,,172,train,0.45454545454545453,2.174846887588501
f3684_46,10,,182,train,0.7914110429447853,0.6715608239173889
f3700_25,10,,164,train,0.7551020408163265,0.9704796671867371
f3701_44,10,,153,train,0.7883211678832117,0.6092690229415894
f3705_48,10,,125,train,0.3482142857142857,3.421410322189331
f3731_07,10,,154,train,0.6594202898550725,1.1677812337875366
f3778_23,10,,167,train,0.5,2.115274667739868
f3781_28,10,,173,train,0.5935483870967742,1.5828583240509033
f3782_00,10,,175,train,0.6178343949044586,1.3015328645706177
f3783_47,10,,183,train,0.6402439024390244,1.342329502105713
f3789_16,10,,170,train,0.7124183006535948,1.0449168682098389
f3812_06,10,,165,train,0.5878378378378378,1.5696132183074951
f3816_24,10,,28,train,0.92,0.3810006082057953
f3856_34,10,,158,train,0.7112676056338029,1.4164435863494873
f3889_26,10,,170,train,0.5490196078431373,1.5609445571899414
f3907_43,10,,169,train,0.6842105263157895,0.9723830223083496
f3923_00,10,,168,train,0.46357615894039733,2.5684940814971924
f3969_02,10,,178,train,0.79375,0.6717637777328491
f4013_32,10,,181,train,0.808641975308642,0.46939778327941895
f4046_46,10,,161,train,0.4583333333333333,2.5367956161499023
f4053_14,10,,151,train,0.5925925925925926,2.1058716773986816
f4077_42,10,,8,train,0.5714285714285714,1.9822014570236206
f0035_19,10,,417,test,0.5952380952380952,1.648287296295166
f0044_12,10,,249,test,0.68,1.7205510139465332
f0048_00,10,,132,test,0.6428571428571429,1.873726487159729
f0062_25,10,,391,test,0.65,1.5865023136138916
f0140_09,10,,286,test,0.3793103448275862,2.527942180633545
f0141_43,10,,195,test,0.7,0.6807802319526672
f0153_35,10,,345,test,0.7142857142857143,1.1254113912582397
f0167_33,10,,358,test,0.5555555555555556,1.4040732383728027
f0170_40,10,,390,test,0.6153846153846154,1.2507290840148926
f0181_31,10,,389,test,0.6666666666666666,0.8241597414016724
f0185_23,10,,395,test,0.575,1.728319525718689
