client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3436_22,30,,167,test,0.7647058823529411,0.4649943709373474
f3446_10,30,,174,test,0.7222222222222222,0.5713914036750793
f3500_08,30,,178,test,0.5555555555555556,1.5355818271636963
f3550_07,30,,160,test,0.4375,2.139402389526367
f3558_12,30,,172,test,0.8333333333333334,0.8265060186386108
f3561_09,30,,173,test,0.7777777777777778,0.8541572093963623
f3568_48,30,,174,test,0.7222222222222222,0.8537037968635559
f3576_04,30,,24,test,1.0,0.22867298126220703
f3596_19,30,,171,test,0.6111111111111112,1.0779736042022705
f3627_46,30,,181,test,0.7368421052631579,1.0223240852355957
f3634_16,30,,174,test,0.9444444444444444,0.40571025013923645
f3640_13,30,,164,test,0.7647058823529411,0.7769483923912048
f3652_48,30,,166,test,0.7647058823529411,0.852253794670105
f3654_03,30,,171,test,0.6666666666666666,1.2477898597717285
f3669_35,30,,172,test,0.5,2.149350166320801
f3684_46,30,,182,test,0.6842105263157895,0.9317167401313782
f3700_25,30,,164,test,0.6470588235294118,0.9419065117835999
f3701_44,30,,153,test,0.8125,0.6702080965042114
f3705_48,30,,125,test,0.6153846153846154,2.643812894821167
f3731_07,30,,154,test,0.75,0.763776421546936
f3778_23,30,,167,test,0.6470588235294118,1.7521746158599854
f3781_28,30,,173,test,0.8333333333333334,0.43503403663635254
f3782_00,30,,175,test,0.7777777777777778,0.5785287618637085
f3783_47,30,,183,test,0.8421052631578947,0.547776997089386
f3789_16,30,,170,test,0.8235294117647058,0.4026024341583252
f3812_06,30,,165,test,0.5882352941176471,1.6254115104675293
f3816_24,30,,28,test,1.0,0.0382932685315609
f3856_34,30,,158,test,0.5625,1.102683424949646
f3889_26,30,,170,test,0.4117647058823529,2.3433306217193604
f3907_43,30,,169,test,0.7647058823529411,0.9859826564788818
f3923_00,30,,168,test,0.6470588235294118,1.3503859043121338
f3969_02,30,,178,test,0.8333333333333334,0.4478721618652344
f4013_32,30,,181,test,0.7894736842105263,0.6026855111122131
f4046_46,30,,161,test,0.5294117647058824,1.4422982931137085
f4053_14,30,,151,test,0.625,1.5782837867736816
f4077_42,30,,8,test,0.0,1.8642774820327759
f0035_19,31,,417,train,0.752,0.7913891673088074
f0044_12,31,,249,train,0.6785714285714286,0.9685099720954895
f0048_00,31,,132,train,0.4830508474576271,2.0878751277923584
f0062_25,31,,391,train,0.6666666666666666,1.1640241146087646
f0140_09,31,,286,train,0.5214007782101168,1.907168984413147
f0141_43,31,,195,train,0.9028571428571428,0.2948499321937561
f0153_35,31,,345,train,0.8258064516129032,0.5189456343650818
f0167_33,31,,358,train,0.7857142857142857,0.6544785499572754
f0170_40,31,,390,train,0.8660968660968661,0.39661744236946106
f0181_31,31,,389,train,0.8,0.6044644117355347
f0185_23,31,,395,train,0.6366197183098592,1.3718068599700928
f0190_12,31,,312,train,0.8142857142857143,0.591875433921814
f0207_46,31,,392,train,0.6676136363636364,1.1254388093948364
f0235_17,31,,311,train,0.7956989247311828,0.6513105630874634
f0237_46,31,,313,train,0.8362989323843416,0.41930049657821655
f0256_08,31,,423,train,0.8026315789473685,0.6994289755821228
f0264_18,31,,376,train,0.8017751479289941,0.6127539277076721
f0273_27,31,,81,train,0.9861111111111112,0.0951828882098198
f0294_18,31,,133,train,0.7310924369747899,0.8324018120765686
f0311_48,31,,315,train,0.7173144876325088,0.8799096941947937
f0331_41,31,,307,train,0.7971014492753623,0.5809110403060913
f0364_10,31,,326,train,0.8054607508532423,0.615235447883606
f0407_39,31,,319,train,0.7212543554006968,1.0086437463760376
f0410_43,31,,330,train,0.7609427609427609,0.7279418706893921
f0416_07,31,,96,train,0.686046511627907,1.6971598863601685
f0437_05,31,,360,train,0.6759259259259259,1.3377689123153687
f0469_20,31,,387,train,0.5948275862068966,1.3418278694152832
f0473_21,31,,415,train,0.7667560321715817,0.7093764543533325
f0502_09,31,,394,train,0.8983050847457628,0.3094237446784973
f0511_03,31,,289,train,0.8,0.6111379861831665
f0585_26,31,,190,train,0.8070175438596491,0.6082097887992859
f0590_06,31,,5,train,0.75,1.8544330596923828
f0625_26,31,,368,train,0.6193353474320241,1.2321596145629883
f0627_14,31,,282,train,0.5652173913043478,1.7723876237869263
f0655_10,31,,206,train,0.8486486486486486,0.499309241771698
f0676_08,31,,354,train,0.7955974842767296,0.7747607231140137
f0684_13,31,,274,train,0.6178861788617886,1.443877935409546
f0713_17,31,,360,train,0.7993827160493827,0.7027368545532227
f0714_32,31,,257,train,0.7835497835497836,0.7567577958106995
f0716_15,31,,317,train,0.7964912280701755,0.6089286208152771
f0728_14,31,,353,train,0.7949526813880127,0.7268248200416565
f0750_18,31,,400,train,0.7944444444444444,0.7351340651512146
f0752_25,31,,408,train,0.7493188010899182,0.790532648563385
f0766_01,31,,361,train,0.558641975308642,3.7733848094940186
f0775_24,31,,371,train,0.8798798798798799,0.3451865017414093
f0779_27,31,,264,train,0.6497890295358649,1.395051121711731
f0787_21,31,,275,train,0.805668016194332,0.6261070966720581
f0825_23,31,,22,train,0.6842105263157895,0.8856192231178284
f0857_21,31,,177,train,0.8050314465408805,0.6816737651824951
f0882_28,31,,199,train,0.6703910614525139,1.0388718843460083
f0899_05,31,,317,train,0.743859649122807,0.9401603937149048
f0910_22,31,,58,train,0.9423076923076923,0.10412592440843582
f0943_40,31,,394,train,0.8813559322033898,0.3314284384250641
f0961_08,31,,403,train,0.8784530386740331,0.36731499433517456
f0965_28,31,,318,train,0.7902097902097902,0.6634846925735474
f0973_47,31,,304,train,0.8461538461538461,0.42208850383758545
f0979_22,31,,239,train,0.813953488372093,0.5576371550559998
f1016_36,31,,99,train,0.6067415730337079,1.5327715873718262
f1044_04,31,,345,train,0.864516129032258,0.42971014976501465
f1053_00,31,,294,train,0.6704545454545454,1.2328112125396729
f1055_16,31,,222,train,0.7738693467336684,0.6603096127510071
f1099_37,31,,278,train,0.8,0.7286771535873413
f1112_30,31,,390,train,0.9088319088319088,0.2658185064792633
f1118_23,31,,327,train,0.8095238095238095,0.5009125471115112
f1132_19,31,,5,train,0.25,1.4597339630126953
f1173_40,31,,130,train,0.8803418803418803,0.4599640965461731
f1217_02,31,,305,train,0.8540145985401459,0.47224047780036926
f1246_39,31,,319,train,0.5993031358885017,1.3862956762313843
f1314_29,31,,302,train,0.8487084870848709,0.4059898555278778
f1324_40,31,,271,train,0.7818930041152263,0.6626794338226318
f1337_29,31,,220,train,0.7525252525252525,0.9313687682151794
f1343_32,31,,236,train,0.8254716981132075,0.5204761624336243
f1354_22,31,,337,train,0.8976897689768977,0.30618858337402344
f1386_19,31,,108,train,0.6804123711340206,1.1747275590896606
f1453_47,31,,308,train,0.8231046931407943,0.5769059062004089
f1458_19,31,,320,train,0.8055555555555556,0.6911908388137817
f1465_32,31,,269,train,0.8099173553719008,0.5101445317268372
f1472_37,31,,387,train,0.896551724137931,0.224862203001976
f1500_25,31,,143,train,0.78125,0.6664546132087708
f1546_05,31,,175,train,0.9171974522292994,0.2712501287460327
f1591_47,31,,72,train,0.8125,0.6984255909919739
f1596_10,31,,149,train,0.8134328358208955,0.6491557955741882
f1613_27,31,,106,train,0.7578947368421053,0.7382201552391052
f1650_05,31,,156,train,0.8642857142857143,0.40089207887649536
f1668_08,31,,144,train,0.8062015503875969,0.8012867569923401
f1699_42,31,,157,train,0.9574468085106383,0.13332633674144745
f1707_05,31,,142,train,0.7480314960629921,0.920931339263916
f1775_42,31,,113,train,0.9801980198019802,0.08907756954431534
f1777_29,31,,138,train,0.9193548387096774,0.3654688894748688
f1794_07,31,,130,train,0.8717948717948718,0.49387258291244507
f1798_42,31,,97,train,0.9195402298850575,0.27182233333587646
f1807_08,31,,160,train,0.8472222222222222,0.4937513768672943
f1808_13,31,,130,train,0.6239316239316239,1.8293890953063965
f1824_18,31,,161,train,0.8263888888888888,0.8264187574386597
f1827_17,31,,161,train,0.8819444444444444,0.37417590618133545
f1833_03,31,,179,train,0.9006211180124224,0.34364473819732666
f1849_46,31,,170,train,0.9150326797385621,0.2995060682296753
f1871_04,31,,160,train,0.8819444444444444,0.4065873622894287
f1901_07,31,,153,train,0.7518248175182481,0.7914628982543945
f1906_16,31,,173,train,0.9096774193548387,0.3124829828739166
f1914_02,31,,116,train,0.7403846153846154,1.1259610652923584
f1938_21,31,,145,train,0.8307692307692308,0.6854220032691956
f1969_24,31,,52,train,0.5,1.809097170829773
f1970_32,31,,167,train,0.8466666666666667,0.524507462978363
f1972_15,31,,137,train,0.8699186991869918,0.387595534324646
f1975_00,31,,128,train,0.7478260869565218,0.7185685038566589
f1994_21,31,,161,train,0.8125,0.6304584741592407
f2014_07,31,,165,train,0.8581081081081081,0.3678525984287262
f2048_19,31,,105,train,0.9574468085106383,0.11422138661146164
f2065_28,31,,3,train,1.0,0.10415294021368027
f2078_03,31,,156,train,0.8428571428571429,0.5051088929176331
f2103_60,31,,177,train,0.7044025157232704,0.843339741230011
f2122_65,31,,173,train,0.6193548387096774,1.507554531097412
f2131_73,31,,180,train,0.5802469135802469,1.50357985496521
f2144_67,31,,177,train,0.5534591194968553,1.6988636255264282
f2151_92,31,,154,train,0.5869565217391305,1.673590898513794
f2193_99,31,,178,train,0.58125,1.4940518140792847
f2197_62,31,,142,train,0.7007874015748031,1.2313587665557861
f2201_80,31,,55,train,0.6326530612244898,1.2807425260543823
f2232_76,31,,132,train,0.4322033898305085,2.090496778488159
f2257_69,31,,170,train,0.7647058823529411,0.8258275985717773
f2261_76,31,,173,train,0.4129032258064516,2.282620668411255
f2279_94,31,,182,train,0.5337423312883436,1.7165619134902954
f2284_51,31,,175,train,0.7579617834394905,0.7769957184791565
f2291_65,31,,182,train,0.754601226993865,0.6595706343650818
f2329_94,31,,117,train,0.6666666666666666,1.0184255838394165
f2355_85,31,,13,train,0.18181818181818182,4.2735090255737305
f2382_52,31,,179,train,0.7267080745341615,0.8183505535125732
f2394_84,31,,131,train,0.7264957264957265,0.9110764265060425
f2395_78,31,,166,train,0.5033557046979866,1.8702718019485474
f2416_80,31,,169,train,0.743421052631579,0.6420000195503235
f2422_85,31,,134,train,0.475,2.286475658416748
f2429_95,31,,5,train,0.5,1.1395182609558105
f2518_67,31,,168,train,0.5960264900662252,1.458492636680603
f2528_69,31,,169,train,0.6710526315789473,1.1859792470932007
f2555_88,31,,180,train,0.6666666666666666,1.1152827739715576
f2560_93,31,,170,train,0.6339869281045751,1.162156581878662
f2564_59,31,,154,train,0.5652173913043478,1.8862754106521606
f2596_86,31,,165,train,0.4797297297297297,2.2649874687194824
f3119_39,31,,166,train,0.6308724832214765,1.3343169689178467
f3142_38,31,,180,train,0.8395061728395061,0.45457011461257935
f3152_47,31,,182,train,0.8343558282208589,0.5323742628097534
f3164_09,31,,31,train,0.6296296296296297,1.1728848218917847
f3178_23,31,,2,train,0.0,2.179003953933716
f3181_10,31,,157,train,0.5531914893617021,1.7655888795852661
f3183_15,31,,180,train,0.7530864197530864,0.6588996648788452
f3185_38,31,,171,train,0.8169934640522876,0.5495793223381042
f3194_31,31,,184,train,0.8606060606060606,0.4604387581348419
f3202_01,31,,166,train,0.7785234899328859,0.7774623036384583
f3208_06,31,,172,train,0.8571428571428571,0.5554521679878235
f3210_22,31,,170,train,0.803921568627451,0.8591800332069397
f3223_18,31,,141,train,0.6746031746031746,1.1089597940444946
f3244_38,31,,164,train,0.6598639455782312,0.9473466873168945
f3259_15,31,,180,train,0.5802469135802469,1.8222066164016724
f3311_03,31,,162,train,0.7517241379310344,0.9813798666000366
f3326_06,31,,174,train,0.6153846153846154,1.5724087953567505
f3338_15,31,,168,train,0.5695364238410596,1.5571562051773071
f3366_32,31,,176,train,0.7088607594936709,0.962913990020752
f3436_22,31,,167,train,0.7933333333333333,0.7555146217346191
f3446_10,31,,174,train,0.7756410256410257,0.6578782796859741
f3500_08,31,,178,train,0.66875,1.1664440631866455
f3550_07,31,,160,train,0.5555555555555556,1.3738871812820435
f3558_12,31,,172,train,0.7597402597402597,0.6832326650619507
f3561_09,31,,173,train,0.7935483870967742,0.6664252281188965
f3568_48,31,,174,train,0.8397435897435898,0.47045469284057617
f3576_04,31,,24,train,0.47619047619047616,1.5185290575027466
f3596_19,31,,171,train,0.8235294117647058,0.5014192461967468
f3627_46,31,,181,train,0.7469135802469136,0.7898554801940918
f3634_16,31,,174,train,0.8461538461538461,0.603156566619873
f3640_13,31,,164,train,0.782312925170068,0.7385759949684143
f3652_48,31,,166,train,0.7919463087248322,0.7693108916282654
f3654_03,31,,171,train,0.7908496732026143,0.8096635341644287
f3669_35,31,,172,train,0.525974025974026,2.1099963188171387
f3684_46,31,,182,train,0.7177914110429447,0.9998170733451843
f3700_25,31,,164,train,0.7074829931972789,1.1260966062545776
f3701_44,31,,153,train,0.8175182481751825,0.635773241519928
f3705_48,31,,125,train,0.6785714285714286,1.327606201171875
f3731_07,31,,154,train,0.8695652173913043,0.37766551971435547
f3778_23,31,,167,train,0.7466666666666667,1.0136351585388184
f3781_28,31,,173,train,0.7935483870967742,0.5850905776023865
f3782_00,31,,175,train,0.8089171974522293,0.5833927392959595
f3783_47,31,,183,train,0.8658536585365854,0.43155568838119507
f3789_16,31,,170,train,0.7450980392156863,0.9197869300842285
f3812_06,31,,165,train,0.6081081081081081,1.3782159090042114
f3816_24,31,,28,train,0.88,0.42306286096572876
f3856_34,31,,158,train,0.7535211267605634,0.5900908708572388
f3889_26,31,,170,train,0.49019607843137253,1.9997949600219727
f3907_43,31,,169,train,0.8223684210526315,0.5987104773521423
f3923_00,31,,168,train,0.7682119205298014,0.7990069389343262
f3969_02,31,,178,train,0.825,0.49103283882141113
f4013_32,31,,181,train,0.8950617283950617,0.30287158489227295
f4046_46,31,,161,train,0.7430555555555556,1.0136408805847168
f4053_14,31,,151,train,0.8,1.050858974456787
f4077_42,31,,8,train,0.7142857142857143,1.028287649154663
f0035_19,31,,417,test,0.8095238095238095,0.5365045666694641
f0044_12,31,,249,test,0.68,1.2316102981567383
f0048_00,31,,132,test,0.5714285714285714,1.9655364751815796
f0062_25,31,,391,test,0.65,1.3712600469589233
f0140_09,31,,286,test,0.41379310344827586,2.2111570835113525
f0141_43,31,,195,test,0.9,0.22130143642425537
f0153_35,31,,345,test,0.7714285714285715,0.6830377578735352
f0167_33,31,,358,test,0.7777777777777778,0.7539814710617065
f0170_40,31,,390,test,0.8205128205128205,0.5048096776008606
f0181_31,31,,389,test,0.7435897435897436,0.759356677532196
f0185_23,31,,395,test,0.575,1.2400734424591064
f0190_12,31,,312,test,0.875,0.3940490484237671
f0207_46,31,,392,test,0.525,1.4053946733474731
f0235_17,31,,311,test,0.84375,0.6786024570465088
f0237_46,31,,313,test,0.78125,0.5017772912979126
f0256_08,31,,423,test,0.813953488372093,0.608758807182312
f0264_18,31,,376,test,0.6052631578947368,1.3745416402816772
f0273_27,31,,81,test,1.0,0.05156536400318146
f0294_18,31,,133,test,0.5714285714285714,0.8702365159988403
f0311_48,31,,315,test,0.65625,1.1344172954559326
f0331_41,31,,307,test,0.7741935483870968,0.8079139590263367
f0364_10,31,,326,test,0.7878787878787878,0.5131372809410095
f0407_39,31,,319,test,0.65625,1.233922004699707
f0410_43,31,,330,test,0.6666666666666666,1.04390287399292
f0416_07,31,,96,test,0.8,1.166378378868103
f0437_05,31,,360,test,0.7222222222222222,0.9503059387207031
f0469_20,31,,387,test,0.48717948717948717,1.6786435842514038
f0473_21,31,,415,test,0.8095238095238095,0.47259944677352905
f0502_09,31,,394,test,0.85,0.8404987454414368
f0511_03,31,,289,test,0.7931034482758621,1.2509735822677612
f0585_26,31,,190,test,0.7894736842105263,0.6583088636398315
f0590_06,31,,5,test,1.0,0.4105584919452667
f0625_26,31,,368,test,0.6486486486486487,0.8866975903511047
f0627_14,31,,282,test,0.4827586206896552,2.6678626537323
f0655_10,31,,206,test,0.8095238095238095,0.9435527324676514
f0676_08,31,,354,test,0.6944444444444444,1.0703305006027222
f0684_13,31,,274,test,0.5357142857142857,2.0766208171844482
f0713_17,31,,360,test,0.8611111111111112,0.658478319644928
f0714_32,31,,257,test,0.7692307692307693,0.8980327248573303
f0716_15,31,,317,test,0.75,0.9867284297943115
f0728_14,31,,353,test,0.8055555555555556,0.9557054042816162
f0750_18,31,,400,test,0.825,0.865696132183075
f0752_25,31,,408,test,0.7560975609756098,0.9361138939857483
f0766_01,31,,361,test,0.6216216216216216,3.806420087814331
f0775_24,31,,371,test,0.9210526315789473,0.27852296829223633
f0779_27,31,,264,test,0.7407407407407407,1.091676950454712
f0787_21,31,,275,test,0.7857142857142857,0.5292671918869019
f0825_23,31,,22,test,0.6666666666666666,1.345853328704834
f0857_21,31,,177,test,0.7777777777777778,0.5227402448654175
f0882_28,31,,199,test,0.7,0.9750527143478394
f0899_05,31,,317,test,0.71875,1.0335021018981934
f0910_22,31,,58,test,1.0,0.06146430969238281
f0943_40,31,,394,test,0.875,0.5633150935173035
f0961_08,31,,403,test,0.8292682926829268,0.48160165548324585
f0965_28,31,,318,test,0.9375,0.27150171995162964
f0973_47,31,,304,test,0.8064516129032258,0.45148521661758423
f0979_22,31,,239,test,0.7083333333333334,0.7677542567253113
f1016_36,31,,99,test,0.5,2.110582113265991
f1044_04,31,,345,test,0.8857142857142857,0.33068451285362244
f1053_00,31,,294,test,0.6333333333333333,1.1615371704101562
f1055_16,31,,222,test,0.782608695652174,0.7238362431526184
f1099_37,31,,278,test,0.8571428571428571,0.6179295778274536
f1112_30,31,,390,test,0.9743589743589743,0.08975200355052948
f1118_23,31,,327,test,0.9090909090909091,0.27971890568733215
f1132_19,31,,5,test,0.0,3.4274754524230957
f1173_40,31,,130,test,0.8461538461538461,0.42872360348701477
f1217_02,31,,305,test,0.7741935483870968,0.6938000917434692
f1246_39,31,,319,test,0.59375,1.3214926719665527
f1314_29,31,,302,test,0.8709677419354839,0.5729070901870728
f1324_40,31,,271,test,0.8214285714285714,0.6288579106330872
f1337_29,31,,220,test,0.7272727272727273,0.8510525226593018
f1343_32,31,,236,test,0.75,0.7951105237007141
f1354_22,31,,337,test,0.7941176470588235,0.6505215764045715
f1386_19,31,,108,test,0.6363636363636364,1.976222276687622
f1453_47,31,,308,test,0.7419354838709677,0.6690914034843445
f1458_19,31,,320,test,0.75,0.5787237286567688
f1465_32,31,,269,test,0.8148148148148148,0.8064770102500916
f1472_37,31,,387,test,0.8974358974358975,0.32455751299858093
f1500_25,31,,143,test,0.6666666666666666,0.9118223786354065
f1546_05,31,,175,test,0.7777777777777778,0.6815400719642639
f1591_47,31,,72,test,0.625,1.649302363395691
f1596_10,31,,149,test,0.7333333333333333,0.589138388633728
f1613_27,31,,106,test,0.45454545454545453,1.4566395282745361
