client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3338_15,51,,168,train,0.5629139072847682,1.5562517642974854
f3366_32,51,,176,train,0.689873417721519,0.9960775375366211
f3436_22,51,,167,train,0.7333333333333333,0.8668421506881714
f3446_10,51,,174,train,0.7243589743589743,0.710451602935791
f3500_08,51,,178,train,0.65625,1.1025822162628174
f3550_07,51,,160,train,0.5625,1.5036145448684692
f3558_12,51,,172,train,0.7337662337662337,0.8620331287384033
f3561_09,51,,173,train,0.6838709677419355,1.0025417804718018
f3568_48,51,,174,train,0.75,0.7305758595466614
f3576_04,51,,24,train,0.2857142857142857,2.143152952194214
f3596_19,51,,171,train,0.7254901960784313,0.7275477051734924
f3627_46,51,,181,train,0.7160493827160493,0.9349721074104309
f3634_16,51,,174,train,0.8012820512820513,0.6730392575263977
f3640_13,51,,164,train,0.7755102040816326,0.8690928816795349
f3652_48,51,,166,train,0.7046979865771812,0.9560484290122986
f3654_03,51,,171,train,0.7124183006535948,0.8560395240783691
f3669_35,51,,172,train,0.5194805194805194,1.7523080110549927
f3684_46,51,,182,train,0.6932515337423313,0.9488730430603027
f3700_25,51,,164,train,0.7210884353741497,0.9908359050750732
f3701_44,51,,153,train,0.6934306569343066,0.8405423760414124
f3705_48,51,,125,train,0.6696428571428571,1.0986076593399048
f3731_07,51,,154,train,0.8333333333333334,0.5065431594848633
f3778_23,51,,167,train,0.6066666666666667,1.0345604419708252
f3781_28,51,,173,train,0.7354838709677419,0.7559391856193542
f3782_00,51,,175,train,0.7388535031847133,0.8003992438316345
f3783_47,51,,183,train,0.7926829268292683,0.6051953434944153
f3789_16,51,,170,train,0.7450980392156863,0.9316981434822083
f3812_06,51,,165,train,0.6351351351351351,1.219301700592041
f3816_24,51,,28,train,0.88,0.42123204469680786
f3856_34,51,,158,train,0.6971830985915493,0.8816794753074646
f3889_26,51,,170,train,0.48366013071895425,1.731488585472107
f3907_43,51,,169,train,0.7302631578947368,0.7669786214828491
f3923_00,51,,168,train,0.6622516556291391,1.065938949584961
f3969_02,51,,178,train,0.76875,0.6974968910217285
f4013_32,51,,181,train,0.8518518518518519,0.43951815366744995
f4046_46,51,,161,train,0.6319444444444444,1.082977056503296
f4053_14,51,,151,train,0.7925925925925926,0.899402379989624
f4077_42,51,,8,train,0.5714285714285714,1.2953555583953857
f0035_19,51,,417,test,0.8571428571428571,0.6183791160583496
f0044_12,51,,249,test,0.76,0.9439798593521118
f0048_00,51,,132,test,0.7142857142857143,1.753169059753418
f0062_25,51,,391,test,0.675,1.060765027999878
f0140_09,51,,286,test,0.4827586206896552,1.814408540725708
f0141_43,51,,195,test,0.9,0.23519602417945862
f0153_35,51,,345,test,0.8,0.7546187043190002
f0167_33,51,,358,test,0.8055555555555556,0.7862279415130615
f0170_40,51,,390,test,0.7435897435897436,0.7352845072746277
f0181_31,51,,389,test,0.717948717948718,0.8173910975456238
f0185_23,51,,395,test,0.625,1.0785667896270752
f0190_12,51,,312,test,0.875,0.4739791750907898
f0207_46,51,,392,test,0.6,1.2835198640823364
f0235_17,51,,311,test,0.78125,0.8421059846878052
f0237_46,51,,313,test,0.84375,0.5135183334350586
f0256_08,51,,423,test,0.8604651162790697,0.45226314663887024
f0264_18,51,,376,test,0.5789473684210527,1.2221481800079346
f0273_27,51,,81,test,1.0,0.040547773241996765
f0294_18,51,,133,test,0.6428571428571429,1.0662178993225098
f0311_48,51,,315,test,0.65625,1.1633726358413696
f0331_41,51,,307,test,0.8064516129032258,0.6874092817306519
f0364_10,51,,326,test,0.8484848484848485,0.49724647402763367
f0407_39,51,,319,test,0.6875,0.9835614562034607
f0410_43,51,,330,test,0.7272727272727273,0.9956311583518982
f0416_07,51,,96,test,0.7,1.487783432006836
f0437_05,51,,360,test,0.6666666666666666,0.8864832520484924
f0469_20,51,,387,test,0.6153846153846154,1.1317180395126343
f0473_21,51,,415,test,0.8333333333333334,0.48856666684150696
f0502_09,51,,394,test,0.8,0.6934590339660645
f0511_03,51,,289,test,0.7241379310344828,1.4432584047317505
f0585_26,51,,190,test,0.7894736842105263,0.6487541198730469
f0590_06,51,,5,test,1.0,0.6987007260322571
f0625_26,51,,368,test,0.7027027027027027,0.9237732887268066
f0627_14,51,,282,test,0.4482758620689655,2.38852858543396
f0655_10,51,,206,test,0.8095238095238095,0.9847453832626343
f0676_08,51,,354,test,0.75,0.8273633718490601
f0684_13,51,,274,test,0.5357142857142857,1.6109033823013306
f0713_17,51,,360,test,0.8333333333333334,0.7577177882194519
f0714_32,51,,257,test,0.6923076923076923,0.7933789491653442
f0716_15,51,,317,test,0.78125,0.7402880191802979
f0728_14,51,,353,test,0.75,1.3260489702224731
f0750_18,51,,400,test,0.8,0.9083345532417297
f0752_25,51,,408,test,0.8292682926829268,0.9363645315170288
f0766_01,51,,361,test,0.5405405405405406,3.272338628768921
f0775_24,51,,371,test,0.8947368421052632,0.3212128281593323
f0779_27,51,,264,test,0.5925925925925926,1.2971655130386353
f0787_21,51,,275,test,0.8928571428571429,0.47252127528190613
f0825_23,51,,22,test,0.6666666666666666,1.2561269998550415
f0857_21,51,,177,test,0.8333333333333334,0.7112907767295837
f0882_28,51,,199,test,0.75,0.81922847032547
f0899_05,51,,317,test,0.78125,0.8240789175033569
f0910_22,51,,58,test,1.0,0.16887716948986053
f0943_40,51,,394,test,0.85,0.4428594708442688
f0961_08,51,,403,test,0.926829268292683,0.3583343029022217
f0965_28,51,,318,test,0.875,0.27158278226852417
f0973_47,51,,304,test,0.8387096774193549,0.594258725643158
f0979_22,51,,239,test,0.75,0.6512826085090637
f1016_36,51,,99,test,0.5,2.1738460063934326
f1044_04,51,,345,test,0.9142857142857143,0.3532133996486664
f1053_00,51,,294,test,0.7,0.9654111862182617
f1055_16,51,,222,test,0.6521739130434783,0.8548795580863953
f1099_37,51,,278,test,0.9285714285714286,0.5072048902511597
f1112_30,51,,390,test,0.9743589743589743,0.13380572199821472
f1118_23,51,,327,test,0.9090909090909091,0.44145631790161133
f1132_19,51,,5,test,0.0,3.115063190460205
f1173_40,51,,130,test,0.8461538461538461,0.5541664361953735
f1217_02,51,,305,test,0.8064516129032258,0.6849883198738098
f1246_39,51,,319,test,0.59375,1.0028809309005737
f1314_29,51,,302,test,0.7419354838709677,0.6817760467529297
f1324_40,51,,271,test,0.8928571428571429,0.5022515058517456
f1337_29,51,,220,test,0.8181818181818182,0.6187435388565063
f1343_32,51,,236,test,0.7916666666666666,0.7559011578559875
f1354_22,51,,337,test,0.7647058823529411,0.714976966381073
f1386_19,51,,108,test,0.6363636363636364,1.564696192741394
f1453_47,51,,308,test,0.8387096774193549,0.5167849659919739
f1458_19,51,,320,test,0.78125,0.4044443666934967
f1465_32,51,,269,test,0.8148148148148148,0.5236238837242126
f1472_37,51,,387,test,0.9230769230769231,0.27740103006362915
f1500_25,51,,143,test,0.6666666666666666,1.0174480676651
f1546_05,51,,175,test,0.7777777777777778,0.6722995638847351
f1591_47,51,,72,test,0.625,1.1910362243652344
f1596_10,51,,149,test,0.8,0.6181603074073792
f1613_27,51,,106,test,0.45454545454545453,1.842020869255066
f1650_05,51,,156,test,0.8125,0.5565711855888367
f1668_08,51,,144,test,0.8,0.9661837816238403
f1699_42,51,,157,test,0.8125,0.5627517700195312
f1707_05,51,,142,test,0.8,0.48105713725090027
f1775_42,51,,113,test,0.9166666666666666,0.18961288034915924
f1777_29,51,,138,test,0.9285714285714286,0.3503970801830292
f1794_07,51,,130,test,0.6923076923076923,0.8446425199508667
f1798_42,51,,97,test,0.8,0.948853611946106
f1807_08,51,,160,test,0.8125,0.7189462780952454
f1808_13,51,,130,test,0.46153846153846156,1.8022942543029785
f1824_18,51,,161,test,0.8235294117647058,0.4730110168457031
f1827_17,51,,161,test,0.7647058823529411,1.0391643047332764
f1833_03,51,,179,test,0.9444444444444444,0.3483637869358063
f1849_46,51,,170,test,0.9411764705882353,0.30986565351486206
f1871_04,51,,160,test,0.8125,0.38430577516555786
f1901_07,51,,153,test,0.8125,0.6891212463378906
f1906_16,51,,173,test,0.9444444444444444,0.15684406459331512
f1914_02,51,,116,test,0.75,1.197817325592041
f1938_21,51,,145,test,0.8,0.37138834595680237
f1969_24,51,,52,test,0.5,0.9598657488822937
f1970_32,51,,167,test,0.9411764705882353,0.25201091170310974
f1972_15,51,,137,test,0.9285714285714286,0.28925198316574097
f1975_00,51,,128,test,0.8461538461538461,0.5393514633178711
f1994_21,51,,161,test,0.7058823529411765,0.7795646786689758
f2014_07,51,,165,test,0.7058823529411765,0.7511961460113525
f2048_19,51,,105,test,1.0,0.09608512371778488
f2065_28,51,,3,test,1.0,0.16600051522254944
f2078_03,51,,156,test,0.6875,0.7838863730430603
f2103_60,51,,177,test,0.5,1.293870449066162
f2122_65,51,,173,test,0.6666666666666666,0.9614212512969971
f2131_73,51,,180,test,0.6666666666666666,1.1114366054534912
f2144_67,51,,177,test,0.6666666666666666,1.2341828346252441
f2151_92,51,,154,test,0.5625,1.4075284004211426
f2193_99,51,,178,test,0.5555555555555556,1.8489344120025635
f2197_62,51,,142,test,0.7333333333333333,1.2888263463974
f2201_80,51,,55,test,0.3333333333333333,1.550218105316162
f2232_76,51,,132,test,0.42857142857142855,2.386930465698242
f2257_69,51,,170,test,0.7058823529411765,0.6779219508171082
f2261_76,51,,173,test,0.2777777777777778,2.184866428375244
f2279_94,51,,182,test,0.631578947368421,1.180820345878601
f2284_51,51,,175,test,0.6666666666666666,1.3008575439453125
f2291_65,51,,182,test,0.6842105263157895,0.9301565885543823
f2329_94,51,,117,test,0.6666666666666666,1.0007811784744263
f2355_85,51,,13,test,0.5,2.3587849140167236
f2382_52,51,,179,test,0.5555555555555556,1.2203580141067505
f2394_84,51,,131,test,0.6428571428571429,0.9317064881324768
f2395_78,51,,166,test,0.47058823529411764,1.3363895416259766
f2416_80,51,,169,test,0.7058823529411765,0.8783426284790039
f2422_85,51,,134,test,0.2857142857142857,2.9853382110595703
f2429_95,51,,5,test,1.0,0.009960353374481201
f2518_67,51,,168,test,0.5882352941176471,1.8211050033569336
f2528_69,51,,169,test,0.5882352941176471,1.0549694299697876
f2555_88,51,,180,test,0.6666666666666666,1.1566766500473022
f2560_93,51,,170,test,0.5882352941176471,1.5392746925354004
f2564_59,51,,154,test,0.5625,1.1645108461380005
f2596_86,51,,165,test,0.5294117647058824,1.849901795387268
f3119_39,51,,166,test,0.8235294117647058,0.6371480822563171
f3142_38,51,,180,test,0.8888888888888888,0.5680024027824402
f3152_47,51,,182,test,0.6842105263157895,1.1046931743621826
f3164_09,51,,31,test,1.0,0.26852792501449585
f3178_23,51,,2,test,0.0,2.530261516571045
f3181_10,51,,157,test,0.4375,2.211209297180176
f3183_15,51,,180,test,0.6111111111111112,1.6102423667907715
f3185_38,51,,171,test,0.8888888888888888,0.39302217960357666
f3194_31,51,,184,test,0.6842105263157895,1.0186361074447632
f3202_01,51,,166,test,0.7058823529411765,0.9130507707595825
f3208_06,51,,172,test,0.7777777777777778,0.6304394602775574
f3210_22,51,,170,test,0.7058823529411765,0.5684168934822083
f3223_18,51,,141,test,0.5333333333333333,1.3880294561386108
f3244_38,51,,164,test,0.7647058823529411,0.5752798318862915
f3259_15,51,,180,test,0.5,2.040931463241577
f3311_03,51,,162,test,0.8235294117647058,0.4962339401245117
f3326_06,51,,174,test,0.6666666666666666,1.2988768815994263
f3338_15,51,,168,test,0.6470588235294118,1.2912852764129639
f3366_32,51,,176,test,0.6111111111111112,1.426595687866211
f3436_22,51,,167,test,0.7647058823529411,0.6167994141578674
f3446_10,51,,174,test,0.6111111111111112,0.8070818185806274
f3500_08,51,,178,test,0.4444444444444444,1.3862953186035156
f3550_07,51,,160,test,0.5625,2.060044765472412
f3558_12,51,,172,test,0.6666666666666666,0.8090817928314209
f3561_09,51,,173,test,0.8333333333333334,0.6284559965133667
f3568_48,51,,174,test,0.6111111111111112,0.9140265583992004
f3576_04,51,,24,test,0.6666666666666666,0.3038223385810852
f3596_19,51,,171,test,0.5,1.179290771484375
f3627_46,51,,181,test,0.631578947368421,1.0116468667984009
f3634_16,51,,174,test,0.8888888888888888,0.45262038707733154
f3640_13,51,,164,test,0.8235294117647058,0.9694684147834778
f3652_48,51,,166,test,0.7058823529411765,1.1355830430984497
f3654_03,51,,171,test,0.5555555555555556,1.2559542655944824
f3669_35,51,,172,test,0.5555555555555556,1.8543989658355713
f3684_46,51,,182,test,0.631578947368421,0.9232195615768433
f3700_25,51,,164,test,0.7058823529411765,0.8952142000198364
f3701_44,51,,153,test,0.6875,0.8372883796691895
f3705_48,51,,125,test,0.46153846153846156,2.1868302822113037
f3731_07,51,,154,test,0.8125,0.8933360576629639
f3778_23,51,,167,test,0.6470588235294118,1.373924970626831
f3781_28,51,,173,test,0.6666666666666666,0.7821828722953796
f3782_00,51,,175,test,0.7222222222222222,0.8832499980926514
f3783_47,51,,183,test,0.8421052631578947,0.4874541759490967
f3789_16,51,,170,test,0.8235294117647058,0.4117399752140045
f3812_06,51,,165,test,0.7647058823529411,1.1905510425567627
f3816_24,51,,28,test,1.0,0.2706655263900757
f3856_34,51,,158,test,0.625,1.1948041915893555
f3889_26,51,,170,test,0.47058823529411764,1.9019254446029663
f3907_43,51,,169,test,0.6470588235294118,0.9326100945472717
f3923_00,51,,168,test,0.7058823529411765,1.4928265810012817
f3969_02,51,,178,test,0.7777777777777778,0.5313660502433777
f4013_32,51,,181,test,0.7368421052631579,0.6870800852775574
f4046_46,51,,161,test,0.5882352941176471,1.1550589799880981
f4053_14,51,,151,test,0.625,1.5694975852966309
f4077_42,51,,8,test,0.0,3.0300803184509277
f0035_19,52,,417,train,0.7893333333333333,0.6573994159698486
f0044_12,52,,249,train,0.6741071428571429,1.0173035860061646
f0048_00,52,,132,train,0.5169491525423728,2.009108304977417
f0062_25,52,,391,train,0.7435897435897436,0.7608736753463745
f0140_09,52,,286,train,0.5642023346303502,1.3982685804367065
f0141_43,52,,195,train,0.8514285714285714,0.4441640377044678
f0153_35,52,,345,train,0.8,0.6147689819335938
f0167_33,52,,358,train,0.782608695652174,0.750812292098999
f0170_40,52,,390,train,0.8262108262108262,0.5826473832130432
f0181_31,52,,389,train,0.7771428571428571,0.7146627902984619
f0185_23,52,,395,train,0.6591549295774648,1.121991753578186
f0190_12,52,,312,train,0.7928571428571428,0.6973027586936951
f0207_46,52,,392,train,0.7159090909090909,0.9505802392959595
f0235_17,52,,311,train,0.8028673835125448,0.642412006855011
f0237_46,52,,313,train,0.8540925266903915,0.45417672395706177
f0256_08,52,,423,train,0.7973684210526316,0.6138911843299866
f0264_18,52,,376,train,0.7692307692307693,0.6955736875534058
f0273_27,52,,81,train,0.9722222222222222,0.14253316819667816
f0294_18,52,,133,train,0.7478991596638656,0.8553643226623535
f0311_48,52,,315,train,0.7102473498233216,0.9783208966255188
f0331_41,52,,307,train,0.8188405797101449,0.5946214199066162
f0364_10,52,,326,train,0.8020477815699659,0.5859745740890503
f0407_39,52,,319,train,0.7386759581881533,0.8440871834754944
f0410_43,52,,330,train,0.7710437710437711,0.7771495580673218
f0416_07,52,,96,train,0.627906976744186,1.6308002471923828
f0437_05,52,,360,train,0.7067901234567902,1.016535997390747
f0469_20,52,,387,train,0.7068965517241379,1.010298490524292
f0473_21,52,,415,train,0.8203753351206434,0.5994094014167786
f0502_09,52,,394,train,0.8954802259887006,0.3517211973667145
f0511_03,52,,289,train,0.7653846153846153,0.689434826374054
f0585_26,52,,190,train,0.8011695906432749,0.6011866927146912
f0590_06,52,,5,train,0.75,1.7651945352554321
f0625_26,52,,368,train,0.6888217522658611,1.066348671913147
f0627_14,52,,282,train,0.5968379446640316,1.4813064336776733
f0655_10,52,,206,train,0.8216216216216217,0.6311228275299072
f0676_08,52,,354,train,0.7924528301886793,0.6770023703575134
f0684_13,52,,274,train,0.6707317073170732,1.0761888027191162
f0713_17,52,,360,train,0.808641975308642,0.6891651153564453
f0714_32,52,,257,train,0.8095238095238095,0.6369358897209167
f0716_15,52,,317,train,0.8245614035087719,0.49603837728500366
f0728_14,52,,353,train,0.7318611987381703,1.0113497972488403
f0750_18,52,,400,train,0.7888888888888889,0.6886831521987915
f0752_25,52,,408,train,0.8147138964577657,0.6294592618942261
f0766_01,52,,361,train,0.5925925925925926,3.1088500022888184
f0775_24,52,,371,train,0.8918918918918919,0.33921974897384644
f0779_27,52,,264,train,0.6540084388185654,1.3096303939819336
f0787_21,52,,275,train,0.8461538461538461,0.5931635499000549
f0825_23,52,,22,train,0.6842105263157895,0.7798040509223938
f0857_21,52,,177,train,0.8176100628930818,0.7179698944091797
f0882_28,52,,199,train,0.6703910614525139,1.0077604055404663
f0899_05,52,,317,train,0.7333333333333333,0.9818779230117798
f0910_22,52,,58,train,0.9807692307692307,0.1002333015203476
f0943_40,52,,394,train,0.8926553672316384,0.30544546246528625
f0961_08,52,,403,train,0.9005524861878453,0.3604694604873657
f0965_28,52,,318,train,0.8111888111888111,0.5903508067131042
f0973_47,52,,304,train,0.8717948717948718,0.41835248470306396
f0979_22,52,,239,train,0.7767441860465116,0.6927439570426941
f1016_36,52,,99,train,0.6179775280898876,1.5124232769012451
f1044_04,52,,345,train,0.8516129032258064,0.4607331454753876
f1053_00,52,,294,train,0.7272727272727273,0.8636108636856079
f1055_16,52,,222,train,0.7638190954773869,0.8109303116798401
f1099_37,52,,278,train,0.764,0.6704191565513611
f1112_30,52,,390,train,0.9031339031339032,0.2995545566082001
f1118_23,52,,327,train,0.826530612244898,0.5019935369491577
f1132_19,52,,5,train,0.5,1.3117616176605225
f1173_40,52,,130,train,0.8803418803418803,0.4442536532878876
f1217_02,52,,305,train,0.8722627737226277,0.4539547860622406
f1246_39,52,,319,train,0.6794425087108014,1.0526933670043945
f1314_29,52,,302,train,0.7970479704797048,0.6275089383125305
f1324_40,52,,271,train,0.831275720164609,0.5788178443908691
f1337_29,52,,220,train,0.7727272727272727,0.8144957423210144
f1343_32,52,,236,train,0.8349056603773585,0.4800819754600525
f1354_22,52,,337,train,0.8877887788778878,0.33630266785621643
f1386_19,52,,108,train,0.6494845360824743,1.4120683670043945
f1453_47,52,,308,train,0.8231046931407943,0.5598688721656799
f1458_19,52,,320,train,0.84375,0.5182918906211853
f1465_32,52,,269,train,0.8264462809917356,0.5045171976089478
f1472_37,52,,387,train,0.9425287356321839,0.1788434237241745
f1500_25,52,,143,train,0.7890625,0.6180531978607178
f1546_05,52,,175,train,0.8980891719745223,0.37538930773735046
f1591_47,52,,72,train,0.8125,0.5912966728210449
f1596_10,52,,149,train,0.8283582089552238,0.5843363404273987
f1613_27,52,,106,train,0.7368421052631579,0.7951315641403198
f1650_05,52,,156,train,0.8642857142857143,0.48055195808410645
f1668_08,52,,144,train,0.6976744186046512,0.8939687013626099
