client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2197_62,45,,142,train,0.7716535433070866,0.8746486902236938
f2201_80,45,,55,train,0.6530612244897959,1.3523865938186646
f2232_76,45,,132,train,0.4830508474576271,1.8555727005004883
f2257_69,45,,170,train,0.8366013071895425,0.5667343139648438
f2261_76,45,,173,train,0.5161290322580645,1.6659002304077148
f2279_94,45,,182,train,0.7055214723926381,0.9454717636108398
f2284_51,45,,175,train,0.7770700636942676,0.8037681579589844
f2291_65,45,,182,train,0.8404907975460123,0.4130276143550873
f2329_94,45,,117,train,0.6666666666666666,1.0191091299057007
f2355_85,45,,13,train,0.18181818181818182,5.130670070648193
f2382_52,45,,179,train,0.782608695652174,0.7335951328277588
f2394_84,45,,131,train,0.7863247863247863,0.6362240314483643
f2395_78,45,,166,train,0.5906040268456376,1.186559796333313
f2416_80,45,,169,train,0.8355263157894737,0.453652948141098
f2422_85,45,,134,train,0.5916666666666667,1.5853744745254517
f2429_95,45,,5,train,0.5,1.0011816024780273
f2518_67,45,,168,train,0.6622516556291391,1.1784358024597168
f2528_69,45,,169,train,0.7697368421052632,0.7636324763298035
f2555_88,45,,180,train,0.7160493827160493,0.7688682675361633
f2560_93,45,,170,train,0.6862745098039216,0.9079263806343079
f2564_59,45,,154,train,0.6231884057971014,1.6609095335006714
f2596_86,45,,165,train,0.5608108108108109,1.6868220567703247
f3119_39,45,,166,train,0.7785234899328859,0.9077194333076477
f3142_38,45,,180,train,0.8765432098765432,0.3792041838169098
f3152_47,45,,182,train,0.8466257668711656,0.5135835409164429
f3164_09,45,,31,train,0.7777777777777778,0.8626415133476257
f3178_23,45,,2,train,0.0,2.051314115524292
f3181_10,45,,157,train,0.6312056737588653,1.2595998048782349
f3183_15,45,,180,train,0.7716049382716049,0.6061879396438599
f3185_38,45,,171,train,0.8104575163398693,0.5992592573165894
f3194_31,45,,184,train,0.8363636363636363,0.4711379110813141
f3202_01,45,,166,train,0.8120805369127517,0.6866894364356995
f3208_06,45,,172,train,0.8896103896103896,0.4057624042034149
f3210_22,45,,170,train,0.803921568627451,0.7903864979743958
f3223_18,45,,141,train,0.753968253968254,0.9069318175315857
f3244_38,45,,164,train,0.6802721088435374,0.9334970116615295
f3259_15,45,,180,train,0.691358024691358,1.0669933557510376
f3311_03,45,,162,train,0.7448275862068966,0.9933483004570007
f3326_06,45,,174,train,0.6923076923076923,1.2511348724365234
f3338_15,45,,168,train,0.6291390728476821,1.3117376565933228
f3366_32,45,,176,train,0.7658227848101266,0.7721827030181885
f3436_22,45,,167,train,0.8466666666666667,0.5212684869766235
f3446_10,45,,174,train,0.7884615384615384,0.7403663992881775
f3500_08,45,,178,train,0.78125,0.6724818348884583
f3550_07,45,,160,train,0.5972222222222222,1.3229061365127563
f3558_12,45,,172,train,0.8506493506493507,0.5455268025398254
f3561_09,45,,173,train,0.7741935483870968,0.6480708718299866
f3568_48,45,,174,train,0.8076923076923077,0.4752841889858246
f3576_04,45,,24,train,0.38095238095238093,1.4188494682312012
f3596_19,45,,171,train,0.8235294117647058,0.4443334937095642
f3627_46,45,,181,train,0.7469135802469136,0.8619904518127441
f3634_16,45,,174,train,0.8461538461538461,0.5942730903625488
f3640_13,45,,164,train,0.8231292517006803,0.6295751333236694
f3652_48,45,,166,train,0.785234899328859,0.6990062594413757
f3654_03,45,,171,train,0.7973856209150327,0.755101203918457
f3669_35,45,,172,train,0.6298701298701299,1.4985684156417847
f3684_46,45,,182,train,0.8343558282208589,0.4597831070423126
f3700_25,45,,164,train,0.8299319727891157,0.711034893989563
f3701_44,45,,153,train,0.8832116788321168,0.3841334581375122
f3705_48,45,,125,train,0.6607142857142857,1.3835439682006836
f3731_07,45,,154,train,0.855072463768116,0.3781511187553406
f3778_23,45,,167,train,0.7333333333333333,1.0511332750320435
f3781_28,45,,173,train,0.864516129032258,0.41710397601127625
f3782_00,45,,175,train,0.8407643312101911,0.5476909279823303
f3783_47,45,,183,train,0.8597560975609756,0.43691566586494446
f3789_16,45,,170,train,0.8169934640522876,0.7231181263923645
f3812_06,45,,165,train,0.7702702702702703,0.7573756575584412
f3816_24,45,,28,train,0.96,0.10503427684307098
f3856_34,45,,158,train,0.7676056338028169,0.6466857194900513
f3889_26,45,,170,train,0.6013071895424836,1.549033284187317
f3907_43,45,,169,train,0.8289473684210527,0.517236053943634
f3923_00,45,,168,train,0.7947019867549668,0.7333906292915344
f3969_02,45,,178,train,0.86875,0.34805673360824585
f4013_32,45,,181,train,0.9320987654320988,0.23921985924243927
f4046_46,45,,161,train,0.7291666666666666,0.8731063604354858
f4053_14,45,,151,train,0.8074074074074075,0.9477458596229553
f4077_42,45,,8,train,0.5714285714285714,1.1719073057174683
f0035_19,45,,417,test,0.7857142857142857,0.5215835571289062
f0044_12,45,,249,test,0.6,1.5025968551635742
f0048_00,45,,132,test,0.5,2.70534348487854
f0062_25,45,,391,test,0.775,1.0781481266021729
f0140_09,45,,286,test,0.5862068965517241,1.568572998046875
f0141_43,45,,195,test,0.9,0.21534855663776398
f0153_35,45,,345,test,0.7714285714285715,0.781027615070343
f0167_33,45,,358,test,0.8055555555555556,0.7546427249908447
f0170_40,45,,390,test,0.8205128205128205,0.570888340473175
f0181_31,45,,389,test,0.7435897435897436,0.766014575958252
f0185_23,45,,395,test,0.675,1.1716997623443604
f0190_12,45,,312,test,0.90625,0.2874324321746826
f0207_46,45,,392,test,0.625,1.085802435874939
f0235_17,45,,311,test,0.8125,0.6650682091712952
f0237_46,45,,313,test,0.875,0.5333094596862793
f0256_08,45,,423,test,0.7674418604651163,0.694859504699707
f0264_18,45,,376,test,0.6052631578947368,1.2688875198364258
f0273_27,45,,81,test,1.0,0.00459427572786808
f0294_18,45,,133,test,0.6428571428571429,1.158112645149231
f0311_48,45,,315,test,0.65625,0.9403723478317261
f0331_41,45,,307,test,0.7741935483870968,0.6336857080459595
f0364_10,45,,326,test,0.8484848484848485,0.5171200633049011
f0407_39,45,,319,test,0.75,1.291027307510376
f0410_43,45,,330,test,0.7272727272727273,0.9185647368431091
f0416_07,45,,96,test,0.8,1.4848252534866333
f0437_05,45,,360,test,0.8333333333333334,0.5208344459533691
f0469_20,45,,387,test,0.48717948717948717,1.4766058921813965
f0473_21,45,,415,test,0.8809523809523809,0.42905887961387634
f0502_09,45,,394,test,0.9,0.7840068936347961
f0511_03,45,,289,test,0.7931034482758621,1.6630867719650269
f0585_26,45,,190,test,0.6842105263157895,0.6931774616241455
f0590_06,45,,5,test,1.0,0.242527574300766
f0625_26,45,,368,test,0.7027027027027027,0.9484314918518066
f0627_14,45,,282,test,0.4827586206896552,2.2292799949645996
f0655_10,45,,206,test,0.8095238095238095,0.8154381513595581
f0676_08,45,,354,test,0.7222222222222222,0.9575112462043762
f0684_13,45,,274,test,0.5714285714285714,1.9017647504806519
f0713_17,45,,360,test,0.8611111111111112,0.5549740195274353
f0714_32,45,,257,test,0.7307692307692307,1.08061945438385
f0716_15,45,,317,test,0.8125,0.883197009563446
f0728_14,45,,353,test,0.75,0.958759605884552
f0750_18,45,,400,test,0.8,0.8006550073623657
f0752_25,45,,408,test,0.7560975609756098,0.9066110253334045
f0766_01,45,,361,test,0.6216216216216216,3.7424869537353516
f0775_24,45,,371,test,0.8421052631578947,0.3254795968532562
f0779_27,45,,264,test,0.7037037037037037,0.8060851097106934
f0787_21,45,,275,test,0.7857142857142857,0.5572929382324219
f0825_23,45,,22,test,0.6666666666666666,0.6994420886039734
f0857_21,45,,177,test,0.8333333333333334,0.527366042137146
f0882_28,45,,199,test,0.6,1.0891342163085938
f0899_05,45,,317,test,0.75,0.9767212867736816
f0910_22,45,,58,test,1.0,0.018459251150488853
f0943_40,45,,394,test,0.875,0.4788861870765686
f0961_08,45,,403,test,0.8536585365853658,0.5362623333930969
f0965_28,45,,318,test,0.9375,0.2844521105289459
f0973_47,45,,304,test,0.7741935483870968,0.5306562781333923
f0979_22,45,,239,test,0.7916666666666666,0.7110856175422668
f1016_36,45,,99,test,0.8,1.3977305889129639
f1044_04,45,,345,test,0.8857142857142857,0.2705468535423279
f1053_00,45,,294,test,0.7333333333333333,0.82341468334198
f1055_16,45,,222,test,0.8695652173913043,0.8223362565040588
f1099_37,45,,278,test,0.8214285714285714,0.6687812805175781
f1112_30,45,,390,test,1.0,0.0663134977221489
f1118_23,45,,327,test,0.9090909090909091,0.27746668457984924
f1132_19,45,,5,test,0.0,3.3351404666900635
f1173_40,45,,130,test,0.9230769230769231,0.2651228606700897
f1217_02,45,,305,test,0.8387096774193549,0.6297889351844788
f1246_39,45,,319,test,0.6875,0.9510416984558105
f1314_29,45,,302,test,0.8709677419354839,0.48102858662605286
f1324_40,45,,271,test,0.8214285714285714,0.4648725092411041
f1337_29,45,,220,test,0.8181818181818182,1.1303330659866333
f1343_32,45,,236,test,0.7916666666666666,0.7779281735420227
f1354_22,45,,337,test,0.8235294117647058,0.6245665550231934
f1386_19,45,,108,test,0.5454545454545454,1.8780051469802856
f1453_47,45,,308,test,0.8064516129032258,0.4716918170452118
f1458_19,45,,320,test,0.90625,0.28583860397338867
f1465_32,45,,269,test,0.8148148148148148,0.6099017858505249
f1472_37,45,,387,test,0.8974358974358975,0.28002098202705383
f1500_25,45,,143,test,0.8,0.7839222550392151
f1546_05,45,,175,test,0.8888888888888888,0.458185613155365
f1591_47,45,,72,test,0.625,1.1466515064239502
f1596_10,45,,149,test,0.8,0.5973251461982727
f1613_27,45,,106,test,0.45454545454545453,1.7676410675048828
f1650_05,45,,156,test,0.6875,0.5047284960746765
f1668_08,45,,144,test,0.8666666666666667,1.0672098398208618
f1699_42,45,,157,test,0.8125,0.6618345975875854
f1707_05,45,,142,test,0.8666666666666667,0.408732533454895
f1775_42,45,,113,test,0.9166666666666666,0.08782681822776794
f1777_29,45,,138,test,0.9285714285714286,0.46637970209121704
f1794_07,45,,130,test,0.7692307692307693,0.6158158779144287
f1798_42,45,,97,test,0.9,0.9992885589599609
f1807_08,45,,160,test,0.875,0.42649659514427185
f1808_13,45,,130,test,0.6153846153846154,1.6933722496032715
f1824_18,45,,161,test,0.8823529411764706,0.3125426769256592
f1827_17,45,,161,test,0.7647058823529411,0.9039872288703918
f1833_03,45,,179,test,0.9444444444444444,0.18116693198680878
f1849_46,45,,170,test,0.9411764705882353,0.10617034137248993
f1871_04,45,,160,test,0.875,0.4061005115509033
f1901_07,45,,153,test,0.875,0.3045308291912079
f1906_16,45,,173,test,0.9444444444444444,0.09439897537231445
f1914_02,45,,116,test,0.5833333333333334,1.4465948343276978
f1938_21,45,,145,test,0.8666666666666667,0.3374592065811157
f1969_24,45,,52,test,1.0,0.4118140935897827
f1970_32,45,,167,test,0.9411764705882353,0.14605538547039032
f1972_15,45,,137,test,0.9285714285714286,0.10552255064249039
f1975_00,45,,128,test,0.8461538461538461,0.5874964594841003
f1994_21,45,,161,test,0.8235294117647058,0.613717794418335
f2014_07,45,,165,test,0.8235294117647058,0.7516990303993225
f2048_19,45,,105,test,1.0,0.03052115999162197
f2065_28,45,,3,test,1.0,0.00449741305783391
f2078_03,45,,156,test,0.8125,0.6024106740951538
f2103_60,45,,177,test,0.5,1.2367194890975952
f2122_65,45,,173,test,0.6666666666666666,1.0298529863357544
f2131_73,45,,180,test,0.8888888888888888,0.7373321652412415
f2144_67,45,,177,test,0.8333333333333334,0.8328115940093994
f2151_92,45,,154,test,0.6875,1.5106312036514282
f2193_99,45,,178,test,0.6111111111111112,1.2733564376831055
f2197_62,45,,142,test,0.7333333333333333,1.3578968048095703
f2201_80,45,,55,test,0.5,1.3033233880996704
f2232_76,45,,132,test,0.42857142857142855,2.6612777709960938
f2257_69,45,,170,test,0.8823529411764706,0.26290497183799744
f2261_76,45,,173,test,0.4444444444444444,1.8265037536621094
f2279_94,45,,182,test,0.7894736842105263,0.9335624575614929
f2284_51,45,,175,test,0.6111111111111112,1.2011443376541138
f2291_65,45,,182,test,0.7894736842105263,0.3828125
f2329_94,45,,117,test,0.75,0.544828474521637
f2355_85,45,,13,test,0.5,1.9622502326965332
f2382_52,45,,179,test,0.7777777777777778,0.8369935154914856
f2394_84,45,,131,test,0.7142857142857143,0.9226768612861633
f2395_78,45,,166,test,0.6470588235294118,1.018589973449707
f2416_80,45,,169,test,0.8823529411764706,0.301702618598938
f2422_85,45,,134,test,0.35714285714285715,2.8426616191864014
f2429_95,45,,5,test,1.0,0.0013659204123541713
f2518_67,45,,168,test,0.5294117647058824,1.8456144332885742
f2528_69,45,,169,test,0.7647058823529411,0.6515824794769287
f2555_88,45,,180,test,0.7777777777777778,0.8827593326568604
f2560_93,45,,170,test,0.6470588235294118,1.4672201871871948
f2564_59,45,,154,test,0.6875,1.110222339630127
f2596_86,45,,165,test,0.47058823529411764,1.7547898292541504
f3119_39,45,,166,test,0.8235294117647058,0.6969606280326843
f3142_38,45,,180,test,0.8888888888888888,0.3785325884819031
f3152_47,45,,182,test,0.6842105263157895,0.9008527994155884
f3164_09,45,,31,test,0.75,0.4675663709640503
f3178_23,45,,2,test,0.0,2.051314115524292
f3181_10,45,,157,test,0.625,1.8783929347991943
f3183_15,45,,180,test,0.7222222222222222,1.2387127876281738
f3185_38,45,,171,test,0.7777777777777778,0.44410136342048645
f3194_31,45,,184,test,0.8421052631578947,0.4047086536884308
f3202_01,45,,166,test,0.7647058823529411,0.820540189743042
f3208_06,45,,172,test,0.7222222222222222,0.6395658850669861
f3210_22,45,,170,test,0.8235294117647058,0.22380216419696808
f3223_18,45,,141,test,0.6666666666666666,1.2156845331192017
f3244_38,45,,164,test,0.8823529411764706,0.3941587805747986
f3259_15,45,,180,test,0.6111111111111112,1.499078392982483
f3311_03,45,,162,test,0.8235294117647058,0.9261704087257385
f3326_06,45,,174,test,0.7777777777777778,1.1053080558776855
f3338_15,45,,168,test,0.6470588235294118,1.2608633041381836
f3366_32,45,,176,test,0.6111111111111112,1.7073283195495605
f3436_22,45,,167,test,0.7647058823529411,0.5215956568717957
f3446_10,45,,174,test,0.6666666666666666,0.5632762908935547
f3500_08,45,,178,test,0.6666666666666666,0.9758527278900146
f3550_07,45,,160,test,0.4375,2.0057244300842285
f3558_12,45,,172,test,0.8333333333333334,0.7002036571502686
f3561_09,45,,173,test,0.8333333333333334,0.5301187634468079
f3568_48,45,,174,test,0.7777777777777778,0.6790502667427063
f3576_04,45,,24,test,0.6666666666666666,0.25515440106391907
f3596_19,45,,171,test,0.7222222222222222,0.7944340109825134
f3627_46,45,,181,test,0.47368421052631576,0.9628392457962036
f3634_16,45,,174,test,0.9444444444444444,0.3211095929145813
f3640_13,45,,164,test,0.7647058823529411,0.7384598851203918
f3652_48,45,,166,test,0.7647058823529411,0.9078783988952637
f3654_03,45,,171,test,0.6666666666666666,0.9035203456878662
f3669_35,45,,172,test,0.6111111111111112,1.2467494010925293
f3684_46,45,,182,test,0.7368421052631579,0.5260289907455444
f3700_25,45,,164,test,0.8235294117647058,0.551877498626709
f3701_44,45,,153,test,0.8125,0.3831612467765808
f3705_48,45,,125,test,0.6153846153846154,2.4993810653686523
f3731_07,45,,154,test,0.8125,0.7478920817375183
f3778_23,45,,167,test,0.7058823529411765,1.7552478313446045
f3781_28,45,,173,test,0.9444444444444444,0.25958994030952454
f3782_00,45,,175,test,0.8333333333333334,0.5766947269439697
f3783_47,45,,183,test,0.8947368421052632,0.35713034868240356
f3789_16,45,,170,test,0.8823529411764706,0.1833169311285019
f3812_06,45,,165,test,0.6470588235294118,1.0853053331375122
f3816_24,45,,28,test,1.0,0.016173696145415306
f3856_34,45,,158,test,0.6875,0.8906790018081665
f3889_26,45,,170,test,0.5882352941176471,1.3791124820709229
f3907_43,45,,169,test,0.8235294117647058,0.8949949741363525
f3923_00,45,,168,test,0.6470588235294118,1.3217741250991821
f3969_02,45,,178,test,0.8888888888888888,0.35654014348983765
f4013_32,45,,181,test,0.7894736842105263,0.5217520594596863
f4046_46,45,,161,test,0.7647058823529411,0.790067195892334
f4053_14,45,,151,test,0.75,1.326242446899414
f4077_42,45,,8,test,0.0,1.6448280811309814
f0035_19,46,,417,train,0.832,0.47603756189346313
f0044_12,46,,249,train,0.6651785714285714,1.1521061658859253
f0048_00,46,,132,train,0.3898305084745763,2.798922300338745
f0062_25,46,,391,train,0.7749287749287749,0.7408640384674072
f0140_09,46,,286,train,0.6848249027237354,1.147486925125122
f0141_43,46,,195,train,0.96,0.15951088070869446
f0153_35,46,,345,train,0.8129032258064516,0.5569847226142883
f0167_33,46,,358,train,0.8416149068322981,0.5170467495918274
f0170_40,46,,390,train,0.8319088319088319,0.5254935026168823
f0181_31,46,,389,train,0.7942857142857143,0.6831240653991699
f0185_23,46,,395,train,0.6929577464788732,1.303248405456543
f0190_12,46,,312,train,0.8392857142857143,0.5546708106994629
f0207_46,46,,392,train,0.7414772727272727,0.8867864012718201
f0235_17,46,,311,train,0.8817204301075269,0.3729219138622284
f0237_46,46,,313,train,0.8647686832740213,0.35274505615234375
f0256_08,46,,423,train,0.8394736842105263,0.546461820602417
f0264_18,46,,376,train,0.8313609467455622,0.5320206880569458
f0273_27,46,,81,train,0.9861111111111112,0.07989004999399185
f0294_18,46,,133,train,0.773109243697479,0.7699288725852966
f0311_48,46,,315,train,0.7915194346289752,0.6879855990409851
f0331_41,46,,307,train,0.8043478260869565,0.5389662384986877
f0364_10,46,,326,train,0.8191126279863481,0.5616765022277832
f0407_39,46,,319,train,0.7874564459930313,0.6845054626464844
f0410_43,46,,330,train,0.8114478114478114,0.6009513139724731
f0416_07,46,,96,train,0.6976744186046512,1.6079552173614502
f0437_05,46,,360,train,0.8611111111111112,0.49368661642074585
f0469_20,46,,387,train,0.6925287356321839,1.2082926034927368
f0473_21,46,,415,train,0.8203753351206434,0.5800597071647644
f0502_09,46,,394,train,0.9463276836158192,0.1610412448644638
f0511_03,46,,289,train,0.8153846153846154,0.5967332124710083
f0585_26,46,,190,train,0.7894736842105263,0.6281456351280212
f0590_06,46,,5,train,0.75,1.927616000175476
f0625_26,46,,368,train,0.7009063444108762,0.9406193494796753
f0627_14,46,,282,train,0.6600790513833992,1.1920138597488403
f0655_10,46,,206,train,0.8702702702702703,0.3540651202201843
f0676_08,46,,354,train,0.8113207547169812,0.6460860371589661
f0684_13,46,,274,train,0.8089430894308943,0.752090573310852
f0713_17,46,,360,train,0.7870370370370371,0.6208636164665222
f0714_32,46,,257,train,0.8138528138528138,0.6373233795166016
f0716_15,46,,317,train,0.8771929824561403,0.3557555675506592
f0728_14,46,,353,train,0.8012618296529969,0.7542833685874939
f0750_18,46,,400,train,0.8666666666666667,0.4236224591732025
f0752_25,46,,408,train,0.8256130790190735,0.529211699962616
f0766_01,46,,361,train,0.6018518518518519,3.328648805618286
