client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0410_43,64,,330,train,0.7878787878787878,0.7119991183280945
f0416_07,64,,96,train,0.686046511627907,1.3193905353546143
f0437_05,64,,360,train,0.7222222222222222,0.937030553817749
f0469_20,64,,387,train,0.7614942528735632,0.891499936580658
f0473_21,64,,415,train,0.7908847184986595,0.6357811093330383
f0502_09,64,,394,train,0.8615819209039548,0.41445326805114746
f0511_03,64,,289,train,0.7653846153846153,0.7296112179756165
f0585_26,64,,190,train,0.8596491228070176,0.43007051944732666
f0590_06,64,,5,train,0.75,1.8463973999023438
f0625_26,64,,368,train,0.7129909365558912,0.81980299949646
f0627_14,64,,282,train,0.6047430830039525,1.5611255168914795
f0655_10,64,,206,train,0.8324324324324325,0.4689565598964691
f0676_08,64,,354,train,0.7830188679245284,0.6928055882453918
f0684_13,64,,274,train,0.6869918699186992,1.0187119245529175
f0713_17,64,,360,train,0.7808641975308642,0.7149844765663147
f0714_32,64,,257,train,0.8051948051948052,0.709441602230072
f0716_15,64,,317,train,0.8070175438596491,0.6122373342514038
f0728_14,64,,353,train,0.7570977917981072,0.8299513459205627
f0750_18,64,,400,train,0.8027777777777778,0.6012147665023804
f0752_25,64,,408,train,0.8719346049046321,0.37722891569137573
f0766_01,64,,361,train,0.5925925925925926,3.179337978363037
f0775_24,64,,371,train,0.8678678678678678,0.3716307580471039
f0779_27,64,,264,train,0.6413502109704642,1.3089158535003662
f0787_21,64,,275,train,0.8744939271255061,0.4482089877128601
f0825_23,64,,22,train,0.7368421052631579,1.0918951034545898
f0857_21,64,,177,train,0.8301886792452831,0.57784104347229
f0882_28,64,,199,train,0.7206703910614525,0.9274693727493286
f0899_05,64,,317,train,0.7894736842105263,0.7854070663452148
f0910_22,64,,58,train,0.9807692307692307,0.05333627015352249
f0943_40,64,,394,train,0.8531073446327684,0.4029945433139801
f0961_08,64,,403,train,0.8895027624309392,0.3448885977268219
f0965_28,64,,318,train,0.7902097902097902,0.6487281322479248
f0973_47,64,,304,train,0.7912087912087912,0.5269510746002197
f0979_22,64,,239,train,0.772093023255814,0.6850939989089966
f1016_36,64,,99,train,0.6741573033707865,1.261532187461853
f1044_04,64,,345,train,0.8387096774193549,0.49072399735450745
f1053_00,64,,294,train,0.7651515151515151,0.801655650138855
f1055_16,64,,222,train,0.7638190954773869,0.7089104056358337
f1099_37,64,,278,train,0.796,0.7576843500137329
f1112_30,64,,390,train,0.8831908831908832,0.31975021958351135
f1118_23,64,,327,train,0.8401360544217688,0.43298256397247314
f1132_19,64,,5,train,0.5,0.8579838275909424
f1173_40,64,,130,train,0.9230769230769231,0.3528527021408081
f1217_02,64,,305,train,0.843065693430657,0.47816261649131775
f1246_39,64,,319,train,0.6968641114982579,0.919213056564331
f1314_29,64,,302,train,0.8081180811808119,0.5728570818901062
f1324_40,64,,271,train,0.8765432098765432,0.4296693205833435
f1337_29,64,,220,train,0.7626262626262627,0.8275648355484009
f1343_32,64,,236,train,0.8443396226415094,0.46662405133247375
f1354_22,64,,337,train,0.8646864686468647,0.32664546370506287
f1386_19,64,,108,train,0.7422680412371134,1.002907156944275
f1453_47,64,,308,train,0.851985559566787,0.48806145787239075
f1458_19,64,,320,train,0.8576388888888888,0.46685871481895447
f1465_32,64,,269,train,0.8016528925619835,0.4898301959037781
f1472_37,64,,387,train,0.9195402298850575,0.2194914072751999
f1500_25,64,,143,train,0.796875,0.6027905344963074
f1546_05,64,,175,train,0.9235668789808917,0.2596500813961029
f1591_47,64,,72,train,0.828125,0.5384325981140137
f1596_10,64,,149,train,0.8805970149253731,0.4269334077835083
f1613_27,64,,106,train,0.8,0.6135737299919128
f1650_05,64,,156,train,0.8571428571428571,0.42463669180870056
f1668_08,64,,144,train,0.7596899224806202,0.8698453903198242
f1699_42,64,,157,train,0.9716312056737588,0.10116832703351974
f1707_05,64,,142,train,0.7952755905511811,0.801608145236969
f1775_42,64,,113,train,0.9900990099009901,0.048875488340854645
f1777_29,64,,138,train,0.9435483870967742,0.28286534547805786
f1794_07,64,,130,train,0.8632478632478633,0.47542986273765564
f1798_42,64,,97,train,0.896551724137931,0.3315744698047638
f1807_08,64,,160,train,0.8541666666666666,0.4520646333694458
f1808_13,64,,130,train,0.7008547008547008,1.1931754350662231
f1824_18,64,,161,train,0.7986111111111112,0.7869349718093872
f1827_17,64,,161,train,0.8958333333333334,0.3267925977706909
f1833_03,64,,179,train,0.906832298136646,0.32343581318855286
f1849_46,64,,170,train,0.9084967320261438,0.2875279486179352
f1871_04,64,,160,train,0.9097222222222222,0.35028502345085144
f1901_07,64,,153,train,0.7664233576642335,0.8459445834159851
f1906_16,64,,173,train,0.8903225806451613,0.3166860342025757
f1914_02,64,,116,train,0.7884615384615384,0.9643469452857971
f1938_21,64,,145,train,0.8153846153846154,0.7002305388450623
f1969_24,64,,52,train,0.5,1.6774290800094604
f1970_32,64,,167,train,0.88,0.4215972125530243
f1972_15,64,,137,train,0.8780487804878049,0.3362741470336914
f1975_00,64,,128,train,0.808695652173913,0.6489688158035278
f1994_21,64,,161,train,0.8263888888888888,0.5919522047042847
f2014_07,64,,165,train,0.8581081081081081,0.3756510317325592
f2048_19,64,,105,train,0.9893617021276596,0.0643962174654007
f2065_28,64,,3,train,1.0,0.021812867373228073
f2078_03,64,,156,train,0.8857142857142857,0.4017144739627838
f2103_60,64,,177,train,0.7610062893081762,0.6485557556152344
f2122_65,64,,173,train,0.7161290322580646,0.753912627696991
f2131_73,64,,180,train,0.5987654320987654,1.3251608610153198
f2144_67,64,,177,train,0.660377358490566,1.2672199010849
f2151_92,64,,154,train,0.5652173913043478,1.7571324110031128
f2193_99,64,,178,train,0.65,1.3414973020553589
f2197_62,64,,142,train,0.7086614173228346,0.938078761100769
f2201_80,64,,55,train,0.673469387755102,1.4481655359268188
f2232_76,64,,132,train,0.3813559322033898,2.1166417598724365
f2257_69,64,,170,train,0.8496732026143791,0.5393937826156616
f2261_76,64,,173,train,0.49032258064516127,1.6578006744384766
f2279_94,64,,182,train,0.6871165644171779,0.9742218255996704
f2284_51,64,,175,train,0.7133757961783439,0.9402547478675842
f2291_65,64,,182,train,0.8650306748466258,0.4011355936527252
f2329_94,64,,117,train,0.580952380952381,1.1434739828109741
f2355_85,64,,13,train,0.18181818181818182,4.846126556396484
f2382_52,64,,179,train,0.7888198757763976,0.6640511751174927
f2394_84,64,,131,train,0.7606837606837606,0.624531626701355
f2395_78,64,,166,train,0.6308724832214765,1.1299903392791748
f2416_80,64,,169,train,0.756578947368421,0.6531655788421631
f2422_85,64,,134,train,0.55,1.7817580699920654
f2429_95,64,,5,train,0.5,1.1169207096099854
f2518_67,64,,168,train,0.6158940397350994,1.2358375787734985
f2528_69,64,,169,train,0.743421052631579,0.8241880536079407
f2555_88,64,,180,train,0.6790123456790124,0.9411463737487793
f2560_93,64,,170,train,0.6078431372549019,1.1979111433029175
f2564_59,64,,154,train,0.644927536231884,1.4121999740600586
f2596_86,64,,165,train,0.5472972972972973,1.6586836576461792
f3119_39,64,,166,train,0.697986577181208,0.952820360660553
f3142_38,64,,180,train,0.845679012345679,0.5041709542274475
f3152_47,64,,182,train,0.8466257668711656,0.48898833990097046
f3164_09,64,,31,train,0.7037037037037037,0.8658008575439453
f3178_23,64,,2,train,0.0,2.0837275981903076
f3181_10,64,,157,train,0.5815602836879432,1.3297380208969116
f3183_15,64,,180,train,0.691358024691358,0.9506895542144775
f3185_38,64,,171,train,0.7777777777777778,0.6808818578720093
f3194_31,64,,184,train,0.7818181818181819,0.6108435392379761
f3202_01,64,,166,train,0.8322147651006712,0.6423351764678955
f3208_06,64,,172,train,0.8766233766233766,0.4448999762535095
f3210_22,64,,170,train,0.7973856209150327,0.8345979452133179
f3223_18,64,,141,train,0.7222222222222222,0.9782650470733643
f3244_38,64,,164,train,0.6462585034013606,1.0241543054580688
f3259_15,64,,180,train,0.6790123456790124,1.130907416343689
f3311_03,64,,162,train,0.7379310344827587,0.9526813626289368
f3326_06,64,,174,train,0.6858974358974359,1.1979520320892334
f3338_15,64,,168,train,0.6291390728476821,1.3433679342269897
f3366_32,64,,176,train,0.7215189873417721,0.8256259560585022
f3436_22,64,,167,train,0.8,0.6231909394264221
f3446_10,64,,174,train,0.782051282051282,0.5961156487464905
f3500_08,64,,178,train,0.78125,0.6611381769180298
f3550_07,64,,160,train,0.5902777777777778,1.5316648483276367
f3558_12,64,,172,train,0.7597402597402597,0.6697942614555359
f3561_09,64,,173,train,0.7290322580645161,0.7372156977653503
f3568_48,64,,174,train,0.8269230769230769,0.5472388863563538
f3576_04,64,,24,train,0.42857142857142855,1.6005290746688843
f3596_19,64,,171,train,0.803921568627451,0.5171144008636475
f3627_46,64,,181,train,0.7407407407407407,0.8325263261795044
f3634_16,64,,174,train,0.8205128205128205,0.6222718954086304
f3640_13,64,,164,train,0.8299319727891157,0.6005215048789978
f3652_48,64,,166,train,0.7315436241610739,0.7355271577835083
f3654_03,64,,171,train,0.7647058823529411,0.7428808808326721
f3669_35,64,,172,train,0.538961038961039,1.633790373802185
f3684_46,64,,182,train,0.8159509202453987,0.5928890705108643
f3700_25,64,,164,train,0.8027210884353742,0.6556381583213806
f3701_44,64,,153,train,0.8321167883211679,0.5485865473747253
f3705_48,64,,125,train,0.6696428571428571,1.0397403240203857
f3731_07,64,,154,train,0.8913043478260869,0.3765077590942383
f3778_23,64,,167,train,0.66,1.0102604627609253
f3781_28,64,,173,train,0.8258064516129032,0.5771995186805725
f3782_00,64,,175,train,0.7388535031847133,0.6509023308753967
f3783_47,64,,183,train,0.8353658536585366,0.4904724359512329
f3789_16,64,,170,train,0.803921568627451,0.6633667945861816
f3812_06,64,,165,train,0.7635135135135135,0.8091648817062378
f3816_24,64,,28,train,0.92,0.1468648761510849
f3856_34,64,,158,train,0.795774647887324,0.5516874194145203
f3889_26,64,,170,train,0.6013071895424836,1.4476938247680664
f3907_43,64,,169,train,0.8355263157894737,0.6083176732063293
f3923_00,64,,168,train,0.7086092715231788,0.8470096588134766
f3969_02,64,,178,train,0.84375,0.45273980498313904
f4013_32,64,,181,train,0.9259259259259259,0.2793835401535034
f4046_46,64,,161,train,0.6875,1.0085365772247314
f4053_14,64,,151,train,0.7851851851851852,0.9759647846221924
f4077_42,64,,8,train,0.7142857142857143,1.1142899990081787
f0035_19,64,,417,test,0.8095238095238095,0.5195927619934082
f0044_12,64,,249,test,0.52,1.130251407623291
f0048_00,64,,132,test,0.5714285714285714,2.663046360015869
f0062_25,64,,391,test,0.725,1.1473281383514404
f0140_09,64,,286,test,0.6551724137931034,1.4348167181015015
f0141_43,64,,195,test,0.9,0.23290172219276428
f0153_35,64,,345,test,0.7714285714285715,0.7160128355026245
f0167_33,64,,358,test,0.7777777777777778,0.7240638732910156
f0170_40,64,,390,test,0.8205128205128205,0.4208712875843048
f0181_31,64,,389,test,0.7435897435897436,0.7493262887001038
f0185_23,64,,395,test,0.75,0.7690355777740479
f0190_12,64,,312,test,0.90625,0.3261112570762634
f0207_46,64,,392,test,0.725,0.9231436848640442
f0235_17,64,,311,test,0.8125,0.6517196893692017
f0237_46,64,,313,test,0.84375,0.5112719535827637
f0256_08,64,,423,test,0.7441860465116279,0.6820870041847229
f0264_18,64,,376,test,0.6052631578947368,1.2613551616668701
f0273_27,64,,81,test,1.0,0.010099690407514572
f0294_18,64,,133,test,0.6428571428571429,0.9247063398361206
f0311_48,64,,315,test,0.6875,1.0435923337936401
f0331_41,64,,307,test,0.7419354838709677,0.6451830267906189
f0364_10,64,,326,test,0.8484848484848485,0.5551877021789551
f0407_39,64,,319,test,0.625,1.0897002220153809
f0410_43,64,,330,test,0.696969696969697,1.05397629737854
f0416_07,64,,96,test,0.7,1.5343209505081177
f0437_05,64,,360,test,0.7777777777777778,0.5220201015472412
f0469_20,64,,387,test,0.5384615384615384,1.1875195503234863
f0473_21,64,,415,test,0.9047619047619048,0.34884145855903625
f0502_09,64,,394,test,0.8,0.6847072839736938
f0511_03,64,,289,test,0.7241379310344828,1.5784937143325806
f0585_26,64,,190,test,0.7894736842105263,0.722167432308197
f0590_06,64,,5,test,1.0,0.7443118691444397
f0625_26,64,,368,test,0.7567567567567568,1.0024570226669312
f0627_14,64,,282,test,0.4482758620689655,2.120234966278076
f0655_10,64,,206,test,0.7619047619047619,0.8697429895401001
f0676_08,64,,354,test,0.6944444444444444,0.901019811630249
f0684_13,64,,274,test,0.5357142857142857,1.6008552312850952
f0713_17,64,,360,test,0.8611111111111112,0.5992946028709412
f0714_32,64,,257,test,0.7692307692307693,1.0203739404678345
f0716_15,64,,317,test,0.78125,0.7804115414619446
f0728_14,64,,353,test,0.75,1.1078300476074219
f0750_18,64,,400,test,0.85,0.8219549059867859
f0752_25,64,,408,test,0.7804878048780488,0.9485183358192444
f0766_01,64,,361,test,0.5675675675675675,3.5419440269470215
f0775_24,64,,371,test,0.8947368421052632,0.252237468957901
f0779_27,64,,264,test,0.6666666666666666,1.0335437059402466
f0787_21,64,,275,test,0.8571428571428571,0.45188310742378235
f0825_23,64,,22,test,0.6666666666666666,0.9412025809288025
f0857_21,64,,177,test,0.8333333333333334,0.6303784251213074
f0882_28,64,,199,test,0.7,0.9592182040214539
f0899_05,64,,317,test,0.84375,0.7094711065292358
f0910_22,64,,58,test,1.0,0.06369805335998535
f0943_40,64,,394,test,0.8,0.4713619351387024
f0961_08,64,,403,test,0.926829268292683,0.42111876606941223
f0965_28,64,,318,test,0.9375,0.3221868872642517
f0973_47,64,,304,test,0.7741935483870968,0.5360381007194519
f0979_22,64,,239,test,0.7916666666666666,0.591736376285553
f1016_36,64,,99,test,0.8,1.587712049484253
f1044_04,64,,345,test,0.8571428571428571,0.3530033528804779
f1053_00,64,,294,test,0.7333333333333333,0.7792786955833435
f1055_16,64,,222,test,0.6086956521739131,0.9813523292541504
f1099_37,64,,278,test,0.8928571428571429,0.5971425175666809
f1112_30,64,,390,test,1.0,0.08330411463975906
f1118_23,64,,327,test,0.9090909090909091,0.3100009858608246
f1132_19,64,,5,test,0.0,3.9408411979675293
f1173_40,64,,130,test,0.7692307692307693,0.5159167647361755
f1217_02,64,,305,test,0.7419354838709677,0.6822345852851868
f1246_39,64,,319,test,0.75,0.9198397994041443
f1314_29,64,,302,test,0.8709677419354839,0.486086905002594
f1324_40,64,,271,test,0.8571428571428571,0.5339812636375427
f1337_29,64,,220,test,0.7727272727272727,0.9402809143066406
f1343_32,64,,236,test,0.75,0.6629638075828552
f1354_22,64,,337,test,0.7647058823529411,0.6419612765312195
f1386_19,64,,108,test,0.6363636363636364,1.0740692615509033
f1453_47,64,,308,test,0.8387096774193549,0.5567712187767029
f1458_19,64,,320,test,0.84375,0.27863386273384094
f1465_32,64,,269,test,0.8518518518518519,0.5940005779266357
f1472_37,64,,387,test,0.8974358974358975,0.2875436246395111
f1500_25,64,,143,test,0.8,0.6916921734809875
f1546_05,64,,175,test,0.8333333333333334,0.464803546667099
f1591_47,64,,72,test,0.75,1.1331826448440552
f1596_10,64,,149,test,0.8,0.5455297231674194
f1613_27,64,,106,test,0.45454545454545453,1.7851893901824951
f1650_05,64,,156,test,0.75,0.532311737537384
f1668_08,64,,144,test,0.8666666666666667,1.015430212020874
f1699_42,64,,157,test,0.8125,0.6388916373252869
f1707_05,64,,142,test,0.8666666666666667,0.4516119956970215
f1775_42,64,,113,test,0.9166666666666666,0.10887735337018967
f1777_29,64,,138,test,0.9285714285714286,0.4378786087036133
f1794_07,64,,130,test,0.7692307692307693,0.8260778784751892
f1798_42,64,,97,test,0.9,1.0265417098999023
f1807_08,64,,160,test,0.875,0.4481232762336731
f1808_13,64,,130,test,0.6153846153846154,1.4986540079116821
f1824_18,64,,161,test,0.8823529411764706,0.43581917881965637
f1827_17,64,,161,test,0.7647058823529411,0.7645254731178284
f1833_03,64,,179,test,1.0,0.15493440628051758
f1849_46,64,,170,test,0.8823529411764706,0.26444485783576965
f1871_04,64,,160,test,0.875,0.3469890356063843
f1901_07,64,,153,test,0.875,0.4973386228084564
f1906_16,64,,173,test,1.0,0.038794007152318954
f1914_02,64,,116,test,0.5833333333333334,1.831343173980713
f1938_21,64,,145,test,0.8666666666666667,0.3534019887447357
f1969_24,64,,52,test,0.6666666666666666,0.527494490146637
f1970_32,64,,167,test,0.9411764705882353,0.1797027885913849
f1972_15,64,,137,test,0.9285714285714286,0.16138838231563568
f1975_00,64,,128,test,0.8461538461538461,0.4639893174171448
f1994_21,64,,161,test,0.8235294117647058,0.6685288548469543
f2014_07,64,,165,test,0.7647058823529411,0.8473418951034546
f2048_19,64,,105,test,1.0,0.033642444759607315
f2065_28,64,,3,test,1.0,0.004251014906913042
f2078_03,64,,156,test,0.75,0.766218900680542
f2103_60,64,,177,test,0.5,1.085194706916809
f2122_65,64,,173,test,0.7222222222222222,0.6834094524383545
f2131_73,64,,180,test,0.8888888888888888,0.8461531400680542
f2144_67,64,,177,test,0.7777777777777778,1.0178484916687012
f2151_92,64,,154,test,0.4375,1.2473688125610352
f2193_99,64,,178,test,0.6111111111111112,1.7703410387039185
f2197_62,64,,142,test,0.5333333333333333,1.3466883897781372
f2201_80,64,,55,test,0.5,1.5521963834762573
f2232_76,64,,132,test,0.35714285714285715,2.5356547832489014
f2257_69,64,,170,test,0.8235294117647058,0.4295659363269806
f2261_76,64,,173,test,0.5,2.0113956928253174
f2279_94,64,,182,test,0.7894736842105263,0.9531845450401306
f2284_51,64,,175,test,0.6111111111111112,1.3420683145523071
f2291_65,64,,182,test,0.7894736842105263,0.42508864402770996
f2329_94,64,,117,test,0.75,0.6168654561042786
f2355_85,64,,13,test,0.5,1.7012672424316406
f2382_52,64,,179,test,0.7222222222222222,0.9730633497238159
f2394_84,64,,131,test,0.7857142857142857,0.772914707660675
f2395_78,64,,166,test,0.5882352941176471,1.0348989963531494
f2416_80,64,,169,test,0.8823529411764706,0.4517223536968231
f2422_85,64,,134,test,0.35714285714285715,2.9811065196990967
f2429_95,64,,5,test,1.0,0.005823550280183554
f2518_67,64,,168,test,0.6470588235294118,1.4398329257965088
f2528_69,64,,169,test,0.7058823529411765,0.8177533745765686
f2555_88,64,,180,test,0.7222222222222222,0.8051234483718872
f2560_93,64,,170,test,0.5294117647058824,1.560921311378479
f2564_59,64,,154,test,0.6875,1.0826016664505005
f2596_86,64,,165,test,0.47058823529411764,1.65858793258667
f3119_39,64,,166,test,0.8235294117647058,0.7088156938552856
f3142_38,64,,180,test,0.8888888888888888,0.3656119406223297
f3152_47,64,,182,test,0.7368421052631579,0.8800937533378601
f3164_09,64,,31,test,0.75,0.7038739919662476
f3178_23,64,,2,test,0.0,2.0837275981903076
f3181_10,64,,157,test,0.5625,2.085787057876587
f3183_15,64,,180,test,0.6666666666666666,1.2856295108795166
