client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0473_21,79,,415,train,0.7908847184986595,0.6296875476837158
f0502_09,79,,394,train,0.8757062146892656,0.37988781929016113
f0511_03,79,,289,train,0.75,0.7382349967956543
f0585_26,79,,190,train,0.8362573099415205,0.4584957957267761
f0590_06,79,,5,train,0.75,1.795264482498169
f0625_26,79,,368,train,0.7734138972809668,0.7110418081283569
f0627_14,79,,282,train,0.6284584980237155,1.483811855316162
f0655_10,79,,206,train,0.8378378378378378,0.41809287667274475
f0676_08,79,,354,train,0.839622641509434,0.47837579250335693
f0684_13,79,,274,train,0.7276422764227642,0.9114162921905518
f0713_17,79,,360,train,0.8271604938271605,0.43334686756134033
f0714_32,79,,257,train,0.8181818181818182,0.6486177444458008
f0716_15,79,,317,train,0.8315789473684211,0.4718736708164215
f0728_14,79,,353,train,0.8012618296529969,0.7157719731330872
f0750_18,79,,400,train,0.8666666666666667,0.37724030017852783
f0752_25,79,,408,train,0.8419618528610354,0.43492355942726135
f0766_01,79,,361,train,0.5833333333333334,3.2900331020355225
f0775_24,79,,371,train,0.9039039039039038,0.29450222849845886
f0779_27,79,,264,train,0.6962025316455697,1.0942368507385254
f0787_21,79,,275,train,0.854251012145749,0.43193501234054565
f0825_23,79,,22,train,0.6842105263157895,1.202380895614624
f0857_21,79,,177,train,0.8679245283018868,0.5240197777748108
f0882_28,79,,199,train,0.7150837988826816,0.834551990032196
f0899_05,79,,317,train,0.8,0.6834847331047058
f0910_22,79,,58,train,1.0,0.0293334499001503
f0943_40,79,,394,train,0.8757062146892656,0.36141422390937805
f0961_08,79,,403,train,0.919889502762431,0.23755867779254913
f0965_28,79,,318,train,0.8566433566433567,0.5101109743118286
f0973_47,79,,304,train,0.8424908424908425,0.40711280703544617
f0979_22,79,,239,train,0.8697674418604651,0.37998175621032715
f1016_36,79,,99,train,0.7078651685393258,1.1359524726867676
f1044_04,79,,345,train,0.8516129032258064,0.3829941749572754
f1053_00,79,,294,train,0.7689393939393939,0.7634902000427246
f1055_16,79,,222,train,0.7939698492462312,0.5855990648269653
f1099_37,79,,278,train,0.804,0.7286167740821838
f1112_30,79,,390,train,0.8803418803418803,0.27594825625419617
f1118_23,79,,327,train,0.8741496598639455,0.37680304050445557
f1132_19,79,,5,train,0.5,1.1757584810256958
f1173_40,79,,130,train,0.9316239316239316,0.3204141855239868
f1217_02,79,,305,train,0.8941605839416058,0.35562777519226074
f1246_39,79,,319,train,0.7073170731707317,0.8829618692398071
f1314_29,79,,302,train,0.7970479704797048,0.5592648386955261
f1324_40,79,,271,train,0.8436213991769548,0.5041956901550293
f1337_29,79,,220,train,0.7626262626262627,0.7329416275024414
f1343_32,79,,236,train,0.8820754716981132,0.3519549071788788
f1354_22,79,,337,train,0.8943894389438944,0.23692642152309418
f1386_19,79,,108,train,0.7319587628865979,1.036056399345398
f1453_47,79,,308,train,0.924187725631769,0.30612504482269287
f1458_19,79,,320,train,0.90625,0.33987748622894287
f1465_32,79,,269,train,0.8512396694214877,0.3784034848213196
f1472_37,79,,387,train,0.9195402298850575,0.18662972748279572
f1500_25,79,,143,train,0.8515625,0.4083344042301178
f1546_05,79,,175,train,0.9554140127388535,0.1861450970172882
f1591_47,79,,72,train,0.875,0.414856493473053
f1596_10,79,,149,train,0.8805970149253731,0.3741888701915741
f1613_27,79,,106,train,0.8421052631578947,0.46605023741722107
f1650_05,79,,156,train,0.8928571428571429,0.3154395818710327
f1668_08,79,,144,train,0.7751937984496124,0.8147902488708496
f1699_42,79,,157,train,0.9574468085106383,0.08293870091438293
f1707_05,79,,142,train,0.84251968503937,0.69080650806427
f1775_42,79,,113,train,0.9900990099009901,0.04666201025247574
f1777_29,79,,138,train,0.9354838709677419,0.3188454806804657
f1794_07,79,,130,train,0.8888888888888888,0.4149039089679718
f1798_42,79,,97,train,0.9655172413793104,0.2105269581079483
f1807_08,79,,160,train,0.8958333333333334,0.394579142332077
f1808_13,79,,130,train,0.7350427350427351,1.1124517917633057
f1824_18,79,,161,train,0.8055555555555556,0.7696300148963928
f1827_17,79,,161,train,0.9305555555555556,0.2472694218158722
f1833_03,79,,179,train,0.9316770186335404,0.22707006335258484
f1849_46,79,,170,train,0.934640522875817,0.21697063744068146
f1871_04,79,,160,train,0.9097222222222222,0.2987251579761505
f1901_07,79,,153,train,0.7591240875912408,0.8188571333885193
f1906_16,79,,173,train,0.9161290322580645,0.25670287013053894
f1914_02,79,,116,train,0.7980769230769231,0.8936472535133362
f1938_21,79,,145,train,0.8307692307692308,0.6000304818153381
f1969_24,79,,52,train,0.6304347826086957,1.5219577550888062
f1970_32,79,,167,train,0.9,0.3225129544734955
f1972_15,79,,137,train,0.9186991869918699,0.20816874504089355
f1975_00,79,,128,train,0.7739130434782608,0.6285488605499268
f1994_21,79,,161,train,0.8472222222222222,0.5103007555007935
f2014_07,79,,165,train,0.8851351351351351,0.352784663438797
f2048_19,79,,105,train,0.9893617021276596,0.07244407385587692
f2065_28,79,,3,train,1.0,0.015893202275037766
f2078_03,79,,156,train,0.9357142857142857,0.27718475461006165
f2103_60,79,,177,train,0.7924528301886793,0.4726085960865021
f2122_65,79,,173,train,0.7354838709677419,0.730266273021698
f2131_73,79,,180,train,0.6790123456790124,0.9716781973838806
f2144_67,79,,177,train,0.710691823899371,1.0789134502410889
f2151_92,79,,154,train,0.5942028985507246,1.5707178115844727
f2193_99,79,,178,train,0.70625,1.0541722774505615
f2197_62,79,,142,train,0.7322834645669292,0.889324963092804
f2201_80,79,,55,train,0.6326530612244898,1.3232710361480713
f2232_76,79,,132,train,0.4830508474576271,1.664808750152588
f2257_69,79,,170,train,0.8496732026143791,0.5147668123245239
f2261_76,79,,173,train,0.5612903225806452,1.3786147832870483
f2279_94,79,,182,train,0.7055214723926381,0.8696313500404358
f2284_51,79,,175,train,0.732484076433121,0.7936131954193115
f2291_65,79,,182,train,0.8466257668711656,0.35782772302627563
f2329_94,79,,117,train,0.6476190476190476,0.9970343708992004
f2355_85,79,,13,train,0.18181818181818182,5.122581958770752
f2382_52,79,,179,train,0.8136645962732919,0.5440123677253723
f2394_84,79,,131,train,0.7948717948717948,0.5426563620567322
f2395_78,79,,166,train,0.6577181208053692,0.9713830947875977
f2416_80,79,,169,train,0.7763157894736842,0.5661060214042664
f2422_85,79,,134,train,0.6,1.4842181205749512
f2429_95,79,,5,train,0.5,0.8035951852798462
f2518_67,79,,168,train,0.7086092715231788,0.9028052687644958
f2528_69,79,,169,train,0.8026315789473685,0.6043129563331604
f2555_88,79,,180,train,0.7592592592592593,0.6665985584259033
f2560_93,79,,170,train,0.6601307189542484,0.987166166305542
f2564_59,79,,154,train,0.6666666666666666,1.3539677858352661
f2596_86,79,,165,train,0.6216216216216216,1.3115850687026978
f3119_39,79,,166,train,0.7449664429530202,0.8674508929252625
f3142_38,79,,180,train,0.845679012345679,0.4853396415710449
f3152_47,79,,182,train,0.8098159509202454,0.5165405869483948
f3164_09,79,,31,train,0.7407407407407407,0.5918461084365845
f3178_23,79,,2,train,0.0,1.6795876026153564
f3181_10,79,,157,train,0.6737588652482269,1.1253502368927002
f3183_15,79,,180,train,0.7098765432098766,0.8456724286079407
f3185_38,79,,171,train,0.7843137254901961,0.6687101125717163
f3194_31,79,,184,train,0.806060606060606,0.4711155891418457
f3202_01,79,,166,train,0.785234899328859,0.6982536315917969
f3208_06,79,,172,train,0.8896103896103896,0.35457324981689453
f3210_22,79,,170,train,0.7712418300653595,0.8092790246009827
f3223_18,79,,141,train,0.746031746031746,1.0475400686264038
f3244_38,79,,164,train,0.7006802721088435,0.7452447414398193
f3259_15,79,,180,train,0.6851851851851852,1.0095200538635254
f3311_03,79,,162,train,0.7103448275862069,0.9723913669586182
f3326_06,79,,174,train,0.6923076923076923,1.2040820121765137
f3338_15,79,,168,train,0.6754966887417219,1.0935548543930054
f3366_32,79,,176,train,0.7658227848101266,0.7359438538551331
f3436_22,79,,167,train,0.8333333333333334,0.47387930750846863
f3446_10,79,,174,train,0.7435897435897436,0.6765424013137817
f3500_08,79,,178,train,0.78125,0.6168724298477173
f3550_07,79,,160,train,0.6180555555555556,1.0807535648345947
f3558_12,79,,172,train,0.7597402597402597,0.5935328006744385
f3561_09,79,,173,train,0.6838709677419355,0.6920791268348694
f3568_48,79,,174,train,0.8012820512820513,0.4908122420310974
f3576_04,79,,24,train,0.47619047619047616,1.37900710105896
f3596_19,79,,171,train,0.7973856209150327,0.48453423380851746
f3627_46,79,,181,train,0.7716049382716049,0.7514963746070862
f3634_16,79,,174,train,0.8012820512820513,0.5947628617286682
f3640_13,79,,164,train,0.8095238095238095,0.593676745891571
f3652_48,79,,166,train,0.7718120805369127,0.7974194884300232
f3654_03,79,,171,train,0.7516339869281046,0.7609581351280212
f3669_35,79,,172,train,0.6233766233766234,1.3213386535644531
f3684_46,79,,182,train,0.8588957055214724,0.3431856036186218
f3700_25,79,,164,train,0.8571428571428571,0.5221832990646362
f3701_44,79,,153,train,0.8759124087591241,0.38960540294647217
f3705_48,79,,125,train,0.6428571428571429,1.2564375400543213
f3731_07,79,,154,train,0.8405797101449275,0.42361822724342346
f3778_23,79,,167,train,0.6866666666666666,1.0407732725143433
f3781_28,79,,173,train,0.832258064516129,0.45114144682884216
f3782_00,79,,175,train,0.8089171974522293,0.6171507835388184
f3783_47,79,,183,train,0.8292682926829268,0.4679803252220154
f3789_16,79,,170,train,0.8431372549019608,0.6167813539505005
f3812_06,79,,165,train,0.75,0.6208281517028809
f3816_24,79,,28,train,0.96,0.14128616452217102
f3856_34,79,,158,train,0.8098591549295775,0.5127288103103638
f3889_26,79,,170,train,0.6535947712418301,1.3051064014434814
f3907_43,79,,169,train,0.8092105263157895,0.5754458904266357
f3923_00,79,,168,train,0.8013245033112583,0.8201426863670349
f3969_02,79,,178,train,0.85,0.37553757429122925
f4013_32,79,,181,train,0.8888888888888888,0.24920625984668732
f4046_46,79,,161,train,0.7361111111111112,0.7346377372741699
f4053_14,79,,151,train,0.7555555555555555,1.0352967977523804
f4077_42,79,,8,train,0.5714285714285714,1.0970816612243652
f0035_19,79,,417,test,0.8333333333333334,0.3921970725059509
f0044_12,79,,249,test,0.6,1.2181873321533203
f0048_00,79,,132,test,0.42857142857142855,2.7796733379364014
f0062_25,79,,391,test,0.725,1.0373975038528442
f0140_09,79,,286,test,0.5862068965517241,1.430455207824707
f0141_43,79,,195,test,0.8,0.2738414704799652
f0153_35,79,,345,test,0.8,0.6322214603424072
f0167_33,79,,358,test,0.75,0.8459949493408203
f0170_40,79,,390,test,0.8461538461538461,0.4940583109855652
f0181_31,79,,389,test,0.7948717948717948,0.6758438348770142
f0185_23,79,,395,test,0.7,0.9442560076713562
f0190_12,79,,312,test,0.84375,0.3627426028251648
f0207_46,79,,392,test,0.65,0.920863151550293
f0235_17,79,,311,test,0.78125,0.6287058591842651
f0237_46,79,,313,test,0.84375,0.44529059529304504
f0256_08,79,,423,test,0.7674418604651163,0.685913622379303
f0264_18,79,,376,test,0.6052631578947368,1.170312523841858
f0273_27,79,,81,test,1.0,0.006858908571302891
f0294_18,79,,133,test,0.6428571428571429,0.8614293336868286
f0311_48,79,,315,test,0.65625,0.9526265859603882
f0331_41,79,,307,test,0.8064516129032258,0.5792495012283325
f0364_10,79,,326,test,0.7878787878787878,0.5275318026542664
f0407_39,79,,319,test,0.71875,0.8993068337440491
f0410_43,79,,330,test,0.696969696969697,1.1030091047286987
f0416_07,79,,96,test,0.8,1.5982024669647217
f0437_05,79,,360,test,0.8333333333333334,0.4226343035697937
f0469_20,79,,387,test,0.5641025641025641,1.2419147491455078
f0473_21,79,,415,test,0.8095238095238095,0.41863352060317993
f0502_09,79,,394,test,0.9,0.6247367858886719
f0511_03,79,,289,test,0.7241379310344828,1.3809176683425903
f0585_26,79,,190,test,0.7894736842105263,0.5064363479614258
f0590_06,79,,5,test,1.0,0.22605982422828674
f0625_26,79,,368,test,0.7567567567567568,0.9985009431838989
f0627_14,79,,282,test,0.5862068965517241,2.088719367980957
f0655_10,79,,206,test,0.8095238095238095,0.8163571357727051
f0676_08,79,,354,test,0.7777777777777778,0.7134039402008057
f0684_13,79,,274,test,0.5,1.8339136838912964
f0713_17,79,,360,test,0.8611111111111112,0.5113781094551086
f0714_32,79,,257,test,0.7307692307692307,1.0665360689163208
f0716_15,79,,317,test,0.90625,0.6683448553085327
f0728_14,79,,353,test,0.7222222222222222,1.0245822668075562
f0750_18,79,,400,test,0.825,0.6383442878723145
f0752_25,79,,408,test,0.7804878048780488,0.9172882437705994
f0766_01,79,,361,test,0.5945945945945946,3.7287116050720215
f0775_24,79,,371,test,0.8947368421052632,0.2514868676662445
f0779_27,79,,264,test,0.7037037037037037,0.7708759903907776
f0787_21,79,,275,test,0.8214285714285714,0.5161868333816528
f0825_23,79,,22,test,0.6666666666666666,0.7811511158943176
f0857_21,79,,177,test,0.8333333333333334,0.4937994182109833
f0882_28,79,,199,test,0.7,0.907801628112793
f0899_05,79,,317,test,0.78125,0.7806658744812012
f0910_22,79,,58,test,1.0,0.10858290642499924
f0943_40,79,,394,test,0.85,0.49084988236427307
f0961_08,79,,403,test,0.9024390243902439,0.3704521656036377
f0965_28,79,,318,test,0.9375,0.2954321503639221
f0973_47,79,,304,test,0.8387096774193549,0.5284655690193176
f0979_22,79,,239,test,0.7916666666666666,0.5081602931022644
f1016_36,79,,99,test,0.8,1.4932605028152466
f1044_04,79,,345,test,0.8857142857142857,0.322549968957901
f1053_00,79,,294,test,0.8,0.6536009907722473
f1055_16,79,,222,test,0.8260869565217391,0.7138490080833435
f1099_37,79,,278,test,0.8571428571428571,0.6516982913017273
f1112_30,79,,390,test,0.9487179487179487,0.1109156385064125
f1118_23,79,,327,test,0.8787878787878788,0.2755252718925476
f1132_19,79,,5,test,0.0,2.881969928741455
f1173_40,79,,130,test,0.7692307692307693,0.41459572315216064
f1217_02,79,,305,test,0.7419354838709677,0.694031298160553
f1246_39,79,,319,test,0.6875,0.8988525867462158
f1314_29,79,,302,test,0.8387096774193549,0.49033501744270325
f1324_40,79,,271,test,0.8214285714285714,0.5081151127815247
f1337_29,79,,220,test,0.7727272727272727,1.0394691228866577
f1343_32,79,,236,test,0.8333333333333334,0.7185811996459961
f1354_22,79,,337,test,0.7941176470588235,0.5673437714576721
f1386_19,79,,108,test,0.6363636363636364,2.059453248977661
f1453_47,79,,308,test,0.8064516129032258,0.4812535345554352
f1458_19,79,,320,test,0.96875,0.2273014932870865
f1465_32,79,,269,test,0.8148148148148148,0.5686954259872437
f1472_37,79,,387,test,0.8974358974358975,0.22077393531799316
f1500_25,79,,143,test,0.8,0.9475080370903015
f1546_05,79,,175,test,0.8333333333333334,0.43855953216552734
f1591_47,79,,72,test,0.625,1.2167637348175049
f1596_10,79,,149,test,0.8,0.49134179949760437
f1613_27,79,,106,test,0.5454545454545454,1.6710841655731201
f1650_05,79,,156,test,0.8125,0.5291098952293396
f1668_08,79,,144,test,0.8666666666666667,1.1000159978866577
f1699_42,79,,157,test,0.8125,0.4966999292373657
f1707_05,79,,142,test,0.8666666666666667,0.3967660665512085
f1775_42,79,,113,test,1.0,0.06700889766216278
f1777_29,79,,138,test,0.9285714285714286,0.3222246766090393
f1794_07,79,,130,test,0.7692307692307693,0.6570591330528259
f1798_42,79,,97,test,0.8,1.259981393814087
f1807_08,79,,160,test,0.875,0.4125727117061615
f1808_13,79,,130,test,0.6153846153846154,1.3591448068618774
f1824_18,79,,161,test,0.8823529411764706,0.41123685240745544
f1827_17,79,,161,test,0.8235294117647058,0.6635725498199463
f1833_03,79,,179,test,0.8888888888888888,0.16513507068157196
f1849_46,79,,170,test,1.0,0.08094550669193268
f1871_04,79,,160,test,0.9375,0.27661168575286865
f1901_07,79,,153,test,0.9375,0.2528355121612549
f1906_16,79,,173,test,1.0,0.07155744731426239
f1914_02,79,,116,test,0.5833333333333334,1.6181904077529907
f1938_21,79,,145,test,0.8,0.5760815143585205
f1969_24,79,,52,test,1.0,0.31029021739959717
f1970_32,79,,167,test,1.0,0.09092336893081665
f1972_15,79,,137,test,0.9285714285714286,0.19368663430213928
f1975_00,79,,128,test,0.8461538461538461,0.49099063873291016
f1994_21,79,,161,test,0.8823529411764706,0.703622043132782
f2014_07,79,,165,test,0.7647058823529411,0.5604445934295654
f2048_19,79,,105,test,1.0,0.061317384243011475
f2065_28,79,,3,test,1.0,0.027362218126654625
f2078_03,79,,156,test,0.875,0.5647375583648682
f2103_60,79,,177,test,0.6666666666666666,0.7384936809539795
f2122_65,79,,173,test,0.7222222222222222,0.6809717416763306
f2131_73,79,,180,test,0.8888888888888888,0.6343080997467041
f2144_67,79,,177,test,0.7777777777777778,0.8118236660957336
f2151_92,79,,154,test,0.5625,1.2259796857833862
f2193_99,79,,178,test,0.6666666666666666,1.4084045886993408
f2197_62,79,,142,test,0.5333333333333333,1.7399518489837646
f2201_80,79,,55,test,0.5,1.3206390142440796
f2232_76,79,,132,test,0.42857142857142855,2.2115330696105957
f2257_69,79,,170,test,0.8823529411764706,0.4536084532737732
f2261_76,79,,173,test,0.5555555555555556,1.2261358499526978
f2279_94,79,,182,test,0.7368421052631579,0.7462742328643799
f2284_51,79,,175,test,0.5555555555555556,1.247228741645813
f2291_65,79,,182,test,0.8947368421052632,0.27815794944763184
f2329_94,79,,117,test,0.75,0.6775503158569336
f2355_85,79,,13,test,0.5,1.703147053718567
f2382_52,79,,179,test,0.7777777777777778,0.7808475494384766
f2394_84,79,,131,test,0.9285714285714286,0.5074135661125183
f2395_78,79,,166,test,0.6470588235294118,0.8665976524353027
f2416_80,79,,169,test,0.9411764705882353,0.25876668095588684
f2422_85,79,,134,test,0.42857142857142855,1.896715521812439
f2429_95,79,,5,test,1.0,0.002257182030007243
f2518_67,79,,168,test,0.6470588235294118,1.6084131002426147
f2528_69,79,,169,test,0.9411764705882353,0.6600666642189026
f2555_88,79,,180,test,0.7777777777777778,0.792723536491394
f2560_93,79,,170,test,0.5294117647058824,1.345681071281433
f2564_59,79,,154,test,0.6875,0.9547551870346069
f2596_86,79,,165,test,0.7058823529411765,1.4892832040786743
f3119_39,79,,166,test,0.7647058823529411,0.7794410586357117
f3142_38,79,,180,test,0.8888888888888888,0.3726204037666321
f3152_47,79,,182,test,0.7368421052631579,0.8051816821098328
f3164_09,79,,31,test,0.75,0.4848729968070984
f3178_23,79,,2,test,0.0,1.6795876026153564
f3181_10,79,,157,test,0.6875,1.8948265314102173
f3183_15,79,,180,test,0.6111111111111112,1.3516573905944824
f3185_38,79,,171,test,0.7222222222222222,0.7491555213928223
f3194_31,79,,184,test,0.7894736842105263,0.5410191416740417
f3202_01,79,,166,test,0.8235294117647058,0.7182894945144653
f3208_06,79,,172,test,0.7777777777777778,0.5464180707931519
