client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1777_29,71,,138,train,0.9354838709677419,0.27939891815185547
f1794_07,71,,130,train,0.8974358974358975,0.3494564890861511
f1798_42,71,,97,train,0.896551724137931,0.1990284025669098
f1807_08,71,,160,train,0.9027777777777778,0.3803999722003937
f1808_13,71,,130,train,0.7606837606837606,0.9539006948471069
f1824_18,71,,161,train,0.8263888888888888,0.7305516004562378
f1827_17,71,,161,train,0.9444444444444444,0.15401533246040344
f1833_03,71,,179,train,0.9130434782608695,0.3198166489601135
f1849_46,71,,170,train,0.9019607843137255,0.2587553858757019
f1871_04,71,,160,train,0.9166666666666666,0.27973827719688416
f1901_07,71,,153,train,0.781021897810219,0.64980149269104
f1906_16,71,,173,train,0.9161290322580645,0.25666365027427673
f1914_02,71,,116,train,0.7884615384615384,0.8327642679214478
f1938_21,71,,145,train,0.8461538461538461,0.5877900719642639
f1969_24,71,,52,train,0.6086956521739131,1.420916199684143
f1970_32,71,,167,train,0.92,0.2873305678367615
f1972_15,71,,137,train,0.9186991869918699,0.23451560735702515
f1975_00,71,,128,train,0.8347826086956521,0.5581435561180115
f1994_21,71,,161,train,0.8472222222222222,0.4967750012874603
f2014_07,71,,165,train,0.8648648648648649,0.45253604650497437
f2048_19,71,,105,train,0.9787234042553191,0.048539213836193085
f2065_28,71,,3,train,1.0,0.025517862290143967
f2078_03,71,,156,train,0.9214285714285714,0.22391247749328613
f2103_60,71,,177,train,0.7421383647798742,0.6220456957817078
f2122_65,71,,173,train,0.6516129032258065,1.1750059127807617
f2131_73,71,,180,train,0.6481481481481481,1.2484270334243774
f2144_67,71,,177,train,0.6289308176100629,1.3183064460754395
f2151_92,71,,154,train,0.6304347826086957,1.4362672567367554
f2193_99,71,,178,train,0.7,1.0737097263336182
f2197_62,71,,142,train,0.6614173228346457,1.0403075218200684
f2201_80,71,,55,train,0.7346938775510204,1.1624480485916138
f2232_76,71,,132,train,0.4745762711864407,1.7728803157806396
f2257_69,71,,170,train,0.8169934640522876,0.5778214931488037
f2261_76,71,,173,train,0.5032258064516129,1.791968584060669
f2279_94,71,,182,train,0.6380368098159509,1.4035738706588745
f2284_51,71,,175,train,0.7515923566878981,0.725319504737854
f2291_65,71,,182,train,0.8282208588957055,0.49544772505760193
f2329_94,71,,117,train,0.6666666666666666,0.8382149934768677
f2355_85,71,,13,train,0.18181818181818182,5.18317985534668
f2382_52,71,,179,train,0.7701863354037267,0.709660530090332
f2394_84,71,,131,train,0.7692307692307693,0.7054003477096558
f2395_78,71,,166,train,0.5973154362416108,1.3771928548812866
f2416_80,71,,169,train,0.8092105263157895,0.5359631180763245
f2422_85,71,,134,train,0.5333333333333333,2.1278460025787354
f2429_95,71,,5,train,0.5,1.122292399406433
f2518_67,71,,168,train,0.7086092715231788,0.9505971670150757
f2528_69,71,,169,train,0.7105263157894737,0.9505641460418701
f2555_88,71,,180,train,0.6790123456790124,1.0258792638778687
f2560_93,71,,170,train,0.6797385620915033,0.9741529822349548
f2564_59,71,,154,train,0.6666666666666666,1.5582624673843384
f2596_86,71,,165,train,0.5878378378378378,1.5735551118850708
f3119_39,71,,166,train,0.7181208053691275,0.9627009630203247
f3142_38,71,,180,train,0.8209876543209876,0.49684053659439087
f3152_47,71,,182,train,0.8343558282208589,0.4926564395427704
f3164_09,71,,31,train,0.8148148148148148,0.511430025100708
f3178_23,71,,2,train,0.0,2.2645092010498047
f3181_10,71,,157,train,0.624113475177305,1.3769065141677856
f3183_15,71,,180,train,0.7654320987654321,0.679304301738739
f3185_38,71,,171,train,0.803921568627451,0.6259719729423523
f3194_31,71,,184,train,0.8545454545454545,0.38199812173843384
f3202_01,71,,166,train,0.7919463087248322,0.7195577025413513
f3208_06,71,,172,train,0.8571428571428571,0.47464266419410706
f3210_22,71,,170,train,0.7777777777777778,0.8275590538978577
f3223_18,71,,141,train,0.7301587301587301,0.906804621219635
f3244_38,71,,164,train,0.673469387755102,0.9239537119865417
f3259_15,71,,180,train,0.6234567901234568,1.4378525018692017
f3311_03,71,,162,train,0.7241379310344828,0.9155141711235046
f3326_06,71,,174,train,0.6794871794871795,1.3272645473480225
f3338_15,71,,168,train,0.6158940397350994,1.5156992673873901
f3366_32,71,,176,train,0.7468354430379747,0.7833674550056458
f3436_22,71,,167,train,0.78,0.6870310306549072
f3446_10,71,,174,train,0.782051282051282,0.5873892307281494
f3500_08,71,,178,train,0.76875,0.824418842792511
f3550_07,71,,160,train,0.6666666666666666,0.9429585933685303
f3558_12,71,,172,train,0.7792207792207793,0.6510694622993469
f3561_09,71,,173,train,0.7419354838709677,0.6211351156234741
f3568_48,71,,174,train,0.8141025641025641,0.471221387386322
f3576_04,71,,24,train,0.38095238095238093,1.8242000341415405
f3596_19,71,,171,train,0.8300653594771242,0.46988609433174133
f3627_46,71,,181,train,0.7530864197530864,0.6858333945274353
f3634_16,71,,174,train,0.7756410256410257,0.6373497247695923
f3640_13,71,,164,train,0.8299319727891157,0.5584726333618164
f3652_48,71,,166,train,0.7986577181208053,0.6762250065803528
f3654_03,71,,171,train,0.7450980392156863,0.7466579675674438
f3669_35,71,,172,train,0.5909090909090909,1.645019769668579
f3684_46,71,,182,train,0.7791411042944786,0.7809491157531738
f3700_25,71,,164,train,0.8231292517006803,0.770872175693512
f3701_44,71,,153,train,0.8175182481751825,0.5766352415084839
f3705_48,71,,125,train,0.6607142857142857,1.2038129568099976
f3731_07,71,,154,train,0.8260869565217391,0.43547579646110535
f3778_23,71,,167,train,0.74,0.9105908274650574
f3781_28,71,,173,train,0.7870967741935484,0.5206379890441895
f3782_00,71,,175,train,0.8089171974522293,0.6264408826828003
f3783_47,71,,183,train,0.8475609756097561,0.4606153070926666
f3789_16,71,,170,train,0.7581699346405228,0.8247907757759094
f3812_06,71,,165,train,0.7364864864864865,0.9454506635665894
f3816_24,71,,28,train,0.96,0.1396922618150711
f3856_34,71,,158,train,0.795774647887324,0.524515688419342
f3889_26,71,,170,train,0.5686274509803921,1.6093552112579346
f3907_43,71,,169,train,0.8355263157894737,0.5424739718437195
f3923_00,71,,168,train,0.7748344370860927,0.743859052658081
f3969_02,71,,178,train,0.8625,0.3737388253211975
f4013_32,71,,181,train,0.8765432098765432,0.3188258409500122
f4046_46,71,,161,train,0.7152777777777778,0.7302534580230713
f4053_14,71,,151,train,0.7703703703703704,0.9330867528915405
f4077_42,71,,8,train,0.5714285714285714,1.072214126586914
f0035_19,71,,417,test,0.8571428571428571,0.3384282886981964
f0044_12,71,,249,test,0.8,0.7766457200050354
f0048_00,71,,132,test,0.42857142857142855,3.221677541732788
f0062_25,71,,391,test,0.85,0.7339451909065247
f0140_09,71,,286,test,0.7586206896551724,1.0585802793502808
f0141_43,71,,195,test,0.9,0.14124807715415955
f0153_35,71,,345,test,0.8,0.6173060536384583
f0167_33,71,,358,test,0.8055555555555556,0.6491936445236206
f0170_40,71,,390,test,0.8974358974358975,0.34805557131767273
f0181_31,71,,389,test,0.8205128205128205,0.5884981155395508
f0185_23,71,,395,test,0.8,0.8925102353096008
f0190_12,71,,312,test,0.90625,0.17876042425632477
f0207_46,71,,392,test,0.825,0.6933034658432007
f0235_17,71,,311,test,0.8125,0.35121098160743713
f0237_46,71,,313,test,0.84375,0.49679818749427795
f0256_08,71,,423,test,0.8372093023255814,0.4901508092880249
f0264_18,71,,376,test,0.6578947368421053,1.0085721015930176
f0273_27,71,,81,test,1.0,0.0029724298510700464
f0294_18,71,,133,test,0.6428571428571429,0.8290953636169434
f0311_48,71,,315,test,0.71875,0.7963860034942627
f0331_41,71,,307,test,0.8387096774193549,0.43389204144477844
f0364_10,71,,326,test,0.8787878787878788,0.4685779809951782
f0407_39,71,,319,test,0.71875,0.7563290596008301
f0410_43,71,,330,test,0.7272727272727273,1.024063229560852
f0416_07,71,,96,test,0.8,1.4574488401412964
f0437_05,71,,360,test,0.8888888888888888,0.3252342939376831
f0469_20,71,,387,test,0.6923076923076923,0.9492457509040833
f0473_21,71,,415,test,0.9523809523809523,0.20073911547660828
f0502_09,71,,394,test,0.9,0.6762735247612
f0511_03,71,,289,test,0.7586206896551724,1.432552695274353
f0585_26,71,,190,test,0.7368421052631579,0.7130985260009766
f0590_06,71,,5,test,1.0,0.06478005647659302
f0625_26,71,,368,test,0.7837837837837838,0.7148036956787109
f0627_14,71,,282,test,0.5517241379310345,1.861940860748291
f0655_10,71,,206,test,0.8571428571428571,0.6456930637359619
f0676_08,71,,354,test,0.75,0.7115697860717773
f0684_13,71,,274,test,0.6071428571428571,1.34487783908844
f0713_17,71,,360,test,0.8333333333333334,0.47822105884552
f0714_32,71,,257,test,0.7692307692307693,0.9193596243858337
f0716_15,71,,317,test,0.875,0.6247272491455078
f0728_14,71,,353,test,0.7222222222222222,0.939767599105835
f0750_18,71,,400,test,0.825,0.6266211867332458
f0752_25,71,,408,test,0.7804878048780488,0.9334103465080261
f0766_01,71,,361,test,0.6486486486486487,3.725060224533081
f0775_24,71,,371,test,0.9210526315789473,0.19323492050170898
f0779_27,71,,264,test,0.8148148148148148,0.483529269695282
f0787_21,71,,275,test,0.8571428571428571,0.39659303426742554
f0825_23,71,,22,test,0.6666666666666666,1.0233354568481445
f0857_21,71,,177,test,0.8333333333333334,0.28877270221710205
f0882_28,71,,199,test,0.7,0.8013375997543335
f0899_05,71,,317,test,0.8125,0.7339766025543213
f0910_22,71,,58,test,1.0,0.01345158088952303
f0943_40,71,,394,test,0.9,0.3872857987880707
f0961_08,71,,403,test,0.9024390243902439,0.3964875042438507
f0965_28,71,,318,test,0.96875,0.17324218153953552
f0973_47,71,,304,test,0.8709677419354839,0.29713112115859985
f0979_22,71,,239,test,0.8333333333333334,0.4778876006603241
f1016_36,71,,99,test,0.8,1.1068658828735352
f1044_04,71,,345,test,0.9428571428571428,0.1565752625465393
f1053_00,71,,294,test,0.7333333333333333,0.6988793611526489
f1055_16,71,,222,test,0.8260869565217391,0.8583625555038452
f1099_37,71,,278,test,0.8928571428571429,0.3395997881889343
f1112_30,71,,390,test,1.0,0.06443976610898972
f1118_23,71,,327,test,0.9090909090909091,0.15674512088298798
f1132_19,71,,5,test,0.0,1.9909429550170898
f1173_40,71,,130,test,0.8461538461538461,0.28678587079048157
f1217_02,71,,305,test,0.8387096774193549,0.55154949426651
f1246_39,71,,319,test,0.78125,0.7263569235801697
f1314_29,71,,302,test,0.8709677419354839,0.43765246868133545
f1324_40,71,,271,test,0.7857142857142857,0.6165661811828613
f1337_29,71,,220,test,0.8181818181818182,0.878298819065094
f1343_32,71,,236,test,0.9166666666666666,0.4596993029117584
f1354_22,71,,337,test,0.8529411764705882,0.473834753036499
f1386_19,71,,108,test,0.6363636363636364,2.0842294692993164
f1453_47,71,,308,test,0.8387096774193549,0.44699540734291077
f1458_19,71,,320,test,0.9375,0.20588481426239014
f1465_32,71,,269,test,0.8518518518518519,0.4321993291378021
f1472_37,71,,387,test,0.9487179487179487,0.233590230345726
f1500_25,71,,143,test,0.8,0.7765932679176331
f1546_05,71,,175,test,0.8888888888888888,0.30686452984809875
f1591_47,71,,72,test,0.75,0.8502209186553955
f1596_10,71,,149,test,0.8,0.45135635137557983
f1613_27,71,,106,test,0.45454545454545453,1.8411972522735596
f1650_05,71,,156,test,0.875,0.4065985679626465
f1668_08,71,,144,test,0.7333333333333333,1.1315933465957642
f1699_42,71,,157,test,0.875,0.7444853782653809
f1707_05,71,,142,test,0.8,0.4341135025024414
f1775_42,71,,113,test,1.0,0.053307075053453445
f1777_29,71,,138,test,0.9285714285714286,0.3769513666629791
f1794_07,71,,130,test,0.7692307692307693,0.5701318979263306
f1798_42,71,,97,test,0.8,1.2655141353607178
f1807_08,71,,160,test,0.9375,0.36786580085754395
f1808_13,71,,130,test,0.7692307692307693,1.1979496479034424
f1824_18,71,,161,test,0.8823529411764706,0.4332302510738373
f1827_17,71,,161,test,0.7647058823529411,0.7302229404449463
f1833_03,71,,179,test,1.0,0.12703508138656616
f1849_46,71,,170,test,0.9411764705882353,0.0793491005897522
f1871_04,71,,160,test,0.9375,0.28627875447273254
f1901_07,71,,153,test,0.9375,0.24122345447540283
f1906_16,71,,173,test,0.9444444444444444,0.08183379471302032
f1914_02,71,,116,test,0.75,1.0205096006393433
f1938_21,71,,145,test,0.8666666666666667,0.5099149346351624
f1969_24,71,,52,test,0.8333333333333334,0.4111255705356598
f1970_32,71,,167,test,0.9411764705882353,0.13912571966648102
f1972_15,71,,137,test,0.9285714285714286,0.05651101842522621
f1975_00,71,,128,test,0.8461538461538461,0.45129746198654175
f1994_21,71,,161,test,0.8823529411764706,0.605858325958252
f2014_07,71,,165,test,0.8235294117647058,0.5080381035804749
f2048_19,71,,105,test,0.9090909090909091,0.0954560711979866
f2065_28,71,,3,test,1.0,0.03231195732951164
f2078_03,71,,156,test,0.8125,0.5620368123054504
f2103_60,71,,177,test,0.6666666666666666,0.778674840927124
f2122_65,71,,173,test,0.7222222222222222,0.9063289165496826
f2131_73,71,,180,test,0.8888888888888888,0.7853190898895264
f2144_67,71,,177,test,0.8888888888888888,0.9137683510780334
f2151_92,71,,154,test,0.625,0.9719507098197937
f2193_99,71,,178,test,0.5,1.5399627685546875
f2197_62,71,,142,test,0.6666666666666666,1.4479355812072754
f2201_80,71,,55,test,0.5,1.231813907623291
f2232_76,71,,132,test,0.42857142857142855,2.6341803073883057
f2257_69,71,,170,test,0.8823529411764706,0.3845363259315491
f2261_76,71,,173,test,0.4444444444444444,1.886210322380066
f2279_94,71,,182,test,0.6842105263157895,1.5104215145111084
f2284_51,71,,175,test,0.6111111111111112,1.4129552841186523
f2291_65,71,,182,test,0.8421052631578947,0.41635406017303467
f2329_94,71,,117,test,0.8333333333333334,0.442725270986557
f2355_85,71,,13,test,0.5,1.475406289100647
f2382_52,71,,179,test,0.6666666666666666,0.8771854043006897
f2394_84,71,,131,test,0.7857142857142857,0.802908718585968
f2395_78,71,,166,test,0.5882352941176471,1.3023089170455933
f2416_80,71,,169,test,0.8823529411764706,0.2941240072250366
f2422_85,71,,134,test,0.35714285714285715,2.800732374191284
f2429_95,71,,5,test,1.0,0.0015882747247815132
f2518_67,71,,168,test,0.5882352941176471,1.5716861486434937
f2528_69,71,,169,test,0.7647058823529411,0.507544994354248
f2555_88,71,,180,test,0.7777777777777778,1.1075994968414307
f2560_93,71,,170,test,0.5882352941176471,1.3935091495513916
f2564_59,71,,154,test,0.6875,1.1006321907043457
f2596_86,71,,165,test,0.5294117647058824,1.8641207218170166
f3119_39,71,,166,test,0.8235294117647058,0.8980931043624878
f3142_38,71,,180,test,0.8888888888888888,0.5800584554672241
f3152_47,71,,182,test,0.7368421052631579,0.8630703091621399
f3164_09,71,,31,test,1.0,0.15673545002937317
f3178_23,71,,2,test,0.0,2.2645092010498047
f3181_10,71,,157,test,0.625,2.056060552597046
f3183_15,71,,180,test,0.6666666666666666,1.1177302598953247
f3185_38,71,,171,test,0.6666666666666666,0.8696820735931396
f3194_31,71,,184,test,0.8947368421052632,0.29730167984962463
f3202_01,71,,166,test,0.7647058823529411,0.8275578022003174
f3208_06,71,,172,test,0.7777777777777778,0.6286613345146179
f3210_22,71,,170,test,0.8235294117647058,0.3232191503047943
f3223_18,71,,141,test,0.6666666666666666,1.0421181917190552
f3244_38,71,,164,test,0.8235294117647058,0.6197013854980469
f3259_15,71,,180,test,0.5555555555555556,2.236133098602295
f3311_03,71,,162,test,0.8235294117647058,0.9263573884963989
f3326_06,71,,174,test,0.7777777777777778,0.91892409324646
f3338_15,71,,168,test,0.5882352941176471,1.7354933023452759
f3366_32,71,,176,test,0.5555555555555556,1.7452278137207031
f3436_22,71,,167,test,0.8823529411764706,0.4812491238117218
f3446_10,71,,174,test,0.7222222222222222,0.7084136605262756
f3500_08,71,,178,test,0.7222222222222222,1.0056113004684448
f3550_07,71,,160,test,0.5625,1.452467441558838
f3558_12,71,,172,test,0.7777777777777778,0.9050679802894592
f3561_09,71,,173,test,0.8333333333333334,0.6336336731910706
f3568_48,71,,174,test,0.7222222222222222,0.9642285108566284
f3576_04,71,,24,test,1.0,0.13439229130744934
f3596_19,71,,171,test,0.6111111111111112,0.965397298336029
f3627_46,71,,181,test,0.5263157894736842,0.8685806393623352
f3634_16,71,,174,test,0.9444444444444444,0.20486997067928314
f3640_13,71,,164,test,0.7058823529411765,0.7520970106124878
f3652_48,71,,166,test,0.8823529411764706,0.4495634138584137
f3654_03,71,,171,test,0.6666666666666666,0.8805586099624634
f3669_35,71,,172,test,0.5555555555555556,1.5546021461486816
f3684_46,71,,182,test,0.6842105263157895,0.5327415466308594
f3700_25,71,,164,test,0.7647058823529411,0.7013819813728333
f3701_44,71,,153,test,0.8125,0.4189472794532776
f3705_48,71,,125,test,0.6153846153846154,2.3931639194488525
f3731_07,71,,154,test,0.8125,0.9007459878921509
f3778_23,71,,167,test,0.5882352941176471,1.7643308639526367
f3781_28,71,,173,test,0.8333333333333334,0.33551204204559326
f3782_00,71,,175,test,0.7222222222222222,0.6271641850471497
f3783_47,71,,183,test,0.7894736842105263,0.43370431661605835
f3789_16,71,,170,test,0.9411764705882353,0.30705928802490234
f3812_06,71,,165,test,0.7058823529411765,1.2452216148376465
f3816_24,71,,28,test,1.0,0.004389025270938873
f3856_34,71,,158,test,0.625,0.8006163835525513
f3889_26,71,,170,test,0.5882352941176471,1.611635446548462
f3907_43,71,,169,test,0.8823529411764706,0.6877171397209167
f3923_00,71,,168,test,0.6470588235294118,1.0751872062683105
f3969_02,71,,178,test,0.8888888888888888,0.2770342528820038
f4013_32,71,,181,test,0.7894736842105263,0.7317615747451782
f4046_46,71,,161,test,0.5882352941176471,0.9219422936439514
f4053_14,71,,151,test,0.75,1.4449732303619385
f4077_42,71,,8,test,1.0,0.5158367156982422
f0035_19,72,,417,train,0.808,0.4977586269378662
f0044_12,72,,249,train,0.7455357142857143,0.7553433179855347
f0048_00,72,,132,train,0.3898305084745763,2.776901960372925
f0062_25,72,,391,train,0.9002849002849003,0.3137699365615845
f0140_09,72,,286,train,0.7665369649805448,0.7689881324768066
f0141_43,72,,195,train,0.8914285714285715,0.3258114755153656
f0153_35,72,,345,train,0.8258064516129032,0.47586724162101746
f0167_33,72,,358,train,0.8478260869565217,0.4168868362903595
f0170_40,72,,390,train,0.9031339031339032,0.261322021484375
f0181_31,72,,389,train,0.86,0.4237588047981262
f0185_23,72,,395,train,0.7267605633802817,0.8835785984992981
f0190_12,72,,312,train,0.875,0.45729997754096985
f0207_46,72,,392,train,0.8210227272727273,0.5362324714660645
f0235_17,72,,311,train,0.8207885304659498,0.5632004141807556
f0237_46,72,,313,train,0.8469750889679716,0.38852182030677795
