client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2564_59,68,,154,test,0.625,1.0707907676696777
f2596_86,68,,165,test,0.5294117647058824,1.5857250690460205
f3119_39,68,,166,test,0.7647058823529411,0.9332610964775085
f3142_38,68,,180,test,0.8888888888888888,0.502646267414093
f3152_47,68,,182,test,0.7368421052631579,1.0622535943984985
f3164_09,68,,31,test,0.75,0.41420304775238037
f3178_23,68,,2,test,1.0,1.4302620887756348
f3181_10,68,,157,test,0.4375,2.160395622253418
f3183_15,68,,180,test,0.6666666666666666,1.512071132659912
f3185_38,68,,171,test,0.6666666666666666,1.0653282403945923
f3194_31,68,,184,test,0.7894736842105263,0.4939430058002472
f3202_01,68,,166,test,0.7058823529411765,0.8337470293045044
f3208_06,68,,172,test,0.7777777777777778,0.4590505063533783
f3210_22,68,,170,test,0.8235294117647058,0.4057876467704773
f3223_18,68,,141,test,0.4666666666666667,1.6955455541610718
f3244_38,68,,164,test,0.8235294117647058,0.5577297210693359
f3259_15,68,,180,test,0.5555555555555556,2.182652473449707
f3311_03,68,,162,test,0.8235294117647058,1.024550199508667
f3326_06,68,,174,test,0.6666666666666666,1.203706979751587
f3338_15,68,,168,test,0.5882352941176471,1.4547967910766602
f3366_32,68,,176,test,0.6111111111111112,1.5521578788757324
f3436_22,68,,167,test,0.8235294117647058,0.4297364056110382
f3446_10,68,,174,test,0.7222222222222222,0.9528729915618896
f3500_08,68,,178,test,0.6111111111111112,0.8730533123016357
f3550_07,68,,160,test,0.5625,2.0378427505493164
f3558_12,68,,172,test,0.8333333333333334,0.832604706287384
f3561_09,68,,173,test,0.7777777777777778,0.8226211071014404
f3568_48,68,,174,test,0.7222222222222222,0.8896901607513428
f3576_04,68,,24,test,1.0,0.043602023273706436
f3596_19,68,,171,test,0.6111111111111112,1.09609055519104
f3627_46,68,,181,test,0.5263157894736842,1.007908582687378
f3634_16,68,,174,test,0.8888888888888888,0.30360114574432373
f3640_13,68,,164,test,0.7647058823529411,0.8113427758216858
f3652_48,68,,166,test,0.8235294117647058,0.7067250609397888
f3654_03,68,,171,test,0.6666666666666666,0.9908415675163269
f3669_35,68,,172,test,0.5555555555555556,1.1779695749282837
f3684_46,68,,182,test,0.7894736842105263,0.5667789578437805
f3700_25,68,,164,test,0.7647058823529411,0.44738316535949707
f3701_44,68,,153,test,0.8125,0.5264033675193787
f3705_48,68,,125,test,0.5384615384615384,2.7519619464874268
f3731_07,68,,154,test,0.8125,0.9351195096969604
f3778_23,68,,167,test,0.5294117647058824,2.009428024291992
f3781_28,68,,173,test,0.8333333333333334,0.465777188539505
f3782_00,68,,175,test,0.5555555555555556,0.9080588817596436
f3783_47,68,,183,test,0.7894736842105263,0.4097038507461548
f3789_16,68,,170,test,0.9411764705882353,0.2742028832435608
f3812_06,68,,165,test,0.7058823529411765,0.9970171451568604
f3816_24,68,,28,test,1.0,0.004843118134886026
f3856_34,68,,158,test,0.625,0.8516945242881775
f3889_26,68,,170,test,0.5882352941176471,1.4224371910095215
f3907_43,68,,169,test,0.7647058823529411,1.1515027284622192
f3923_00,68,,168,test,0.6470588235294118,1.4955453872680664
f3969_02,68,,178,test,0.8333333333333334,0.3645261824131012
f4013_32,68,,181,test,0.7894736842105263,0.6211851835250854
f4046_46,68,,161,test,0.47058823529411764,1.7007176876068115
f4053_14,68,,151,test,0.6875,1.5162479877471924
f4077_42,68,,8,test,1.0,0.4449421167373657
f0035_19,69,,417,train,0.816,0.492256224155426
f0044_12,69,,249,train,0.7008928571428571,0.8700765371322632
f0048_00,69,,132,train,0.3728813559322034,3.004930257797241
f0062_25,69,,391,train,0.8774928774928775,0.3942115902900696
f0140_09,69,,286,train,0.7120622568093385,0.9840099811553955
f0141_43,69,,195,train,0.8971428571428571,0.28665682673454285
f0153_35,69,,345,train,0.7967741935483871,0.618753969669342
f0167_33,69,,358,train,0.8571428571428571,0.37661826610565186
f0170_40,69,,390,train,0.8717948717948718,0.3293585181236267
f0181_31,69,,389,train,0.8514285714285714,0.4550153315067291
f0185_23,69,,395,train,0.723943661971831,0.917243480682373
f0190_12,69,,312,train,0.8821428571428571,0.443661630153656
f0207_46,69,,392,train,0.8295454545454546,0.5710993409156799
f0235_17,69,,311,train,0.8207885304659498,0.5570753216743469
f0237_46,69,,313,train,0.8576512455516014,0.3960708975791931
f0256_08,69,,423,train,0.8236842105263158,0.5706328749656677
f0264_18,69,,376,train,0.9408284023668639,0.21832022070884705
f0273_27,69,,81,train,0.9861111111111112,0.0829005166888237
f0294_18,69,,133,train,0.7899159663865546,0.7355127334594727
f0311_48,69,,315,train,0.8091872791519434,0.5553112030029297
f0331_41,69,,307,train,0.7898550724637681,0.519009530544281
f0364_10,69,,326,train,0.8464163822525598,0.5083996653556824
f0407_39,69,,319,train,0.7874564459930313,0.8077239394187927
f0410_43,69,,330,train,0.8114478114478114,0.5808687210083008
f0416_07,69,,96,train,0.6627906976744186,1.3964368104934692
f0437_05,69,,360,train,0.8364197530864198,0.5759624242782593
f0469_20,69,,387,train,0.8247126436781609,0.7146119475364685
f0473_21,69,,415,train,0.8284182305630027,0.47809135913848877
f0502_09,69,,394,train,0.9378531073446328,0.20298075675964355
f0511_03,69,,289,train,0.8076923076923077,0.5935242772102356
f0585_26,69,,190,train,0.8362573099415205,0.4241847097873688
f0590_06,69,,5,train,0.75,1.9169986248016357
f0625_26,69,,368,train,0.7885196374622356,0.6848430633544922
f0627_14,69,,282,train,0.758893280632411,0.9338657855987549
f0655_10,69,,206,train,0.8972972972972973,0.34217727184295654
f0676_08,69,,354,train,0.839622641509434,0.6101659536361694
f0684_13,69,,274,train,0.7926829268292683,0.711522102355957
f0713_17,69,,360,train,0.845679012345679,0.4496421217918396
f0714_32,69,,257,train,0.8614718614718615,0.5199592709541321
f0716_15,69,,317,train,0.8912280701754386,0.3189985752105713
f0728_14,69,,353,train,0.8296529968454258,0.5786464810371399
f0750_18,69,,400,train,0.8666666666666667,0.42059656977653503
f0752_25,69,,408,train,0.8610354223433242,0.363515168428421
f0766_01,69,,361,train,0.6111111111111112,3.0412018299102783
f0775_24,69,,371,train,0.9219219219219219,0.22693417966365814
f0779_27,69,,264,train,0.7257383966244726,1.051020860671997
f0787_21,69,,275,train,0.8785425101214575,0.3432336747646332
f0825_23,69,,22,train,0.7368421052631579,0.9819887280464172
f0857_21,69,,177,train,0.8679245283018868,0.517650306224823
f0882_28,69,,199,train,0.7318435754189944,0.751259982585907
f0899_05,69,,317,train,0.8175438596491228,0.6647788882255554
f0910_22,69,,58,train,1.0,0.04110841453075409
f0943_40,69,,394,train,0.9209039548022598,0.21738699078559875
f0961_08,69,,403,train,0.9419889502762431,0.20804032683372498
f0965_28,69,,318,train,0.8531468531468531,0.4597192406654358
f0973_47,69,,304,train,0.9304029304029304,0.19108104705810547
f0979_22,69,,239,train,0.8418604651162791,0.4920141100883484
f1016_36,69,,99,train,0.7191011235955056,1.1226106882095337
f1044_04,69,,345,train,0.9258064516129032,0.1892981231212616
f1053_00,69,,294,train,0.7916666666666666,0.6889734864234924
f1055_16,69,,222,train,0.7788944723618091,0.5827416777610779
f1099_37,69,,278,train,0.832,0.5730893611907959
f1112_30,69,,390,train,0.9430199430199431,0.19685329496860504
f1118_23,69,,327,train,0.8809523809523809,0.3039439916610718
f1132_19,69,,5,train,0.5,0.6266674995422363
f1173_40,69,,130,train,0.9230769230769231,0.3512537181377411
f1217_02,69,,305,train,0.8759124087591241,0.2877000868320465
f1246_39,69,,319,train,0.7247386759581882,0.911406397819519
f1314_29,69,,302,train,0.8007380073800738,0.485176682472229
f1324_40,69,,271,train,0.8395061728395061,0.4547664225101471
f1337_29,69,,220,train,0.797979797979798,0.6433412432670593
f1343_32,69,,236,train,0.9292452830188679,0.29405927658081055
f1354_22,69,,337,train,0.9603960396039604,0.14222541451454163
f1386_19,69,,108,train,0.7628865979381443,0.9532116651535034
f1453_47,69,,308,train,0.8844765342960289,0.3748038411140442
f1458_19,69,,320,train,0.90625,0.34387922286987305
f1465_32,69,,269,train,0.9049586776859504,0.24409401416778564
f1472_37,69,,387,train,0.9540229885057471,0.1262415498495102
f1500_25,69,,143,train,0.875,0.47461527585983276
f1546_05,69,,175,train,0.9554140127388535,0.17256532609462738
f1591_47,69,,72,train,0.84375,0.5181739330291748
f1596_10,69,,149,train,0.9029850746268657,0.33065345883369446
f1613_27,69,,106,train,0.8631578947368421,0.3760856091976166
f1650_05,69,,156,train,0.8928571428571429,0.33110764622688293
f1668_08,69,,144,train,0.7829457364341085,0.9642286896705627
f1699_42,69,,157,train,0.9858156028368794,0.06159897893667221
f1707_05,69,,142,train,0.84251968503937,0.6439058780670166
f1775_42,69,,113,train,0.9801980198019802,0.060235440731048584
f1777_29,69,,138,train,0.9354838709677419,0.3288126289844513
f1794_07,69,,130,train,0.9230769230769231,0.33312100172042847
f1798_42,69,,97,train,0.9310344827586207,0.1354139894247055
f1807_08,69,,160,train,0.8958333333333334,0.3839362859725952
f1808_13,69,,130,train,0.7264957264957265,1.030764102935791
f1824_18,69,,161,train,0.8125,0.7442528605461121
f1827_17,69,,161,train,0.9444444444444444,0.15874934196472168
f1833_03,69,,179,train,0.9254658385093167,0.3162440061569214
f1849_46,69,,170,train,0.9281045751633987,0.2222350388765335
f1871_04,69,,160,train,0.9027777777777778,0.2720601260662079
f1901_07,69,,153,train,0.7518248175182481,0.7820642590522766
f1906_16,69,,173,train,0.9096774193548387,0.26515141129493713
f1914_02,69,,116,train,0.7788461538461539,0.892808198928833
f1938_21,69,,145,train,0.8538461538461538,0.585715115070343
f1969_24,69,,52,train,0.6521739130434783,1.4040000438690186
f1970_32,69,,167,train,0.8933333333333333,0.33617913722991943
f1972_15,69,,137,train,0.9349593495934959,0.22514978051185608
f1975_00,69,,128,train,0.7739130434782608,0.6919516324996948
f1994_21,69,,161,train,0.8472222222222222,0.5504655838012695
f2014_07,69,,165,train,0.8648648648648649,0.4090602397918701
f2048_19,69,,105,train,0.9893617021276596,0.0445602685213089
f2065_28,69,,3,train,1.0,0.03545162081718445
f2078_03,69,,156,train,0.9071428571428571,0.27393198013305664
f2103_60,69,,177,train,0.7672955974842768,0.5714170336723328
f2122_65,69,,173,train,0.6645161290322581,1.062480092048645
f2131_73,69,,180,train,0.6604938271604939,1.0945470333099365
f2144_67,69,,177,train,0.6540880503144654,1.2451506853103638
f2151_92,69,,154,train,0.6014492753623188,1.6214314699172974
f2193_99,69,,178,train,0.6625,1.0695737600326538
f2197_62,69,,142,train,0.6614173228346457,1.1268690824508667
f2201_80,69,,55,train,0.7142857142857143,1.1754708290100098
f2232_76,69,,132,train,0.4152542372881356,2.1407253742218018
f2257_69,69,,170,train,0.8300653594771242,0.5378720760345459
f2261_76,69,,173,train,0.535483870967742,1.6879746913909912
f2279_94,69,,182,train,0.6687116564417178,1.263098955154419
f2284_51,69,,175,train,0.6687898089171974,0.9809511303901672
f2291_65,69,,182,train,0.8588957055214724,0.39549630880355835
f2329_94,69,,117,train,0.5714285714285714,1.1378337144851685
f2355_85,69,,13,train,0.18181818181818182,5.276721000671387
f2382_52,69,,179,train,0.7763975155279503,0.6652413606643677
f2394_84,69,,131,train,0.8205128205128205,0.6381909251213074
f2395_78,69,,166,train,0.6174496644295302,1.2924983501434326
f2416_80,69,,169,train,0.7894736842105263,0.5439000129699707
f2422_85,69,,134,train,0.55,2.0414342880249023
f2429_95,69,,5,train,0.5,0.8012970685958862
f2518_67,69,,168,train,0.7350993377483444,0.7994438409805298
f2528_69,69,,169,train,0.743421052631579,0.8854103088378906
f2555_88,69,,180,train,0.7283950617283951,0.9218131303787231
f2560_93,69,,170,train,0.6928104575163399,0.9455394744873047
f2564_59,69,,154,train,0.6811594202898551,1.481887936592102
f2596_86,69,,165,train,0.5608108108108109,1.6177842617034912
f3119_39,69,,166,train,0.738255033557047,0.8562228083610535
f3142_38,69,,180,train,0.8518518518518519,0.45032548904418945
f3152_47,69,,182,train,0.8159509202453987,0.4953795373439789
f3164_09,69,,31,train,0.8148148148148148,0.6011272668838501
f3178_23,69,,2,train,0.0,1.7797459363937378
f3181_10,69,,157,train,0.6453900709219859,1.2654154300689697
f3183_15,69,,180,train,0.691358024691358,0.8113946914672852
f3185_38,69,,171,train,0.7843137254901961,0.6180335283279419
f3194_31,69,,184,train,0.8121212121212121,0.46914470195770264
f3202_01,69,,166,train,0.7718120805369127,0.7939742207527161
f3208_06,69,,172,train,0.8766233766233766,0.4799630343914032
f3210_22,69,,170,train,0.7712418300653595,0.7714808583259583
f3223_18,69,,141,train,0.6984126984126984,0.9613686203956604
f3244_38,69,,164,train,0.7006802721088435,0.9495555758476257
f3259_15,69,,180,train,0.691358024691358,1.3695722818374634
f3311_03,69,,162,train,0.7448275862068966,0.8323376774787903
f3326_06,69,,174,train,0.6666666666666666,1.335884690284729
f3338_15,69,,168,train,0.609271523178808,1.4500850439071655
f3366_32,69,,176,train,0.7531645569620253,0.681414783000946
f3436_22,69,,167,train,0.7866666666666666,0.6387633681297302
f3446_10,69,,174,train,0.7243589743589743,0.6647264361381531
f3500_08,69,,178,train,0.78125,0.7762976884841919
f3550_07,69,,160,train,0.6111111111111112,1.3079488277435303
f3558_12,69,,172,train,0.8051948051948052,0.610863208770752
f3561_09,69,,173,train,0.7096774193548387,0.6862859129905701
f3568_48,69,,174,train,0.8076923076923077,0.4390915632247925
f3576_04,69,,24,train,0.38095238095238093,1.6687490940093994
f3596_19,69,,171,train,0.803921568627451,0.4935210943222046
f3627_46,69,,181,train,0.7592592592592593,0.7789435386657715
f3634_16,69,,174,train,0.7884615384615384,0.5743532776832581
f3640_13,69,,164,train,0.8095238095238095,0.5791379809379578
f3652_48,69,,166,train,0.7449664429530202,0.8379133343696594
f3654_03,69,,171,train,0.7254901960784313,0.8173316121101379
f3669_35,69,,172,train,0.577922077922078,1.6453293561935425
f3684_46,69,,182,train,0.8220858895705522,0.647458553314209
f3700_25,69,,164,train,0.8503401360544217,0.7402960658073425
f3701_44,69,,153,train,0.8394160583941606,0.5305541753768921
f3705_48,69,,125,train,0.6607142857142857,1.1136940717697144
f3731_07,69,,154,train,0.8260869565217391,0.4776105582714081
f3778_23,69,,167,train,0.7066666666666667,0.9969106316566467
f3781_28,69,,173,train,0.7870967741935484,0.5564947128295898
f3782_00,69,,175,train,0.7898089171974523,0.6934428215026855
f3783_47,69,,183,train,0.7987804878048781,0.48584645986557007
f3789_16,69,,170,train,0.8104575163398693,0.6967855095863342
f3812_06,69,,165,train,0.7364864864864865,0.8662972450256348
f3816_24,69,,28,train,0.96,0.12896835803985596
f3856_34,69,,158,train,0.852112676056338,0.4613763988018036
f3889_26,69,,170,train,0.6209150326797386,1.5897454023361206
f3907_43,69,,169,train,0.8552631578947368,0.5151605010032654
f3923_00,69,,168,train,0.7814569536423841,0.6864343285560608
f3969_02,69,,178,train,0.84375,0.4384661614894867
f4013_32,69,,181,train,0.8827160493827161,0.3056162893772125
f4046_46,69,,161,train,0.6666666666666666,1.0070929527282715
f4053_14,69,,151,train,0.7333333333333333,0.9988306164741516
f4077_42,69,,8,train,0.8571428571428571,0.9458412528038025
f0035_19,69,,417,test,0.8571428571428571,0.344352662563324
f0044_12,69,,249,test,0.68,0.9695022702217102
f0048_00,69,,132,test,0.5714285714285714,3.1715588569641113
f0062_25,69,,391,test,0.825,0.811245322227478
f0140_09,69,,286,test,0.6206896551724138,1.3346847295761108
f0141_43,69,,195,test,0.9,0.24531659483909607
f0153_35,69,,345,test,0.8,0.8009049892425537
f0167_33,69,,358,test,0.7777777777777778,0.7269487977027893
f0170_40,69,,390,test,0.8717948717948718,0.4095935821533203
f0181_31,69,,389,test,0.7948717948717948,0.6427431702613831
f0185_23,69,,395,test,0.7,0.8814951181411743
f0190_12,69,,312,test,0.875,0.2907344102859497
f0207_46,69,,392,test,0.675,0.8529602289199829
f0235_17,69,,311,test,0.84375,0.40757033228874207
f0237_46,69,,313,test,0.8125,0.5814690589904785
f0256_08,69,,423,test,0.8372093023255814,0.5756892561912537
f0264_18,69,,376,test,0.6842105263157895,0.9352301359176636
f0273_27,69,,81,test,1.0,0.0060251071117818356
f0294_18,69,,133,test,0.7142857142857143,0.7662302255630493
f0311_48,69,,315,test,0.6875,0.8798213005065918
f0331_41,69,,307,test,0.8064516129032258,0.5141108632087708
f0364_10,69,,326,test,0.8181818181818182,0.47702082991600037
f0407_39,69,,319,test,0.65625,0.9535839557647705
f0410_43,69,,330,test,0.7272727272727273,0.9779739379882812
f0416_07,69,,96,test,0.8,1.4754066467285156
f0437_05,69,,360,test,0.8611111111111112,0.39684680104255676
f0469_20,69,,387,test,0.6410256410256411,1.0190637111663818
f0473_21,69,,415,test,0.9047619047619048,0.35884031653404236
f0502_09,69,,394,test,0.925,0.7013400793075562
f0511_03,69,,289,test,0.7931034482758621,1.3858040571212769
f0585_26,69,,190,test,0.7894736842105263,0.6598864197731018
f0590_06,69,,5,test,1.0,0.1595556139945984
f0625_26,69,,368,test,0.7837837837837838,0.7294482588768005
f0627_14,69,,282,test,0.6206896551724138,1.841712236404419
f0655_10,69,,206,test,0.8095238095238095,0.7382636070251465
f0676_08,69,,354,test,0.75,0.7334145307540894
f0684_13,69,,274,test,0.5714285714285714,1.5759315490722656
f0713_17,69,,360,test,0.8611111111111112,0.5385738611221313
f0714_32,69,,257,test,0.7692307692307693,0.9680361151695251
f0716_15,69,,317,test,0.875,0.7218738198280334
f0728_14,69,,353,test,0.75,0.9530271887779236
f0750_18,69,,400,test,0.825,0.7048136591911316
f0752_25,69,,408,test,0.7804878048780488,0.9632086157798767
f0766_01,69,,361,test,0.6486486486486487,3.918607234954834
f0775_24,69,,371,test,0.8947368421052632,0.2186947613954544
f0779_27,69,,264,test,0.8148148148148148,0.6203294396400452
f0787_21,69,,275,test,0.8214285714285714,0.4640251100063324
f0825_23,69,,22,test,0.6666666666666666,0.9674385190010071
f0857_21,69,,177,test,0.8333333333333334,0.403422474861145
f0882_28,69,,199,test,0.6,0.8995086550712585
f0899_05,69,,317,test,0.8125,0.7566554546356201
f0910_22,69,,58,test,1.0,0.013777832500636578
f0943_40,69,,394,test,0.875,0.3688682019710541
f0961_08,69,,403,test,0.9024390243902439,0.4190407395362854
f0965_28,69,,318,test,0.9375,0.24233010411262512
f0973_47,69,,304,test,0.8387096774193549,0.3199858069419861
f0979_22,69,,239,test,0.75,0.5502877831459045
f1016_36,69,,99,test,0.8,1.115600824356079
f1044_04,69,,345,test,0.9142857142857143,0.16600266098976135
f1053_00,69,,294,test,0.7333333333333333,0.6447547078132629
f1055_16,69,,222,test,0.8260869565217391,0.962045431137085
f1099_37,69,,278,test,0.8571428571428571,0.48455947637557983
