client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3705_48,66,,125,train,0.75,0.7969680428504944
f3731_07,66,,154,train,0.8333333333333334,0.39131373167037964
f3778_23,66,,167,train,0.6266666666666667,1.0926527976989746
f3781_28,66,,173,train,0.7548387096774194,0.6918575167655945
f3782_00,66,,175,train,0.7388535031847133,0.7427899241447449
f3783_47,66,,183,train,0.8170731707317073,0.48248621821403503
f3789_16,66,,170,train,0.7777777777777778,0.7034343481063843
f3812_06,66,,165,train,0.6621621621621622,0.9836679697036743
f3816_24,66,,28,train,0.92,0.2614158093929291
f3856_34,66,,158,train,0.7464788732394366,0.6503599882125854
f3889_26,66,,170,train,0.48366013071895425,2.2435905933380127
f3907_43,66,,169,train,0.8223684210526315,0.6388987302780151
f3923_00,66,,168,train,0.8344370860927153,0.5484578609466553
f3969_02,66,,178,train,0.80625,0.4980999827384949
f4013_32,66,,181,train,0.8333333333333334,0.3652491271495819
f4046_46,66,,161,train,0.6944444444444444,0.9062691926956177
f4053_14,66,,151,train,0.8222222222222222,0.7021180391311646
f4077_42,66,,8,train,0.7142857142857143,1.0018783807754517
f0035_19,66,,417,test,0.8809523809523809,0.29748523235321045
f0044_12,66,,249,test,0.72,1.052918791770935
f0048_00,66,,132,test,0.5714285714285714,2.5754873752593994
f0062_25,66,,391,test,0.775,0.863662600517273
f0140_09,66,,286,test,0.5517241379310345,1.36020028591156
f0141_43,66,,195,test,0.95,0.1477724015712738
f0153_35,66,,345,test,0.8571428571428571,0.5956418514251709
f0167_33,66,,358,test,0.7777777777777778,0.5844430923461914
f0170_40,66,,390,test,0.8717948717948718,0.4232141077518463
f0181_31,66,,389,test,0.7948717948717948,0.666067361831665
f0185_23,66,,395,test,0.7,0.7394996881484985
f0190_12,66,,312,test,0.90625,0.22655636072158813
f0207_46,66,,392,test,0.7,0.940974235534668
f0235_17,66,,311,test,0.875,0.4210212230682373
f0237_46,66,,313,test,0.84375,0.3585021197795868
f0256_08,66,,423,test,0.8372093023255814,0.5612901449203491
f0264_18,66,,376,test,0.6052631578947368,1.1542651653289795
f0273_27,66,,81,test,1.0,0.009526615962386131
f0294_18,66,,133,test,0.7857142857142857,0.7250040769577026
f0311_48,66,,315,test,0.6875,0.9963406920433044
f0331_41,66,,307,test,0.8709677419354839,0.38424044847488403
f0364_10,66,,326,test,0.8181818181818182,0.405852347612381
f0407_39,66,,319,test,0.71875,0.8596538305282593
f0410_43,66,,330,test,0.696969696969697,0.9038295149803162
f0416_07,66,,96,test,0.8,1.2660934925079346
f0437_05,66,,360,test,0.8888888888888888,0.4746309816837311
f0469_20,66,,387,test,0.6153846153846154,1.1028079986572266
f0473_21,66,,415,test,0.9285714285714286,0.24170321226119995
f0502_09,66,,394,test,0.875,0.617348849773407
f0511_03,66,,289,test,0.7931034482758621,1.2766740322113037
f0585_26,66,,190,test,0.7894736842105263,0.6544927954673767
f0590_06,66,,5,test,1.0,0.1009628176689148
f0625_26,66,,368,test,0.7837837837837838,0.6883602142333984
f0627_14,66,,282,test,0.5862068965517241,1.9284965991973877
f0655_10,66,,206,test,0.7142857142857143,0.8537224531173706
f0676_08,66,,354,test,0.7222222222222222,0.7333834767341614
f0684_13,66,,274,test,0.6071428571428571,1.4581702947616577
f0713_17,66,,360,test,0.8611111111111112,0.44192367792129517
f0714_32,66,,257,test,0.7692307692307693,0.9503271579742432
f0716_15,66,,317,test,0.875,0.651534914970398
f0728_14,66,,353,test,0.7777777777777778,0.9274179935455322
f0750_18,66,,400,test,0.825,0.7322151064872742
f0752_25,66,,408,test,0.8048780487804879,0.8002573251724243
f0766_01,66,,361,test,0.6216216216216216,3.5281896591186523
f0775_24,66,,371,test,0.9473684210526315,0.15042130649089813
f0779_27,66,,264,test,0.7037037037037037,0.7837121486663818
f0787_21,66,,275,test,0.8214285714285714,0.41841045022010803
f0825_23,66,,22,test,0.6666666666666666,0.8240432143211365
f0857_21,66,,177,test,0.8333333333333334,0.393466055393219
f0882_28,66,,199,test,0.7,0.9288202524185181
f0899_05,66,,317,test,0.8125,0.697127103805542
f0910_22,66,,58,test,1.0,0.013187582604587078
f0943_40,66,,394,test,0.875,0.33880382776260376
f0961_08,66,,403,test,0.9512195121951219,0.27554237842559814
f0965_28,66,,318,test,0.96875,0.17927245795726776
f0973_47,66,,304,test,0.8709677419354839,0.284313827753067
f0979_22,66,,239,test,0.7916666666666666,0.46593916416168213
f1016_36,66,,99,test,0.7,1.2686320543289185
f1044_04,66,,345,test,0.9142857142857143,0.17662310600280762
f1053_00,66,,294,test,0.7333333333333333,0.7288798689842224
f1055_16,66,,222,test,0.7391304347826086,0.84859299659729
f1099_37,66,,278,test,0.8214285714285714,0.5801005959510803
f1112_30,66,,390,test,1.0,0.060904815793037415
f1118_23,66,,327,test,0.9090909090909091,0.2472604364156723
f1132_19,66,,5,test,0.0,3.0899605751037598
f1173_40,66,,130,test,0.8461538461538461,0.3068607449531555
f1217_02,66,,305,test,0.8709677419354839,0.5122777819633484
f1246_39,66,,319,test,0.75,0.8314193487167358
f1314_29,66,,302,test,0.8387096774193549,0.4453129470348358
f1324_40,66,,271,test,0.8571428571428571,0.497774600982666
f1337_29,66,,220,test,0.8181818181818182,0.8637641668319702
f1343_32,66,,236,test,0.875,0.46380844712257385
f1354_22,66,,337,test,0.7941176470588235,0.5955554842948914
f1386_19,66,,108,test,0.7272727272727273,1.63689386844635
f1453_47,66,,308,test,0.8387096774193549,0.4346223771572113
f1458_19,66,,320,test,0.9375,0.26850301027297974
f1465_32,66,,269,test,0.8148148148148148,0.6312262415885925
f1472_37,66,,387,test,0.9230769230769231,0.16264167428016663
f1500_25,66,,143,test,0.8,0.9254617094993591
f1546_05,66,,175,test,0.8888888888888888,0.44393521547317505
f1591_47,66,,72,test,0.625,1.2956397533416748
f1596_10,66,,149,test,0.7333333333333333,0.5621880292892456
f1613_27,66,,106,test,0.45454545454545453,1.5155502557754517
f1650_05,66,,156,test,0.75,0.5670114159584045
f1668_08,66,,144,test,0.8666666666666667,0.893370509147644
f1699_42,66,,157,test,0.875,0.6552667617797852
f1707_05,66,,142,test,0.8,0.49192461371421814
f1775_42,66,,113,test,0.9166666666666666,0.1187959536910057
f1777_29,66,,138,test,0.9285714285714286,0.3748355507850647
f1794_07,66,,130,test,0.7692307692307693,0.7110040187835693
f1798_42,66,,97,test,0.8,1.157555341720581
f1807_08,66,,160,test,0.875,0.4516308307647705
f1808_13,66,,130,test,0.6923076923076923,1.3283157348632812
f1824_18,66,,161,test,0.8823529411764706,0.5267772078514099
f1827_17,66,,161,test,0.7647058823529411,0.8427367210388184
f1833_03,66,,179,test,0.8888888888888888,0.23249493539333344
f1849_46,66,,170,test,0.9411764705882353,0.10518385469913483
f1871_04,66,,160,test,0.8125,0.40664049983024597
f1901_07,66,,153,test,0.9375,0.3087925314903259
f1906_16,66,,173,test,1.0,0.06980577856302261
f1914_02,66,,116,test,0.6666666666666666,1.3046222925186157
f1938_21,66,,145,test,0.8666666666666667,0.39507779479026794
f1969_24,66,,52,test,0.6666666666666666,0.37508758902549744
f1970_32,66,,167,test,0.9411764705882353,0.12910912930965424
f1972_15,66,,137,test,0.9285714285714286,0.10836037248373032
f1975_00,66,,128,test,0.8461538461538461,0.44556859135627747
f1994_21,66,,161,test,0.9411764705882353,0.6217076182365417
f2014_07,66,,165,test,0.8235294117647058,0.6908328533172607
f2048_19,66,,105,test,1.0,0.041772130876779556
f2065_28,66,,3,test,1.0,0.05860337242484093
f2078_03,66,,156,test,0.75,0.6223791241645813
f2103_60,66,,177,test,0.5,1.2918009757995605
f2122_65,66,,173,test,0.6666666666666666,0.9659538269042969
f2131_73,66,,180,test,0.8333333333333334,0.9924407601356506
f2144_67,66,,177,test,0.7777777777777778,1.0292301177978516
f2151_92,66,,154,test,0.625,1.3332301378250122
f2193_99,66,,178,test,0.5555555555555556,1.6752612590789795
f2197_62,66,,142,test,0.6666666666666666,1.6859816312789917
f2201_80,66,,55,test,0.5,1.2840269804000854
f2232_76,66,,132,test,0.42857142857142855,2.3362889289855957
f2257_69,66,,170,test,0.7647058823529411,0.4980092942714691
f2261_76,66,,173,test,0.3333333333333333,2.2503068447113037
f2279_94,66,,182,test,0.6842105263157895,1.550223708152771
f2284_51,66,,175,test,0.6111111111111112,1.232922077178955
f2291_65,66,,182,test,0.7368421052631579,0.45871594548225403
f2329_94,66,,117,test,0.75,0.7223523259162903
f2355_85,66,,13,test,0.5,1.434692144393921
f2382_52,66,,179,test,0.5555555555555556,1.035845398902893
f2394_84,66,,131,test,0.6428571428571429,1.1719368696212769
f2395_78,66,,166,test,0.5882352941176471,1.3353157043457031
f2416_80,66,,169,test,0.7647058823529411,0.5761547684669495
f2422_85,66,,134,test,0.21428571428571427,3.3152899742126465
f2429_95,66,,5,test,1.0,0.001278893556445837
f2518_67,66,,168,test,0.5294117647058824,1.9978604316711426
f2528_69,66,,169,test,0.6470588235294118,0.7587835788726807
f2555_88,66,,180,test,0.6666666666666666,0.9619269967079163
f2560_93,66,,170,test,0.5882352941176471,1.4885197877883911
f2564_59,66,,154,test,0.625,1.0600857734680176
f2596_86,66,,165,test,0.5882352941176471,1.582012414932251
f3119_39,66,,166,test,0.7647058823529411,0.6752036809921265
f3142_38,66,,180,test,0.8888888888888888,0.5560152530670166
f3152_47,66,,182,test,0.7368421052631579,0.8943431377410889
f3164_09,66,,31,test,0.75,0.31453239917755127
f3178_23,66,,2,test,0.0,1.9543143510818481
f3181_10,66,,157,test,0.5,2.0852890014648438
f3183_15,66,,180,test,0.6111111111111112,1.4834184646606445
f3185_38,66,,171,test,0.7222222222222222,0.5359371304512024
f3194_31,66,,184,test,0.7368421052631579,0.6161566376686096
f3202_01,66,,166,test,0.7647058823529411,0.7452060580253601
f3208_06,66,,172,test,0.7222222222222222,0.8487458825111389
f3210_22,66,,170,test,0.8823529411764706,0.33746209740638733
f3223_18,66,,141,test,0.6666666666666666,0.8455315828323364
f3244_38,66,,164,test,0.7058823529411765,0.743347704410553
f3259_15,66,,180,test,0.5555555555555556,2.859889268875122
f3311_03,66,,162,test,0.8235294117647058,0.3909119665622711
f3326_06,66,,174,test,0.6666666666666666,1.008388876914978
f3338_15,66,,168,test,0.5882352941176471,1.7870278358459473
f3366_32,66,,176,test,0.5,1.7004555463790894
f3436_22,66,,167,test,0.7647058823529411,0.43989527225494385
f3446_10,66,,174,test,0.6666666666666666,0.663013219833374
f3500_08,66,,178,test,0.6666666666666666,1.0705968141555786
f3550_07,66,,160,test,0.5625,1.7189571857452393
f3558_12,66,,172,test,0.8888888888888888,0.707230269908905
f3561_09,66,,173,test,0.8333333333333334,0.7321890592575073
f3568_48,66,,174,test,0.6111111111111112,0.936712384223938
f3576_04,66,,24,test,1.0,0.17715083062648773
f3596_19,66,,171,test,0.5,1.014736294746399
f3627_46,66,,181,test,0.631578947368421,0.8384326100349426
f3634_16,66,,174,test,0.8333333333333334,0.34405428171157837
f3640_13,66,,164,test,0.8235294117647058,0.8476521968841553
f3652_48,66,,166,test,0.8235294117647058,0.5705645084381104
f3654_03,66,,171,test,0.6666666666666666,1.0412009954452515
f3669_35,66,,172,test,0.5555555555555556,1.4561671018600464
f3684_46,66,,182,test,0.631578947368421,0.7256296277046204
f3700_25,66,,164,test,0.7058823529411765,0.57459557056427
f3701_44,66,,153,test,0.8125,0.502422034740448
f3705_48,66,,125,test,0.5384615384615384,2.052107334136963
f3731_07,66,,154,test,0.8125,0.8849499225616455
f3778_23,66,,167,test,0.5882352941176471,1.8616114854812622
f3781_28,66,,173,test,0.7777777777777778,0.49896976351737976
f3782_00,66,,175,test,0.7777777777777778,0.5660624504089355
f3783_47,66,,183,test,0.6842105263157895,0.39904239773750305
f3789_16,66,,170,test,0.8235294117647058,0.4136962890625
f3812_06,66,,165,test,0.6470588235294118,1.2412933111190796
f3816_24,66,,28,test,1.0,0.13194280862808228
f3856_34,66,,158,test,0.6875,0.9244978427886963
f3889_26,66,,170,test,0.5294117647058824,2.4052188396453857
f3907_43,66,,169,test,0.8235294117647058,0.8856160640716553
f3923_00,66,,168,test,0.6470588235294118,1.0836801528930664
f3969_02,66,,178,test,0.8888888888888888,0.36089202761650085
f4013_32,66,,181,test,0.7894736842105263,0.7188869118690491
f4046_46,66,,161,test,0.6470588235294118,1.0845036506652832
f4053_14,66,,151,test,0.75,1.0598686933517456
f4077_42,66,,8,test,0.0,1.2398103475570679
f0035_19,67,,417,train,0.8453333333333334,0.44412246346473694
f0044_12,67,,249,train,0.7544642857142857,0.7108521461486816
f0048_00,67,,132,train,0.3644067796610169,3.129913806915283
f0062_25,67,,391,train,0.8917378917378918,0.36717700958251953
f0140_09,67,,286,train,0.7470817120622568,0.8410826921463013
f0141_43,67,,195,train,0.8914285714285715,0.2744625508785248
f0153_35,67,,345,train,0.8161290322580645,0.5581666231155396
f0167_33,67,,358,train,0.8975155279503105,0.2865143418312073
f0170_40,67,,390,train,0.8888888888888888,0.29147079586982727
f0181_31,67,,389,train,0.8771428571428571,0.355852872133255
f0185_23,67,,395,train,0.7690140845070422,0.786133348941803
f0190_12,67,,312,train,0.8714285714285714,0.4067845642566681
f0207_46,67,,392,train,0.8096590909090909,0.669977605342865
f0235_17,67,,311,train,0.8351254480286738,0.4882699251174927
f0237_46,67,,313,train,0.8576512455516014,0.3365522027015686
f0256_08,67,,423,train,0.8131578947368421,0.530206024646759
f0264_18,67,,376,train,0.8609467455621301,0.45490017533302307
f0273_27,67,,81,train,0.9861111111111112,0.08281631022691727
f0294_18,67,,133,train,0.8067226890756303,0.6561353802680969
f0311_48,67,,315,train,0.8975265017667845,0.3394690752029419
f0331_41,67,,307,train,0.855072463768116,0.3954690098762512
f0364_10,67,,326,train,0.8668941979522184,0.3967225253582001
f0407_39,67,,319,train,0.759581881533101,0.817762017250061
f0410_43,67,,330,train,0.8282828282828283,0.5340298414230347
f0416_07,67,,96,train,0.686046511627907,1.2725211381912231
f0437_05,67,,360,train,0.8055555555555556,0.5897955298423767
f0469_20,67,,387,train,0.8333333333333334,0.6972815990447998
f0473_21,67,,415,train,0.8445040214477212,0.4358009099960327
f0502_09,67,,394,train,0.9180790960451978,0.25537946820259094
f0511_03,67,,289,train,0.7884615384615384,0.6839995384216309
f0585_26,67,,190,train,0.8538011695906432,0.3689332902431488
f0590_06,67,,5,train,0.75,1.5831706523895264
f0625_26,67,,368,train,0.8036253776435045,0.6439749002456665
f0627_14,67,,282,train,0.6679841897233202,1.3481744527816772
f0655_10,67,,206,train,0.8810810810810811,0.3274640142917633
f0676_08,67,,354,train,0.8301886792452831,0.6491067409515381
f0684_13,67,,274,train,0.7439024390243902,0.8800956010818481
f0713_17,67,,360,train,0.8672839506172839,0.36527392268180847
f0714_32,67,,257,train,0.8398268398268398,0.5359963178634644
f0716_15,67,,317,train,0.8771929824561403,0.39135095477104187
f0728_14,67,,353,train,0.8485804416403786,0.47849979996681213
f0750_18,67,,400,train,0.8583333333333333,0.39721980690956116
f0752_25,67,,408,train,0.9182561307901907,0.28387343883514404
f0766_01,67,,361,train,0.6296296296296297,2.6133651733398438
f0775_24,67,,371,train,0.9369369369369369,0.1966506391763687
f0779_27,67,,264,train,0.70042194092827,1.118524193763733
f0787_21,67,,275,train,0.951417004048583,0.22140830755233765
f0825_23,67,,22,train,0.7368421052631579,1.0401772260665894
f0857_21,67,,177,train,0.8553459119496856,0.547054648399353
f0882_28,67,,199,train,0.7541899441340782,0.77109694480896
f0899_05,67,,317,train,0.8245614035087719,0.6605759859085083
f0910_22,67,,58,train,1.0,0.025336502119898796
f0943_40,67,,394,train,0.9180790960451978,0.24464653432369232
f0961_08,67,,403,train,0.9530386740331491,0.2177698165178299
f0965_28,67,,318,train,0.8601398601398601,0.4595699608325958
f0973_47,67,,304,train,0.8974358974358975,0.2968929708003998
f0979_22,67,,239,train,0.8372093023255814,0.4655141830444336
f1016_36,67,,99,train,0.7078651685393258,1.0744510889053345
f1044_04,67,,345,train,0.9354838709677419,0.18363675475120544
f1053_00,67,,294,train,0.8636363636363636,0.44971537590026855
f1055_16,67,,222,train,0.8190954773869347,0.5402835607528687
f1099_37,67,,278,train,0.824,0.5723881125450134
f1112_30,67,,390,train,0.9259259259259259,0.18973954021930695
f1118_23,67,,327,train,0.8843537414965986,0.3251209557056427
f1132_19,67,,5,train,0.5,0.9293429851531982
f1173_40,67,,130,train,0.9316239316239316,0.3231193721294403
f1217_02,67,,305,train,0.8795620437956204,0.3005879521369934
f1246_39,67,,319,train,0.8013937282229965,0.5945909023284912
f1314_29,67,,302,train,0.8265682656826568,0.44941383600234985
f1324_40,67,,271,train,0.8930041152263375,0.31143003702163696
f1337_29,67,,220,train,0.7828282828282829,0.7321608662605286
f1343_32,67,,236,train,0.9198113207547169,0.3243890404701233
f1354_22,67,,337,train,0.9240924092409241,0.19870534539222717
f1386_19,67,,108,train,0.7319587628865979,0.8889983892440796
f1453_47,67,,308,train,0.8880866425992779,0.3786115348339081
f1458_19,67,,320,train,0.9270833333333334,0.2841719388961792
f1465_32,67,,269,train,0.8966942148760331,0.2605263888835907
f1472_37,67,,387,train,0.9770114942528736,0.1222047284245491
f1500_25,67,,143,train,0.890625,0.4248192310333252
f1546_05,67,,175,train,0.9554140127388535,0.14981690049171448
f1591_47,67,,72,train,0.875,0.43435266613960266
f1596_10,67,,149,train,0.9104477611940298,0.30034980177879333
f1613_27,67,,106,train,0.8526315789473684,0.4368508458137512
f1650_05,67,,156,train,0.9071428571428571,0.29644855856895447
f1668_08,67,,144,train,0.751937984496124,0.8895655274391174
f1699_42,67,,157,train,0.9645390070921985,0.10934005677700043
f1707_05,67,,142,train,0.84251968503937,0.6009951233863831
f1775_42,67,,113,train,0.9900990099009901,0.05522242560982704
f1777_29,67,,138,train,0.9435483870967742,0.22903433442115784
f1794_07,67,,130,train,0.9145299145299145,0.35709232091903687
f1798_42,67,,97,train,0.9310344827586207,0.2044571340084076
f1807_08,67,,160,train,0.9097222222222222,0.37041690945625305
f1808_13,67,,130,train,0.7777777777777778,0.9287232756614685
f1824_18,67,,161,train,0.7986111111111112,0.7884008884429932
f1827_17,67,,161,train,0.9236111111111112,0.23326624929904938
f1833_03,67,,179,train,0.9006211180124224,0.2936316132545471
f1849_46,67,,170,train,0.9215686274509803,0.2506134808063507
f1871_04,67,,160,train,0.9166666666666666,0.21301968395709991
f1901_07,67,,153,train,0.781021897810219,0.7636403441429138
f1906_16,67,,173,train,0.9032258064516129,0.27453193068504333
f1914_02,67,,116,train,0.8173076923076923,0.7966679930686951
f1938_21,67,,145,train,0.8538461538461538,0.5330556035041809
