client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2144_67,38,,177,train,0.6918238993710691,1.04156494140625
f2151_92,38,,154,train,0.5072463768115942,2.633326768875122
f2193_99,38,,178,train,0.6,1.507633924484253
f2197_62,38,,142,train,0.6220472440944882,1.1828694343566895
f2201_80,38,,55,train,0.6122448979591837,1.5050886869430542
f2232_76,38,,132,train,0.2966101694915254,2.820653200149536
f2257_69,38,,170,train,0.803921568627451,0.7163199782371521
f2261_76,38,,173,train,0.5548387096774193,1.4144443273544312
f2279_94,38,,182,train,0.6625766871165644,0.9857981204986572
f2284_51,38,,175,train,0.6050955414012739,1.2595733404159546
f2291_65,38,,182,train,0.7730061349693251,0.5209921002388
f2329_94,38,,117,train,0.47619047619047616,1.7585622072219849
f2355_85,38,,13,train,0.18181818181818182,4.740539073944092
f2382_52,38,,179,train,0.639751552795031,0.9269020557403564
f2394_84,38,,131,train,0.6752136752136753,0.8214507102966309
f2395_78,38,,166,train,0.5973154362416108,1.2133378982543945
f2416_80,38,,169,train,0.6973684210526315,0.7910418510437012
f2422_85,38,,134,train,0.575,1.4578410387039185
f2429_95,38,,5,train,0.5,1.0940945148468018
f2518_67,38,,168,train,0.5761589403973509,1.4809719324111938
f2528_69,38,,169,train,0.6907894736842105,0.865647554397583
f2555_88,38,,180,train,0.7222222222222222,0.8842417597770691
f2560_93,38,,170,train,0.6209150326797386,1.2185707092285156
f2564_59,38,,154,train,0.6159420289855072,1.6099021434783936
f2596_86,38,,165,train,0.5405405405405406,1.6341321468353271
f3119_39,38,,166,train,0.6375838926174496,1.1526004076004028
f3142_38,38,,180,train,0.8148148148148148,0.4936597943305969
f3152_47,38,,182,train,0.7361963190184049,0.7611294388771057
f3164_09,38,,31,train,0.7777777777777778,0.5279958248138428
f3178_23,38,,2,train,0.0,2.1282076835632324
f3181_10,38,,157,train,0.5390070921985816,1.402124047279358
f3183_15,38,,180,train,0.5987654320987654,1.2413474321365356
f3185_38,38,,171,train,0.6862745098039216,0.858147919178009
f3194_31,38,,184,train,0.6727272727272727,0.890726625919342
f3202_01,38,,166,train,0.7181208053691275,0.8451235294342041
f3208_06,38,,172,train,0.7987012987012987,0.5669063329696655
f3210_22,38,,170,train,0.7124183006535948,1.1047123670578003
f3223_18,38,,141,train,0.6349206349206349,1.5391755104064941
f3244_38,38,,164,train,0.4897959183673469,1.344693899154663
f3259_15,38,,180,train,0.6851851851851852,1.1318724155426025
f3311_03,38,,162,train,0.6551724137931034,1.152326226234436
f3326_06,38,,174,train,0.6282051282051282,1.2462753057479858
f3338_15,38,,168,train,0.5695364238410596,1.4761627912521362
f3366_32,38,,176,train,0.6962025316455697,0.9066612124443054
f3436_22,38,,167,train,0.8,0.7112878561019897
f3446_10,38,,174,train,0.6217948717948718,1.3263030052185059
f3500_08,38,,178,train,0.79375,0.6118966341018677
f3550_07,38,,160,train,0.4722222222222222,1.9529107809066772
f3558_12,38,,172,train,0.7467532467532467,0.6922128796577454
f3561_09,38,,173,train,0.5870967741935483,1.0832968950271606
f3568_48,38,,174,train,0.7115384615384616,0.7872491478919983
f3576_04,38,,24,train,0.38095238095238093,1.7564555406570435
f3596_19,38,,171,train,0.6928104575163399,0.8281581997871399
f3627_46,38,,181,train,0.6666666666666666,1.0655933618545532
f3634_16,38,,174,train,0.717948717948718,0.8169525265693665
f3640_13,38,,164,train,0.6938775510204082,1.0629130601882935
f3652_48,38,,166,train,0.7046979865771812,1.169703483581543
f3654_03,38,,171,train,0.6470588235294118,1.2198041677474976
f3669_35,38,,172,train,0.6363636363636364,1.2453364133834839
f3684_46,38,,182,train,0.8098159509202454,0.5764297246932983
f3700_25,38,,164,train,0.8163265306122449,0.5969629287719727
f3701_44,38,,153,train,0.8029197080291971,0.5546582341194153
f3705_48,38,,125,train,0.5714285714285714,1.706664800643921
f3731_07,38,,154,train,0.7246376811594203,0.8316997289657593
f3778_23,38,,167,train,0.5866666666666667,1.5662224292755127
f3781_28,38,,173,train,0.6774193548387096,0.9036504030227661
f3782_00,38,,175,train,0.6624203821656051,0.9549928903579712
f3783_47,38,,183,train,0.676829268292683,0.8153576850891113
f3789_16,38,,170,train,0.8235294117647058,0.6354435086250305
f3812_06,38,,165,train,0.7094594594594594,0.8282357454299927
f3816_24,38,,28,train,0.96,0.14687280356884003
f3856_34,38,,158,train,0.6549295774647887,1.0045961141586304
f3889_26,38,,170,train,0.5424836601307189,1.6330915689468384
f3907_43,38,,169,train,0.756578947368421,0.6922767162322998
f3923_00,38,,168,train,0.7019867549668874,0.9769049882888794
f3969_02,38,,178,train,0.80625,0.5396572351455688
f4013_32,38,,181,train,0.845679012345679,0.3605516850948334
f4046_46,38,,161,train,0.5833333333333334,1.4595599174499512
f4053_14,38,,151,train,0.6814814814814815,1.303751826286316
f4077_42,38,,8,train,0.7142857142857143,1.018885850906372
f0035_19,38,,417,test,0.8095238095238095,0.732694149017334
f0044_12,38,,249,test,0.64,1.0267678499221802
f0048_00,38,,132,test,0.42857142857142855,2.824678421020508
f0062_25,38,,391,test,0.775,0.909713625907898
f0140_09,38,,286,test,0.6206896551724138,1.239390254020691
f0141_43,38,,195,test,0.85,0.3823595345020294
f0153_35,38,,345,test,0.7142857142857143,0.7921618819236755
f0167_33,38,,358,test,0.75,0.8294388651847839
f0170_40,38,,390,test,0.8717948717948718,0.43333032727241516
f0181_31,38,,389,test,0.717948717948718,0.7314208149909973
f0185_23,38,,395,test,0.65,1.0759572982788086
f0190_12,38,,312,test,0.875,0.32849857211112976
f0207_46,38,,392,test,0.675,0.9593412280082703
f0235_17,38,,311,test,0.71875,0.7767788171768188
f0237_46,38,,313,test,0.75,0.6628645658493042
f0256_08,38,,423,test,0.813953488372093,0.5512338876724243
f0264_18,38,,376,test,0.5526315789473685,1.3647828102111816
f0273_27,38,,81,test,1.0,0.008101270534098148
f0294_18,38,,133,test,0.5714285714285714,1.172749638557434
f0311_48,38,,315,test,0.6875,1.0926947593688965
f0331_41,38,,307,test,0.7741935483870968,0.7268673181533813
f0364_10,38,,326,test,0.7878787878787878,0.5234594345092773
f0407_39,38,,319,test,0.75,1.1009999513626099
f0410_43,38,,330,test,0.696969696969697,0.8866155743598938
f0416_07,38,,96,test,0.7,1.5811359882354736
f0437_05,38,,360,test,0.8333333333333334,0.5536724925041199
f0469_20,38,,387,test,0.6410256410256411,1.15372896194458
f0473_21,38,,415,test,0.8333333333333334,0.4304071068763733
f0502_09,38,,394,test,0.85,0.5776631832122803
f0511_03,38,,289,test,0.7241379310344828,1.6129850149154663
f0585_26,38,,190,test,0.631578947368421,0.8539322018623352
f0590_06,38,,5,test,1.0,0.5748734474182129
f0625_26,38,,368,test,0.7567567567567568,0.9347107410430908
f0627_14,38,,282,test,0.5517241379310345,2.145000457763672
f0655_10,38,,206,test,0.7142857142857143,0.8458048701286316
f0676_08,38,,354,test,0.6666666666666666,0.8131995797157288
f0684_13,38,,274,test,0.5714285714285714,1.7922422885894775
f0713_17,38,,360,test,0.8611111111111112,0.567077100276947
f0714_32,38,,257,test,0.7692307692307693,0.9025649428367615
f0716_15,38,,317,test,0.84375,0.7742089629173279
f0728_14,38,,353,test,0.75,1.198832392692566
f0750_18,38,,400,test,0.825,0.7611111402511597
f0752_25,38,,408,test,0.7317073170731707,0.9749878644943237
f0766_01,38,,361,test,0.6216216216216216,3.2173354625701904
f0775_24,38,,371,test,0.868421052631579,0.325203001499176
f0779_27,38,,264,test,0.8148148148148148,0.7813075184822083
f0787_21,38,,275,test,0.8571428571428571,0.4263625144958496
f0825_23,38,,22,test,0.6666666666666666,0.9114604592323303
f0857_21,38,,177,test,0.7777777777777778,0.6749742031097412
f0882_28,38,,199,test,0.75,0.8571241497993469
f0899_05,38,,317,test,0.75,0.8057507276535034
f0910_22,38,,58,test,1.0,0.036890968680381775
f0943_40,38,,394,test,0.875,0.40204134583473206
f0961_08,38,,403,test,0.8536585365853658,0.43704304099082947
f0965_28,38,,318,test,0.90625,0.3259718418121338
f0973_47,38,,304,test,0.7741935483870968,0.5292680263519287
f0979_22,38,,239,test,0.75,0.5599155426025391
f1016_36,38,,99,test,0.7,1.4787182807922363
f1044_04,38,,345,test,0.9142857142857143,0.2145005464553833
f1053_00,38,,294,test,0.8,0.6819772124290466
f1055_16,38,,222,test,0.6521739130434783,0.7596249580383301
f1099_37,38,,278,test,0.8928571428571429,0.5055595636367798
f1112_30,38,,390,test,1.0,0.10580215603113174
f1118_23,38,,327,test,0.8787878787878788,0.38126057386398315
f1132_19,38,,5,test,0.0,3.1717045307159424
f1173_40,38,,130,test,0.8461538461538461,0.5645554065704346
f1217_02,38,,305,test,0.8064516129032258,0.640182375907898
f1246_39,38,,319,test,0.84375,0.5868328213691711
f1314_29,38,,302,test,0.8064516129032258,0.6117370128631592
f1324_40,38,,271,test,0.8571428571428571,0.4815538227558136
f1337_29,38,,220,test,0.8181818181818182,0.930279016494751
f1343_32,38,,236,test,0.7916666666666666,0.7045717239379883
f1354_22,38,,337,test,0.8235294117647058,0.46554136276245117
f1386_19,38,,108,test,0.45454545454545453,2.0261871814727783
f1453_47,38,,308,test,0.8709677419354839,0.3932022452354431
f1458_19,38,,320,test,0.96875,0.20060008764266968
f1465_32,38,,269,test,0.8148148148148148,0.3712523281574249
f1472_37,38,,387,test,0.9230769230769231,0.3012493848800659
f1500_25,38,,143,test,0.7333333333333333,1.0191140174865723
f1546_05,38,,175,test,0.8888888888888888,0.40376049280166626
f1591_47,38,,72,test,0.75,0.9762829542160034
f1596_10,38,,149,test,0.8666666666666667,0.4108521342277527
f1613_27,38,,106,test,0.45454545454545453,1.5636333227157593
f1650_05,38,,156,test,0.8125,0.42715269327163696
f1668_08,38,,144,test,0.8,1.1853877305984497
f1699_42,38,,157,test,0.75,0.6044341921806335
f1707_05,38,,142,test,0.8666666666666667,0.4114597737789154
f1775_42,38,,113,test,1.0,0.06319331377744675
f1777_29,38,,138,test,0.9285714285714286,0.23886780440807343
f1794_07,38,,130,test,0.7692307692307693,0.6042429208755493
f1798_42,38,,97,test,0.8,1.1396477222442627
f1807_08,38,,160,test,0.875,0.3971980810165405
f1808_13,38,,130,test,0.7692307692307693,1.3868910074234009
f1824_18,38,,161,test,0.9411764705882353,0.46214887499809265
f1827_17,38,,161,test,0.6470588235294118,0.7419965267181396
f1833_03,38,,179,test,0.9444444444444444,0.16326592862606049
f1849_46,38,,170,test,0.9411764705882353,0.18594393134117126
f1871_04,38,,160,test,0.9375,0.43386709690093994
f1901_07,38,,153,test,0.75,0.6916806101799011
f1906_16,38,,173,test,0.8888888888888888,0.15294702351093292
f1914_02,38,,116,test,0.6666666666666666,0.930732786655426
f1938_21,38,,145,test,0.8666666666666667,0.34285596013069153
f1969_24,38,,52,test,1.0,0.4918402433395386
f1970_32,38,,167,test,0.9411764705882353,0.19068710505962372
f1972_15,38,,137,test,0.9285714285714286,0.1607099026441574
f1975_00,38,,128,test,0.7692307692307693,1.0412242412567139
f1994_21,38,,161,test,0.8235294117647058,0.628121554851532
f2014_07,38,,165,test,0.7647058823529411,0.4773782789707184
f2048_19,38,,105,test,1.0,0.01688782498240471
f2065_28,38,,3,test,1.0,0.004576684441417456
f2078_03,38,,156,test,0.8125,0.5505339503288269
f2103_60,38,,177,test,0.5,1.5901679992675781
f2122_65,38,,173,test,0.7222222222222222,0.7476651072502136
f2131_73,38,,180,test,0.8333333333333334,0.6476175785064697
f2144_67,38,,177,test,0.7777777777777778,0.8845279216766357
f2151_92,38,,154,test,0.5,2.1993513107299805
f2193_99,38,,178,test,0.6111111111111112,1.6659092903137207
f2197_62,38,,142,test,0.7333333333333333,1.587279200553894
f2201_80,38,,55,test,0.5,1.3397175073623657
f2232_76,38,,132,test,0.5714285714285714,2.5400466918945312
f2257_69,38,,170,test,0.8823529411764706,0.48973387479782104
f2261_76,38,,173,test,0.5,1.6038892269134521
f2279_94,38,,182,test,0.631578947368421,0.8950709104537964
f2284_51,38,,175,test,0.5555555555555556,1.377882480621338
f2291_65,38,,182,test,0.9473684210526315,0.34120386838912964
f2329_94,38,,117,test,0.5833333333333334,1.3959134817123413
f2355_85,38,,13,test,0.5,2.928231716156006
f2382_52,38,,179,test,0.7222222222222222,0.9648814797401428
f2394_84,38,,131,test,0.6428571428571429,0.9610685706138611
f2395_78,38,,166,test,0.7058823529411765,0.8738467693328857
f2416_80,38,,169,test,0.7647058823529411,0.7070720791816711
f2422_85,38,,134,test,0.2857142857142857,2.6377673149108887
f2429_95,38,,5,test,1.0,0.02385800890624523
f2518_67,38,,168,test,0.5294117647058824,1.8891314268112183
f2528_69,38,,169,test,0.8235294117647058,0.7790884375572205
f2555_88,38,,180,test,0.7777777777777778,0.7925872802734375
f2560_93,38,,170,test,0.47058823529411764,1.6791127920150757
f2564_59,38,,154,test,0.5625,1.1293890476226807
f2596_86,38,,165,test,0.47058823529411764,1.6705522537231445
f3119_39,38,,166,test,0.7058823529411765,0.9075436592102051
f3142_38,38,,180,test,0.8888888888888888,0.4290451109409332
f3152_47,38,,182,test,0.631578947368421,1.1769168376922607
f3164_09,38,,31,test,0.75,0.3753746449947357
f3178_23,38,,2,test,0.0,2.1282076835632324
f3181_10,38,,157,test,0.5,2.0313994884490967
f3183_15,38,,180,test,0.6111111111111112,1.6962361335754395
f3185_38,38,,171,test,0.6666666666666666,1.111294150352478
f3194_31,38,,184,test,0.6842105263157895,0.8804341554641724
f3202_01,38,,166,test,0.6470588235294118,1.0382936000823975
f3208_06,38,,172,test,0.7222222222222222,0.6983646750450134
f3210_22,38,,170,test,0.7647058823529411,0.5865777134895325
f3223_18,38,,141,test,0.6,1.9910908937454224
f3244_38,38,,164,test,0.6470588235294118,0.7029380202293396
f3259_15,38,,180,test,0.5555555555555556,1.8180253505706787
f3311_03,38,,162,test,0.7647058823529411,0.994540810585022
f3326_06,38,,174,test,0.6666666666666666,1.4866220951080322
f3338_15,38,,168,test,0.6470588235294118,1.1540229320526123
f3366_32,38,,176,test,0.5,1.6253306865692139
f3436_22,38,,167,test,0.8235294117647058,0.4301421642303467
f3446_10,38,,174,test,0.6666666666666666,1.1773569583892822
f3500_08,38,,178,test,0.5555555555555556,1.0771384239196777
f3550_07,38,,160,test,0.4375,2.7168831825256348
f3558_12,38,,172,test,0.7777777777777778,0.8186442852020264
f3561_09,38,,173,test,0.7222222222222222,0.7683132290840149
f3568_48,38,,174,test,0.6111111111111112,0.9534987211227417
f3576_04,38,,24,test,1.0,0.09291121363639832
f3596_19,38,,171,test,0.4444444444444444,1.2156187295913696
f3627_46,38,,181,test,0.47368421052631576,1.2652134895324707
f3634_16,38,,174,test,0.8333333333333334,0.47131824493408203
f3640_13,38,,164,test,0.6470588235294118,0.9411166906356812
f3652_48,38,,166,test,0.7647058823529411,0.9070625901222229
f3654_03,38,,171,test,0.6111111111111112,1.10801100730896
f3669_35,38,,172,test,0.7222222222222222,1.0198076963424683
f3684_46,38,,182,test,0.8421052631578947,0.5380606651306152
f3700_25,38,,164,test,0.8823529411764706,0.3725617527961731
f3701_44,38,,153,test,0.8125,0.4861735701560974
f3705_48,38,,125,test,0.46153846153846156,2.961003541946411
f3731_07,38,,154,test,0.8125,0.9794017672538757
f3778_23,38,,167,test,0.5294117647058824,2.329880714416504
f3781_28,38,,173,test,0.6666666666666666,0.8897796273231506
f3782_00,38,,175,test,0.4444444444444444,1.3904976844787598
f3783_47,38,,183,test,0.7368421052631579,0.6552023887634277
f3789_16,38,,170,test,0.9411764705882353,0.20046408474445343
f3812_06,38,,165,test,0.5882352941176471,1.1103144884109497
f3816_24,38,,28,test,1.0,0.034090541303157806
f3856_34,38,,158,test,0.625,1.4394458532333374
f3889_26,38,,170,test,0.5294117647058824,1.6745715141296387
f3907_43,38,,169,test,0.5882352941176471,1.4675405025482178
f3923_00,38,,168,test,0.6470588235294118,1.473691463470459
f3969_02,38,,178,test,0.8888888888888888,0.41773006319999695
f4013_32,38,,181,test,0.7894736842105263,0.5192775130271912
f4046_46,38,,161,test,0.4117647058823529,1.8943665027618408
f4053_14,38,,151,test,0.625,1.6205800771713257
f4077_42,38,,8,test,0.0,1.2968320846557617
f0035_19,39,,417,train,0.8666666666666667,0.3938330411911011
f0044_12,39,,249,train,0.7053571428571429,0.9680879712104797
f0048_00,39,,132,train,0.4576271186440678,2.527752161026001
f0062_25,39,,391,train,0.7321937321937322,0.8457798957824707
f0140_09,39,,286,train,0.6926070038910506,1.1146273612976074
f0141_43,39,,195,train,0.8628571428571429,0.38628503680229187
f0153_35,39,,345,train,0.7967741935483871,0.5747940540313721
f0167_33,39,,358,train,0.8385093167701864,0.4913267493247986
f0170_40,39,,390,train,0.8603988603988604,0.40179386734962463
f0181_31,39,,389,train,0.8228571428571428,0.5340798497200012
f0185_23,39,,395,train,0.6788732394366197,1.0833094120025635
f0190_12,39,,312,train,0.8392857142857143,0.527301549911499
f0207_46,39,,392,train,0.7670454545454546,0.7974887490272522
f0235_17,39,,311,train,0.7992831541218638,0.6353456974029541
f0237_46,39,,313,train,0.8718861209964412,0.3432424068450928
f0256_08,39,,423,train,0.8263157894736842,0.5854727625846863
f0264_18,39,,376,train,0.8224852071005917,0.5562700629234314
f0273_27,39,,81,train,0.9861111111111112,0.07610347867012024
f0294_18,39,,133,train,0.7815126050420168,0.7353984117507935
f0311_48,39,,315,train,0.7455830388692579,0.8143740892410278
f0331_41,39,,307,train,0.8260869565217391,0.49998125433921814
f0364_10,39,,326,train,0.856655290102389,0.37233367562294006
f0407_39,39,,319,train,0.7247386759581882,0.9434258341789246
f0410_43,39,,330,train,0.8316498316498316,0.5384434461593628
f0416_07,39,,96,train,0.6744186046511628,1.6263151168823242
f0437_05,39,,360,train,0.808641975308642,0.6756458282470703
f0469_20,39,,387,train,0.7097701149425287,1.0782326459884644
f0473_21,39,,415,train,0.8096514745308311,0.5471707582473755
f0502_09,39,,394,train,0.923728813559322,0.2566330134868622
f0511_03,39,,289,train,0.7884615384615384,0.681020200252533
f0585_26,39,,190,train,0.8011695906432749,0.5663543343544006
f0590_06,39,,5,train,0.75,1.237762451171875
f0625_26,39,,368,train,0.6858006042296072,0.9385544657707214
f0627_14,39,,282,train,0.6126482213438735,1.4893020391464233
f0655_10,39,,206,train,0.8648648648648649,0.4504445195198059
f0676_08,39,,354,train,0.7987421383647799,0.6675068140029907
f0684_13,39,,274,train,0.7276422764227642,0.9349984526634216
f0713_17,39,,360,train,0.7962962962962963,0.7020692229270935
f0714_32,39,,257,train,0.8225108225108225,0.577412486076355
f0716_15,39,,317,train,0.9017543859649123,0.32795262336730957
f0728_14,39,,353,train,0.7728706624605678,0.8120037317276001
f0750_18,39,,400,train,0.825,0.5445267558097839
f0752_25,39,,408,train,0.8310626702997275,0.591364860534668
