client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1055_16,48,,222,train,0.7839195979899497,0.6318641901016235
f1099_37,48,,278,train,0.836,0.5347939729690552
f1112_30,48,,390,train,0.9316239316239316,0.22551174461841583
f1118_23,48,,327,train,0.8571428571428571,0.39829859137535095
f1132_19,48,,5,train,0.5,1.2591168880462646
f1173_40,48,,130,train,0.8974358974358975,0.42276009917259216
f1217_02,48,,305,train,0.8795620437956204,0.3858490288257599
f1246_39,48,,319,train,0.6968641114982579,0.9347279071807861
f1314_29,48,,302,train,0.8044280442804428,0.5331762433052063
f1324_40,48,,271,train,0.8353909465020576,0.5352060198783875
f1337_29,48,,220,train,0.7828282828282829,0.7651814222335815
f1343_32,48,,236,train,0.8679245283018868,0.42375075817108154
f1354_22,48,,337,train,0.9108910891089109,0.25898367166519165
f1386_19,48,,108,train,0.7319587628865979,1.0566343069076538
f1453_47,48,,308,train,0.855595667870036,0.46607887744903564
f1458_19,48,,320,train,0.8680555555555556,0.4516211748123169
f1465_32,48,,269,train,0.8553719008264463,0.3284375071525574
f1472_37,48,,387,train,0.9540229885057471,0.1593051552772522
f1500_25,48,,143,train,0.8203125,0.5560380816459656
f1546_05,48,,175,train,0.8980891719745223,0.28384968638420105
f1591_47,48,,72,train,0.84375,0.5114381313323975
f1596_10,48,,149,train,0.8208955223880597,0.5596180558204651
f1613_27,48,,106,train,0.7894736842105263,0.6342073678970337
f1650_05,48,,156,train,0.8714285714285714,0.35516291856765747
f1668_08,48,,144,train,0.7674418604651163,0.7918704748153687
f1699_42,48,,157,train,0.950354609929078,0.15107949078083038
f1707_05,48,,142,train,0.7637795275590551,0.8816632628440857
f1775_42,48,,113,train,0.9801980198019802,0.0680260881781578
f1777_29,48,,138,train,0.9435483870967742,0.27702978253364563
f1794_07,48,,130,train,0.8547008547008547,0.49632343649864197
f1798_42,48,,97,train,0.896551724137931,0.2932896316051483
f1807_08,48,,160,train,0.8680555555555556,0.4674307405948639
f1808_13,48,,130,train,0.6581196581196581,1.4026365280151367
f1824_18,48,,161,train,0.7986111111111112,0.7788636684417725
f1827_17,48,,161,train,0.875,0.3833997845649719
f1833_03,48,,179,train,0.8944099378881988,0.3522600531578064
f1849_46,48,,170,train,0.934640522875817,0.29764315485954285
f1871_04,48,,160,train,0.9027777777777778,0.37019282579421997
f1901_07,48,,153,train,0.7737226277372263,0.7707442045211792
f1906_16,48,,173,train,0.896774193548387,0.26236194372177124
f1914_02,48,,116,train,0.7596153846153846,0.942374587059021
f1938_21,48,,145,train,0.8307692307692308,0.6362459063529968
f1969_24,48,,52,train,0.5652173913043478,1.5843454599380493
f1970_32,48,,167,train,0.9,0.36346128582954407
f1972_15,48,,137,train,0.8617886178861789,0.3373897969722748
f1975_00,48,,128,train,0.782608695652174,0.6395716667175293
f1994_21,48,,161,train,0.8472222222222222,0.5606194734573364
f2014_07,48,,165,train,0.8783783783783784,0.3624211251735687
f2048_19,48,,105,train,0.9680851063829787,0.10319547355175018
f2065_28,48,,3,train,1.0,0.09258794784545898
f2078_03,48,,156,train,0.8857142857142857,0.41837653517723083
f2103_60,48,,177,train,0.6792452830188679,0.875893235206604
f2122_65,48,,173,train,0.6451612903225806,1.189835548400879
f2131_73,48,,180,train,0.5555555555555556,1.5393366813659668
f2144_67,48,,177,train,0.6037735849056604,1.4131447076797485
f2151_92,48,,154,train,0.572463768115942,1.5212286710739136
f2193_99,48,,178,train,0.5875,1.5019718408584595
f2197_62,48,,142,train,0.7086614173228346,0.9354904890060425
f2201_80,48,,55,train,0.673469387755102,1.233831763267517
f2232_76,48,,132,train,0.4322033898305085,1.9812109470367432
f2257_69,48,,170,train,0.803921568627451,0.7001546621322632
f2261_76,48,,173,train,0.41935483870967744,2.012165069580078
f2279_94,48,,182,train,0.6380368098159509,1.2649750709533691
f2284_51,48,,175,train,0.7261146496815286,0.8270500898361206
f2291_65,48,,182,train,0.7791411042944786,0.5505545139312744
f2329_94,48,,117,train,0.6,1.1273469924926758
f2355_85,48,,13,train,0.18181818181818182,4.620262145996094
f2382_52,48,,179,train,0.7080745341614907,0.7727124691009521
f2394_84,48,,131,train,0.6837606837606838,0.8205891251564026
f2395_78,48,,166,train,0.5503355704697986,1.5107457637786865
f2416_80,48,,169,train,0.7171052631578947,0.6799160838127136
f2422_85,48,,134,train,0.48333333333333334,2.2319531440734863
f2429_95,48,,5,train,0.5,1.3591792583465576
f2518_67,48,,168,train,0.5960264900662252,1.5357606410980225
f2528_69,48,,169,train,0.6447368421052632,1.0803982019424438
f2555_88,48,,180,train,0.6975308641975309,1.0148473978042603
f2560_93,48,,170,train,0.6013071895424836,1.2296932935714722
f2564_59,48,,154,train,0.5942028985507246,1.7447781562805176
f2596_86,48,,165,train,0.49324324324324326,1.784292221069336
f3119_39,48,,166,train,0.6912751677852349,1.0091688632965088
f3142_38,48,,180,train,0.8395061728395061,0.45675358176231384
f3152_47,48,,182,train,0.7852760736196319,0.5962265133857727
f3164_09,48,,31,train,0.7407407407407407,0.8238497376441956
f3178_23,48,,2,train,0.0,2.464597463607788
f3181_10,48,,157,train,0.5531914893617021,1.5957865715026855
f3183_15,48,,180,train,0.7716049382716049,0.6677066087722778
f3185_38,48,,171,train,0.7647058823529411,0.6826961636543274
f3194_31,48,,184,train,0.7757575757575758,0.6094489097595215
f3202_01,48,,166,train,0.785234899328859,0.7562863826751709
f3208_06,48,,172,train,0.7922077922077922,0.6064167022705078
f3210_22,48,,170,train,0.7777777777777778,0.8557820320129395
f3223_18,48,,141,train,0.7301587301587301,0.989269495010376
f3244_38,48,,164,train,0.6326530612244898,1.0587116479873657
f3259_15,48,,180,train,0.6296296296296297,1.4688012599945068
f3311_03,48,,162,train,0.7517241379310344,0.8083062767982483
f3326_06,48,,174,train,0.6538461538461539,1.4859241247177124
f3338_15,48,,168,train,0.5761589403973509,1.5028616189956665
f3366_32,48,,176,train,0.7025316455696202,0.9599812030792236
f3436_22,48,,167,train,0.78,0.6974137425422668
f3446_10,48,,174,train,0.7371794871794872,0.6476505994796753
f3500_08,48,,178,train,0.7,0.9731847643852234
f3550_07,48,,160,train,0.5902777777777778,1.273420810699463
f3558_12,48,,172,train,0.7467532467532467,0.7002667784690857
f3561_09,48,,173,train,0.7290322580645161,0.7365471124649048
f3568_48,48,,174,train,0.7756410256410257,0.6124058961868286
f3576_04,48,,24,train,0.3333333333333333,1.6262362003326416
f3596_19,48,,171,train,0.7712418300653595,0.5037156939506531
f3627_46,48,,181,train,0.7345679012345679,0.827457070350647
f3634_16,48,,174,train,0.8269230769230769,0.6234805583953857
f3640_13,48,,164,train,0.7959183673469388,0.6229601502418518
f3652_48,48,,166,train,0.7583892617449665,0.7802971005439758
f3654_03,48,,171,train,0.7581699346405228,0.8171165585517883
f3669_35,48,,172,train,0.5454545454545454,1.9250251054763794
f3684_46,48,,182,train,0.7668711656441718,0.8139504194259644
f3700_25,48,,164,train,0.782312925170068,0.8569691181182861
f3701_44,48,,153,train,0.7737226277372263,0.6604850888252258
f3705_48,48,,125,train,0.6964285714285714,1.074873924255371
f3731_07,48,,154,train,0.8188405797101449,0.4292978346347809
f3778_23,48,,167,train,0.6933333333333334,0.9382645487785339
f3781_28,48,,173,train,0.7870967741935484,0.5452680587768555
f3782_00,48,,175,train,0.7898089171974523,0.6235606074333191
f3783_47,48,,183,train,0.8292682926829268,0.4635826647281647
f3789_16,48,,170,train,0.7516339869281046,0.8756723999977112
f3812_06,48,,165,train,0.6554054054054054,1.1408156156539917
f3816_24,48,,28,train,0.92,0.2662726640701294
f3856_34,48,,158,train,0.7112676056338029,0.751044750213623
f3889_26,48,,170,train,0.49673202614379086,1.857240915298462
f3907_43,48,,169,train,0.7763157894736842,0.6844894289970398
f3923_00,48,,168,train,0.7284768211920529,0.7774221301078796
f3969_02,48,,178,train,0.83125,0.5069165825843811
f4013_32,48,,181,train,0.8765432098765432,0.3512462079524994
f4046_46,48,,161,train,0.7013888888888888,0.9318659901618958
f4053_14,48,,151,train,0.8,0.8261655569076538
f4077_42,48,,8,train,0.5714285714285714,1.029344916343689
f0035_19,48,,417,test,0.8809523809523809,0.4260919690132141
f0044_12,48,,249,test,0.72,1.0905423164367676
f0048_00,48,,132,test,0.5714285714285714,2.065526008605957
f0062_25,48,,391,test,0.75,1.0325676202774048
f0140_09,48,,286,test,0.4827586206896552,1.735655665397644
f0141_43,48,,195,test,0.95,0.14385496079921722
f0153_35,48,,345,test,0.8571428571428571,0.6268009543418884
f0167_33,48,,358,test,0.7777777777777778,0.6879289150238037
f0170_40,48,,390,test,0.8205128205128205,0.49923112988471985
f0181_31,48,,389,test,0.7435897435897436,0.804486870765686
f0185_23,48,,395,test,0.7,0.8153532147407532
f0190_12,48,,312,test,0.84375,0.3135492205619812
f0207_46,48,,392,test,0.65,1.1720298528671265
f0235_17,48,,311,test,0.84375,0.6177014708518982
f0237_46,48,,313,test,0.90625,0.38961994647979736
f0256_08,48,,423,test,0.8604651162790697,0.46965742111206055
f0264_18,48,,376,test,0.6842105263157895,1.087233304977417
f0273_27,48,,81,test,1.0,0.01926381327211857
f0294_18,48,,133,test,0.7142857142857143,0.9752667546272278
f0311_48,48,,315,test,0.59375,1.1584370136260986
f0331_41,48,,307,test,0.8064516129032258,0.5299654603004456
f0364_10,48,,326,test,0.8787878787878788,0.4587669372558594
f0407_39,48,,319,test,0.6875,0.8478269577026367
f0410_43,48,,330,test,0.7272727272727273,0.9230209589004517
f0416_07,48,,96,test,0.8,1.410138726234436
f0437_05,48,,360,test,0.8333333333333334,0.5180912017822266
f0469_20,48,,387,test,0.48717948717948717,1.3690153360366821
f0473_21,48,,415,test,0.8809523809523809,0.3959466814994812
f0502_09,48,,394,test,0.875,0.7346461415290833
f0511_03,48,,289,test,0.7931034482758621,1.5010075569152832
f0585_26,48,,190,test,0.6842105263157895,0.7861721515655518
f0590_06,48,,5,test,1.0,0.3987573981285095
f0625_26,48,,368,test,0.6756756756756757,0.8348543047904968
f0627_14,48,,282,test,0.5172413793103449,2.0417821407318115
f0655_10,48,,206,test,0.8095238095238095,0.8626952171325684
f0676_08,48,,354,test,0.7222222222222222,0.828220784664154
f0684_13,48,,274,test,0.6071428571428571,1.5363892316818237
f0713_17,48,,360,test,0.8611111111111112,0.545788049697876
f0714_32,48,,257,test,0.8076923076923077,0.7282119989395142
f0716_15,48,,317,test,0.78125,0.8309416174888611
f0728_14,48,,353,test,0.8055555555555556,0.9612144827842712
f0750_18,48,,400,test,0.775,0.8380537033081055
f0752_25,48,,408,test,0.7560975609756098,0.914609968662262
f0766_01,48,,361,test,0.6216216216216216,3.532681941986084
f0775_24,48,,371,test,0.9210526315789473,0.24314425885677338
f0779_27,48,,264,test,0.7777777777777778,0.8756136298179626
f0787_21,48,,275,test,0.7857142857142857,0.5605164170265198
f0825_23,48,,22,test,0.6666666666666666,0.8544766306877136
f0857_21,48,,177,test,0.8333333333333334,0.6341049671173096
f0882_28,48,,199,test,0.7,0.9694429636001587
f0899_05,48,,317,test,0.78125,0.7910324335098267
f0910_22,48,,58,test,1.0,0.15811240673065186
f0943_40,48,,394,test,0.85,0.45315486192703247
f0961_08,48,,403,test,0.9512195121951219,0.3646758198738098
f0965_28,48,,318,test,0.90625,0.2557690143585205
f0973_47,48,,304,test,0.8387096774193549,0.42084044218063354
f0979_22,48,,239,test,0.75,0.5449034571647644
f1016_36,48,,99,test,0.6,1.7191473245620728
f1044_04,48,,345,test,0.9428571428571428,0.22007155418395996
f1053_00,48,,294,test,0.7,0.9962071180343628
f1055_16,48,,222,test,0.8260869565217391,0.8140650987625122
f1099_37,48,,278,test,0.8571428571428571,0.6517869234085083
f1112_30,48,,390,test,1.0,0.060368891805410385
f1118_23,48,,327,test,0.9393939393939394,0.3151122033596039
f1132_19,48,,5,test,0.0,3.698953628540039
f1173_40,48,,130,test,0.9230769230769231,0.2605460584163666
f1217_02,48,,305,test,0.7741935483870968,0.564929723739624
f1246_39,48,,319,test,0.6875,0.9302283525466919
f1314_29,48,,302,test,0.8387096774193549,0.5541362166404724
f1324_40,48,,271,test,0.8928571428571429,0.4361412823200226
f1337_29,48,,220,test,0.8181818181818182,0.7259621024131775
f1343_32,48,,236,test,0.7916666666666666,0.6201419830322266
f1354_22,48,,337,test,0.8235294117647058,0.5475812554359436
f1386_19,48,,108,test,0.6363636363636364,1.3981226682662964
f1453_47,48,,308,test,0.8064516129032258,0.496405690908432
f1458_19,48,,320,test,0.875,0.3237910270690918
f1465_32,48,,269,test,0.8518518518518519,0.5812188386917114
f1472_37,48,,387,test,0.8717948717948718,0.2585356533527374
f1500_25,48,,143,test,0.7333333333333333,0.9111953973770142
f1546_05,48,,175,test,0.8333333333333334,0.48376157879829407
f1591_47,48,,72,test,0.625,1.2655744552612305
f1596_10,48,,149,test,0.7333333333333333,0.6489732265472412
f1613_27,48,,106,test,0.45454545454545453,1.4232245683670044
f1650_05,48,,156,test,0.6875,0.6454220414161682
f1668_08,48,,144,test,0.8,0.9445831179618835
f1699_42,48,,157,test,0.8125,0.5444645881652832
f1707_05,48,,142,test,0.8666666666666667,0.4399182200431824
f1775_42,48,,113,test,0.9166666666666666,0.10468294471502304
f1777_29,48,,138,test,0.9285714285714286,0.3899397850036621
f1794_07,48,,130,test,0.7692307692307693,0.7503653764724731
f1798_42,48,,97,test,0.8,0.8803207278251648
f1807_08,48,,160,test,0.875,0.5434730648994446
f1808_13,48,,130,test,0.5384615384615384,1.8350282907485962
f1824_18,48,,161,test,0.8823529411764706,0.4166349172592163
f1827_17,48,,161,test,0.7647058823529411,0.9146007299423218
f1833_03,48,,179,test,0.8888888888888888,0.2659822702407837
f1849_46,48,,170,test,0.9411764705882353,0.12936203181743622
f1871_04,48,,160,test,0.875,0.4721871018409729
f1901_07,48,,153,test,0.875,0.37898674607276917
f1906_16,48,,173,test,0.9444444444444444,0.11033526062965393
f1914_02,48,,116,test,0.5833333333333334,1.3644543886184692
f1938_21,48,,145,test,0.8,0.3681059181690216
f1969_24,48,,52,test,0.8333333333333334,0.5059915781021118
f1970_32,48,,167,test,0.9411764705882353,0.18632365763187408
f1972_15,48,,137,test,0.9285714285714286,0.2427670955657959
f1975_00,48,,128,test,0.8461538461538461,0.4164747893810272
f1994_21,48,,161,test,0.8235294117647058,0.6664883494377136
f2014_07,48,,165,test,0.8235294117647058,0.7595280408859253
f2048_19,48,,105,test,1.0,0.05211794003844261
f2065_28,48,,3,test,1.0,0.043738801032304764
f2078_03,48,,156,test,0.75,0.6446353197097778
f2103_60,48,,177,test,0.5555555555555556,1.32371187210083
f2122_65,48,,173,test,0.6666666666666666,1.0145865678787231
f2131_73,48,,180,test,0.8888888888888888,1.0309816598892212
f2144_67,48,,177,test,0.7777777777777778,1.1254346370697021
f2151_92,48,,154,test,0.5625,1.3359227180480957
f2193_99,48,,178,test,0.6666666666666666,1.517066478729248
f2197_62,48,,142,test,0.6666666666666666,1.3957768678665161
f2201_80,48,,55,test,0.6666666666666666,1.4013152122497559
f2232_76,48,,132,test,0.42857142857142855,2.258047103881836
f2257_69,48,,170,test,0.7647058823529411,0.45650261640548706
f2261_76,48,,173,test,0.4444444444444444,2.3083202838897705
f2279_94,48,,182,test,0.6842105263157895,1.2851790189743042
f2284_51,48,,175,test,0.6111111111111112,1.062277913093567
f2291_65,48,,182,test,0.6842105263157895,0.6498902440071106
f2329_94,48,,117,test,0.6666666666666666,0.739794909954071
f2355_85,48,,13,test,0.5,1.8577632904052734
f2382_52,48,,179,test,0.6111111111111112,1.1109375953674316
f2394_84,48,,131,test,0.7142857142857143,1.239554762840271
f2395_78,48,,166,test,0.5882352941176471,1.281060814857483
f2416_80,48,,169,test,0.7058823529411765,0.5399718284606934
f2422_85,48,,134,test,0.2857142857142857,3.6616530418395996
f2429_95,48,,5,test,1.0,0.005101046059280634
f2518_67,48,,168,test,0.6470588235294118,1.7785180807113647
f2528_69,48,,169,test,0.7058823529411765,1.0033022165298462
f2555_88,48,,180,test,0.7777777777777778,0.9127981662750244
f2560_93,48,,170,test,0.47058823529411764,1.5847748517990112
f2564_59,48,,154,test,0.625,1.2284395694732666
f2596_86,48,,165,test,0.47058823529411764,1.9133886098861694
f3119_39,48,,166,test,0.8235294117647058,0.6521291732788086
f3142_38,48,,180,test,0.8888888888888888,0.46360456943511963
f3152_47,48,,182,test,0.7368421052631579,0.8785102963447571
f3164_09,48,,31,test,0.75,0.3593381941318512
f3178_23,48,,2,test,0.0,2.464597463607788
f3181_10,48,,157,test,0.5625,2.0465476512908936
f3183_15,48,,180,test,0.6111111111111112,1.3014771938323975
f3185_38,48,,171,test,0.8333333333333334,0.3911314010620117
f3194_31,48,,184,test,0.6842105263157895,0.6871640682220459
f3202_01,48,,166,test,0.7058823529411765,0.9315511584281921
f3208_06,48,,172,test,0.7777777777777778,0.714500904083252
f3210_22,48,,170,test,0.7647058823529411,0.41415563225746155
f3223_18,48,,141,test,0.6666666666666666,1.1217089891433716
f3244_38,48,,164,test,0.7647058823529411,0.5479308366775513
f3259_15,48,,180,test,0.5555555555555556,1.9125323295593262
f3311_03,48,,162,test,0.7647058823529411,0.657257616519928
f3326_06,48,,174,test,0.6666666666666666,1.399916172027588
f3338_15,48,,168,test,0.5882352941176471,1.4220422506332397
f3366_32,48,,176,test,0.5555555555555556,1.747802495956421
f3436_22,48,,167,test,0.7647058823529411,0.49216926097869873
f3446_10,48,,174,test,0.6666666666666666,0.6576295495033264
f3500_08,48,,178,test,0.6666666666666666,1.3075402975082397
f3550_07,48,,160,test,0.5,1.8194408416748047
f3558_12,48,,172,test,0.8333333333333334,0.6312153339385986
f3561_09,48,,173,test,0.8333333333333334,0.5257362723350525
f3568_48,48,,174,test,0.7222222222222222,0.7836485505104065
f3576_04,48,,24,test,1.0,0.23067764937877655
f3596_19,48,,171,test,0.6111111111111112,0.9580218195915222
f3627_46,48,,181,test,0.631578947368421,0.9818707704544067
f3634_16,48,,174,test,0.8888888888888888,0.39669981598854065
f3640_13,48,,164,test,0.8235294117647058,0.6813437938690186
f3652_48,48,,166,test,0.7647058823529411,0.7802157402038574
f3654_03,48,,171,test,0.7222222222222222,1.0933624505996704
f3669_35,48,,172,test,0.5,1.855567455291748
f3684_46,48,,182,test,0.7368421052631579,0.6972180604934692
f3700_25,48,,164,test,0.7058823529411765,0.6882473230361938
f3701_44,48,,153,test,0.8125,0.569306492805481
f3705_48,48,,125,test,0.5384615384615384,2.377145767211914
f3731_07,48,,154,test,0.8125,0.8692094087600708
f3778_23,48,,167,test,0.7058823529411765,1.5961333513259888
f3781_28,48,,173,test,0.7222222222222222,0.49587222933769226
f3782_00,48,,175,test,0.7777777777777778,0.6077887415885925
