client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2261_76,78,,173,train,0.535483870967742,1.3930723667144775
f2279_94,78,,182,train,0.7055214723926381,0.9464077353477478
f2284_51,78,,175,train,0.7261146496815286,0.8635138273239136
f2291_65,78,,182,train,0.8650306748466258,0.35590434074401855
f2329_94,78,,117,train,0.5904761904761905,1.0510705709457397
f2355_85,78,,13,train,0.18181818181818182,5.099017143249512
f2382_52,78,,179,train,0.8385093167701864,0.5184808373451233
f2394_84,78,,131,train,0.7521367521367521,0.5428282618522644
f2395_78,78,,166,train,0.610738255033557,1.0006239414215088
f2416_80,78,,169,train,0.8026315789473685,0.5217094421386719
f2422_85,78,,134,train,0.5666666666666667,1.5178579092025757
f2429_95,78,,5,train,0.5,1.0263519287109375
f2518_67,78,,168,train,0.7086092715231788,0.8578734993934631
f2528_69,78,,169,train,0.756578947368421,0.6720944046974182
f2555_88,78,,180,train,0.7962962962962963,0.6088563203811646
f2560_93,78,,170,train,0.6928104575163399,0.9635034799575806
f2564_59,78,,154,train,0.6666666666666666,1.404533863067627
f2596_86,78,,165,train,0.6216216216216216,1.239209532737732
f3119_39,78,,166,train,0.7718120805369127,0.7305870056152344
f3142_38,78,,180,train,0.8888888888888888,0.4348583519458771
f3152_47,78,,182,train,0.8159509202453987,0.5369560122489929
f3164_09,78,,31,train,0.8148148148148148,0.4636266827583313
f3178_23,78,,2,train,0.0,1.4364935159683228
f3181_10,78,,157,train,0.6950354609929078,1.0580189228057861
f3183_15,78,,180,train,0.7222222222222222,0.8983464241027832
f3185_38,78,,171,train,0.8104575163398693,0.6643254160881042
f3194_31,78,,184,train,0.8303030303030303,0.42107248306274414
f3202_01,78,,166,train,0.8657718120805369,0.6149402856826782
f3208_06,78,,172,train,0.8961038961038961,0.36755064129829407
f3210_22,78,,170,train,0.7908496732026143,0.7782695293426514
f3223_18,78,,141,train,0.7301587301587301,0.9128401875495911
f3244_38,78,,164,train,0.6462585034013606,1.0536891222000122
f3259_15,78,,180,train,0.6851851851851852,1.044792890548706
f3311_03,78,,162,train,0.7379310344827587,0.787792444229126
f3326_06,78,,174,train,0.7115384615384616,1.1272324323654175
f3338_15,78,,168,train,0.6423841059602649,1.2004809379577637
f3366_32,78,,176,train,0.7721518987341772,0.728206992149353
f3436_22,78,,167,train,0.8333333333333334,0.4489764869213104
f3446_10,78,,174,train,0.7435897435897436,0.6884074211120605
f3500_08,78,,178,train,0.8,0.587874710559845
f3550_07,78,,160,train,0.6111111111111112,1.1777642965316772
f3558_12,78,,172,train,0.8116883116883117,0.5747124552726746
f3561_09,78,,173,train,0.7354838709677419,0.653732180595398
f3568_48,78,,174,train,0.7692307692307693,0.5722446441650391
f3576_04,78,,24,train,0.42857142857142855,1.6464483737945557
f3596_19,78,,171,train,0.7777777777777778,0.4695826470851898
f3627_46,78,,181,train,0.7654320987654321,0.6843854784965515
f3634_16,78,,174,train,0.8269230769230769,0.5098984241485596
f3640_13,78,,164,train,0.8639455782312925,0.46366316080093384
f3652_48,78,,166,train,0.785234899328859,0.6560056209564209
f3654_03,78,,171,train,0.7712418300653595,0.7548100352287292
f3669_35,78,,172,train,0.6428571428571429,1.071593165397644
f3684_46,78,,182,train,0.8220858895705522,0.4704151153564453
f3700_25,78,,164,train,0.8571428571428571,0.4493143558502197
f3701_44,78,,153,train,0.8467153284671532,0.4173749089241028
f3705_48,78,,125,train,0.6696428571428571,1.244923710823059
f3731_07,78,,154,train,0.8478260869565217,0.4028269350528717
f3778_23,78,,167,train,0.6533333333333333,1.1715031862258911
f3781_28,78,,173,train,0.8,0.5178675055503845
f3782_00,78,,175,train,0.821656050955414,0.6078490018844604
f3783_47,78,,183,train,0.8475609756097561,0.4222257733345032
f3789_16,78,,170,train,0.8366013071895425,0.516802191734314
f3812_06,78,,165,train,0.8175675675675675,0.501516580581665
f3816_24,78,,28,train,0.96,0.09904514998197556
f3856_34,78,,158,train,0.795774647887324,0.5200796127319336
f3889_26,78,,170,train,0.6535947712418301,1.3380545377731323
f3907_43,78,,169,train,0.8355263157894737,0.5297713875770569
f3923_00,78,,168,train,0.8079470198675497,0.6684542894363403
f3969_02,78,,178,train,0.86875,0.34235885739326477
f4013_32,78,,181,train,0.8827160493827161,0.24556183815002441
f4046_46,78,,161,train,0.7569444444444444,0.738886833190918
f4053_14,78,,151,train,0.7851851851851852,1.0018651485443115
f4077_42,78,,8,train,0.5714285714285714,0.9670171141624451
f0035_19,78,,417,test,0.8571428571428571,0.31642329692840576
f0044_12,78,,249,test,0.72,0.9621192216873169
f0048_00,78,,132,test,0.5714285714285714,2.719573974609375
f0062_25,78,,391,test,0.8,0.8291360139846802
f0140_09,78,,286,test,0.6551724137931034,1.2609179019927979
f0141_43,78,,195,test,0.85,0.17709290981292725
f0153_35,78,,345,test,0.8,0.6663087606430054
f0167_33,78,,358,test,0.75,0.8489494919776917
f0170_40,78,,390,test,0.8717948717948718,0.40881654620170593
f0181_31,78,,389,test,0.8205128205128205,0.6208289861679077
f0185_23,78,,395,test,0.7,0.8190330266952515
f0190_12,78,,312,test,0.90625,0.2693865895271301
f0207_46,78,,392,test,0.7,0.8210771679878235
f0235_17,78,,311,test,0.8125,0.6159567832946777
f0237_46,78,,313,test,0.84375,0.47625434398651123
f0256_08,78,,423,test,0.7906976744186046,0.7175226807594299
f0264_18,78,,376,test,0.6052631578947368,1.1684452295303345
f0273_27,78,,81,test,1.0,0.0011797569459304214
f0294_18,78,,133,test,0.7142857142857143,0.7831190228462219
f0311_48,78,,315,test,0.6875,1.0025275945663452
f0331_41,78,,307,test,0.8387096774193549,0.5229173302650452
f0364_10,78,,326,test,0.7878787878787878,0.5382237434387207
f0407_39,78,,319,test,0.75,1.1140111684799194
f0410_43,78,,330,test,0.7272727272727273,1.0592083930969238
f0416_07,78,,96,test,0.8,1.5025821924209595
f0437_05,78,,360,test,0.8611111111111112,0.4645287096500397
f0469_20,78,,387,test,0.6410256410256411,1.0245165824890137
f0473_21,78,,415,test,0.8333333333333334,0.36183875799179077
f0502_09,78,,394,test,0.9,0.6349921226501465
f0511_03,78,,289,test,0.7931034482758621,1.3441991806030273
f0585_26,78,,190,test,0.7894736842105263,0.6367639303207397
f0590_06,78,,5,test,1.0,0.06803274154663086
f0625_26,78,,368,test,0.7837837837837838,0.9169013500213623
f0627_14,78,,282,test,0.6206896551724138,1.7683171033859253
f0655_10,78,,206,test,0.8095238095238095,0.7697254419326782
f0676_08,78,,354,test,0.7222222222222222,0.7864990234375
f0684_13,78,,274,test,0.5357142857142857,1.5955971479415894
f0713_17,78,,360,test,0.8611111111111112,0.42869916558265686
f0714_32,78,,257,test,0.8076923076923077,1.080292820930481
f0716_15,78,,317,test,0.875,0.79771888256073
f0728_14,78,,353,test,0.7777777777777778,0.9523770809173584
f0750_18,78,,400,test,0.825,0.6151220202445984
f0752_25,78,,408,test,0.7804878048780488,0.98018878698349
f0766_01,78,,361,test,0.6216216216216216,3.7383649349212646
f0775_24,78,,371,test,0.8947368421052632,0.24071861803531647
f0779_27,78,,264,test,0.8148148148148148,0.7014451026916504
f0787_21,78,,275,test,0.8214285714285714,0.45171672105789185
f0825_23,78,,22,test,0.6666666666666666,0.9769678115844727
f0857_21,78,,177,test,0.8333333333333334,0.5159316062927246
f0882_28,78,,199,test,0.75,0.8984277844429016
f0899_05,78,,317,test,0.8125,0.6268576383590698
f0910_22,78,,58,test,1.0,0.006963515188544989
f0943_40,78,,394,test,0.875,0.5140681266784668
f0961_08,78,,403,test,0.9024390243902439,0.4246262013912201
f0965_28,78,,318,test,0.9375,0.21572913229465485
f0973_47,78,,304,test,0.8387096774193549,0.37627074122428894
f0979_22,78,,239,test,0.8333333333333334,0.5642998814582825
f1016_36,78,,99,test,0.8,1.3495051860809326
f1044_04,78,,345,test,0.9142857142857143,0.2518020570278168
f1053_00,78,,294,test,0.8333333333333334,0.5474214553833008
f1055_16,78,,222,test,0.8260869565217391,0.8026397824287415
f1099_37,78,,278,test,0.8571428571428571,0.4789271056652069
f1112_30,78,,390,test,0.9487179487179487,0.13679923117160797
f1118_23,78,,327,test,0.9090909090909091,0.2831573486328125
f1132_19,78,,5,test,0.0,2.0655221939086914
f1173_40,78,,130,test,1.0,0.15773159265518188
f1217_02,78,,305,test,0.8064516129032258,0.6533613801002502
f1246_39,78,,319,test,0.71875,0.7968913316726685
f1314_29,78,,302,test,0.8709677419354839,0.4097868800163269
f1324_40,78,,271,test,0.8214285714285714,0.5033506155014038
f1337_29,78,,220,test,0.7727272727272727,0.957697331905365
f1343_32,78,,236,test,0.8333333333333334,0.596121072769165
f1354_22,78,,337,test,0.7941176470588235,0.585993230342865
f1386_19,78,,108,test,0.7272727272727273,2.201408863067627
f1453_47,78,,308,test,0.8387096774193549,0.42846235632896423
f1458_19,78,,320,test,0.9375,0.1742340624332428
f1465_32,78,,269,test,0.8518518518518519,0.501896321773529
f1472_37,78,,387,test,0.9230769230769231,0.2239626795053482
f1500_25,78,,143,test,0.7333333333333333,1.1039398908615112
f1546_05,78,,175,test,0.8333333333333334,0.48227226734161377
f1591_47,78,,72,test,0.625,0.9442524313926697
f1596_10,78,,149,test,0.8,0.451964795589447
f1613_27,78,,106,test,0.45454545454545453,2.0762124061584473
f1650_05,78,,156,test,0.8125,0.4966651201248169
f1668_08,78,,144,test,0.8,1.0776574611663818
f1699_42,78,,157,test,0.8125,0.6707632541656494
f1707_05,78,,142,test,0.8,0.45875683426856995
f1775_42,78,,113,test,0.9166666666666666,0.08099126815795898
f1777_29,78,,138,test,0.9285714285714286,0.3577149510383606
f1794_07,78,,130,test,0.8461538461538461,0.5691779851913452
f1798_42,78,,97,test,0.8,1.3160450458526611
f1807_08,78,,160,test,0.875,0.2894597053527832
f1808_13,78,,130,test,0.6923076923076923,1.2475249767303467
f1824_18,78,,161,test,0.8823529411764706,0.3641279339790344
f1827_17,78,,161,test,0.7647058823529411,0.8624672889709473
f1833_03,78,,179,test,1.0,0.11924949288368225
f1849_46,78,,170,test,0.9411764705882353,0.12168487161397934
f1871_04,78,,160,test,0.9375,0.34260812401771545
f1901_07,78,,153,test,0.9375,0.253693550825119
f1906_16,78,,173,test,1.0,0.04353984072804451
f1914_02,78,,116,test,0.6666666666666666,1.254156470298767
f1938_21,78,,145,test,0.8666666666666667,0.5200515985488892
f1969_24,78,,52,test,1.0,0.3037087321281433
f1970_32,78,,167,test,0.9411764705882353,0.09490974247455597
f1972_15,78,,137,test,0.9285714285714286,0.06868787109851837
f1975_00,78,,128,test,0.8461538461538461,0.4362885653972626
f1994_21,78,,161,test,0.8823529411764706,0.5740020871162415
f2014_07,78,,165,test,0.8823529411764706,0.5043988227844238
f2048_19,78,,105,test,1.0,0.0233847014605999
f2065_28,78,,3,test,1.0,0.021163122728466988
f2078_03,78,,156,test,0.875,0.5812839269638062
f2103_60,78,,177,test,0.5555555555555556,0.7880699038505554
f2122_65,78,,173,test,0.6666666666666666,0.7470481395721436
f2131_73,78,,180,test,0.8333333333333334,0.6470838189125061
f2144_67,78,,177,test,0.8333333333333334,0.7960250377655029
f2151_92,78,,154,test,0.5625,1.4327096939086914
f2193_99,78,,178,test,0.6111111111111112,1.407639980316162
f2197_62,78,,142,test,0.6666666666666666,1.287892460823059
f2201_80,78,,55,test,0.6666666666666666,1.2459068298339844
f2232_76,78,,132,test,0.42857142857142855,2.4881584644317627
f2257_69,78,,170,test,0.8235294117647058,0.4013137221336365
f2261_76,78,,173,test,0.5555555555555556,1.2096574306488037
f2279_94,78,,182,test,0.7368421052631579,1.1442753076553345
f2284_51,78,,175,test,0.6111111111111112,1.3147214651107788
f2291_65,78,,182,test,1.0,0.15735967457294464
f2329_94,78,,117,test,0.75,0.6698803305625916
f2355_85,78,,13,test,0.5,1.722445011138916
f2382_52,78,,179,test,0.8333333333333334,0.7040152549743652
f2394_84,78,,131,test,0.8571428571428571,0.48616504669189453
f2395_78,78,,166,test,0.7058823529411765,0.89704430103302
f2416_80,78,,169,test,0.8235294117647058,0.28849849104881287
f2422_85,78,,134,test,0.42857142857142855,1.8067940473556519
f2429_95,78,,5,test,1.0,0.0021613112185150385
f2518_67,78,,168,test,0.5882352941176471,1.4504162073135376
f2528_69,78,,169,test,0.8823529411764706,0.40698549151420593
f2555_88,78,,180,test,0.7777777777777778,0.9195826649665833
f2560_93,78,,170,test,0.5294117647058824,1.429090142250061
f2564_59,78,,154,test,0.6875,0.9449930191040039
f2596_86,78,,165,test,0.7058823529411765,1.5276992321014404
f3119_39,78,,166,test,0.8235294117647058,0.7125579118728638
f3142_38,78,,180,test,0.8888888888888888,0.5221463441848755
f3152_47,78,,182,test,0.7368421052631579,0.9131823182106018
f3164_09,78,,31,test,0.75,0.274938702583313
f3178_23,78,,2,test,0.0,1.4364935159683228
f3181_10,78,,157,test,0.5625,2.1520936489105225
f3183_15,78,,180,test,0.7222222222222222,1.4050941467285156
f3185_38,78,,171,test,0.7222222222222222,0.8127286434173584
f3194_31,78,,184,test,0.8421052631578947,0.39404797554016113
f3202_01,78,,166,test,0.8235294117647058,0.6606068015098572
f3208_06,78,,172,test,0.7222222222222222,0.5916061401367188
f3210_22,78,,170,test,0.8823529411764706,0.18182823061943054
f3223_18,78,,141,test,0.6,1.127419352531433
f3244_38,78,,164,test,0.8235294117647058,0.5963406562805176
f3259_15,78,,180,test,0.5555555555555556,1.8578439950942993
f3311_03,78,,162,test,0.8235294117647058,0.8296571373939514
f3326_06,78,,174,test,0.7777777777777778,1.1483442783355713
f3338_15,78,,168,test,0.6470588235294118,1.4203242063522339
f3366_32,78,,176,test,0.5555555555555556,1.8204487562179565
f3436_22,78,,167,test,0.8823529411764706,0.45596882700920105
f3446_10,78,,174,test,0.7222222222222222,0.8299689888954163
f3500_08,78,,178,test,0.6666666666666666,0.898896336555481
f3550_07,78,,160,test,0.5,1.730102777481079
f3558_12,78,,172,test,0.8888888888888888,0.6761314868927002
f3561_09,78,,173,test,0.7777777777777778,0.6268407106399536
f3568_48,78,,174,test,0.7222222222222222,0.9556488394737244
f3576_04,78,,24,test,1.0,0.1441749632358551
f3596_19,78,,171,test,0.6111111111111112,0.8566587567329407
f3627_46,78,,181,test,0.631578947368421,0.9112473726272583
f3634_16,78,,174,test,0.9444444444444444,0.2049071341753006
f3640_13,78,,164,test,0.8235294117647058,0.6767738461494446
f3652_48,78,,166,test,0.8235294117647058,0.6253452301025391
f3654_03,78,,171,test,0.7222222222222222,0.8025467395782471
f3669_35,78,,172,test,0.6666666666666666,0.9461066722869873
f3684_46,78,,182,test,0.7894736842105263,0.4377562403678894
f3700_25,78,,164,test,0.8823529411764706,0.3470267653465271
f3701_44,78,,153,test,0.875,0.2290433943271637
f3705_48,78,,125,test,0.5384615384615384,2.72782564163208
f3731_07,78,,154,test,0.8125,0.824027419090271
f3778_23,78,,167,test,0.6470588235294118,1.9028798341751099
f3781_28,78,,173,test,0.8333333333333334,0.37818944454193115
f3782_00,78,,175,test,0.6111111111111112,0.7689722776412964
f3783_47,78,,183,test,0.8421052631578947,0.47338083386421204
f3789_16,78,,170,test,0.9411764705882353,0.1694054901599884
f3812_06,78,,165,test,0.7647058823529411,0.9078493714332581
f3816_24,78,,28,test,1.0,0.007215861696749926
f3856_34,78,,158,test,0.6875,0.7392727136611938
f3889_26,78,,170,test,0.5294117647058824,1.3968591690063477
f3907_43,78,,169,test,0.8235294117647058,0.7981381416320801
f3923_00,78,,168,test,0.6470588235294118,1.39419424533844
f3969_02,78,,178,test,0.9444444444444444,0.23860915005207062
f4013_32,78,,181,test,0.7894736842105263,0.515439510345459
f4046_46,78,,161,test,0.7647058823529411,0.7687179446220398
f4053_14,78,,151,test,0.75,1.4831023216247559
f4077_42,78,,8,test,1.0,0.46097058057785034
f0035_19,79,,417,train,0.896,0.26242491602897644
f0044_12,79,,249,train,0.6919642857142857,1.1484315395355225
f0048_00,79,,132,train,0.3728813559322034,2.9130380153656006
f0062_25,79,,391,train,0.8262108262108262,0.552510678768158
f0140_09,79,,286,train,0.6848249027237354,1.1530369520187378
f0141_43,79,,195,train,0.8971428571428571,0.28493383526802063
f0153_35,79,,345,train,0.8096774193548387,0.5672537088394165
f0167_33,79,,358,train,0.8416149068322981,0.4248964786529541
f0170_40,79,,390,train,0.8660968660968661,0.3395814597606659
f0181_31,79,,389,train,0.8714285714285714,0.45691320300102234
f0185_23,79,,395,train,0.7492957746478873,0.809430718421936
f0190_12,79,,312,train,0.8678571428571429,0.4327376186847687
f0207_46,79,,392,train,0.8096590909090909,0.5750114917755127
f0235_17,79,,311,train,0.8136200716845878,0.6340371966362
f0237_46,79,,313,train,0.8683274021352313,0.29746559262275696
f0256_08,79,,423,train,0.8157894736842105,0.6265115141868591
f0264_18,79,,376,train,0.878698224852071,0.37013980746269226
f0273_27,79,,81,train,0.9861111111111112,0.04546763375401497
f0294_18,79,,133,train,0.8571428571428571,0.48976895213127136
f0311_48,79,,315,train,0.7809187279151943,0.6096228957176208
f0331_41,79,,307,train,0.7898550724637681,0.5105577707290649
f0364_10,79,,326,train,0.8395904436860068,0.4518829584121704
f0407_39,79,,319,train,0.8048780487804879,0.6692861914634705
f0410_43,79,,330,train,0.8114478114478114,0.6273975968360901
f0416_07,79,,96,train,0.6744186046511628,1.5121256113052368
f0437_05,79,,360,train,0.8395061728395061,0.5094365477561951
f0469_20,79,,387,train,0.7931034482758621,0.7919601798057556
f0473_21,79,,415,train,0.8123324396782842,0.5438671112060547
f0502_09,79,,394,train,0.8898305084745762,0.3208870589733124
f0511_03,79,,289,train,0.7884615384615384,0.6406409740447998
f0585_26,79,,190,train,0.8538011695906432,0.4004032611846924
f0590_06,79,,5,train,0.75,2.049778699874878
f0625_26,79,,368,train,0.8096676737160121,0.5934649705886841
f0627_14,79,,282,train,0.6877470355731226,1.3254673480987549
f0655_10,79,,206,train,0.8486486486486486,0.35988205671310425
f0676_08,79,,354,train,0.8616352201257862,0.43535009026527405
f0684_13,79,,274,train,0.7723577235772358,0.8409775495529175
f0713_17,79,,360,train,0.8796296296296297,0.3724953830242157
f0714_32,79,,257,train,0.8354978354978355,0.6049957871437073
f0716_15,79,,317,train,0.856140350877193,0.4155734181404114
f0728_14,79,,353,train,0.8296529968454258,0.6090672016143799
f0750_18,79,,400,train,0.9166666666666666,0.2695257067680359
f0752_25,79,,408,train,0.8528610354223434,0.3817196786403656
f0766_01,79,,361,train,0.6111111111111112,3.166292428970337
f0775_24,79,,371,train,0.9099099099099099,0.2674013674259186
f0779_27,79,,264,train,0.7426160337552743,0.9917299151420593
f0787_21,79,,275,train,0.8825910931174089,0.33759480714797974
f0825_23,79,,22,train,0.7368421052631579,1.1370086669921875
