client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3568_48,71,,174,test,0.7222222222222222,0.9758250117301941
f3576_04,71,,24,test,1.0,0.1343807876110077
f3596_19,71,,171,test,0.6111111111111112,1.0415574312210083
f3627_46,71,,181,test,0.5789473684210527,0.8688440918922424
f3634_16,71,,174,test,0.9444444444444444,0.19369694590568542
f3640_13,71,,164,test,0.7058823529411765,0.7445295453071594
f3652_48,71,,166,test,0.8823529411764706,0.4328341484069824
f3654_03,71,,171,test,0.6666666666666666,0.9091160297393799
f3669_35,71,,172,test,0.5555555555555556,1.5684551000595093
f3684_46,71,,182,test,0.6842105263157895,0.5160622596740723
f3700_25,71,,164,test,0.7647058823529411,0.7010875940322876
f3701_44,71,,153,test,0.8125,0.4082930088043213
f3705_48,71,,125,test,0.5384615384615384,2.527574062347412
f3731_07,71,,154,test,0.8125,0.873232364654541
f3778_23,71,,167,test,0.5882352941176471,1.7938178777694702
f3781_28,71,,173,test,0.8888888888888888,0.31492912769317627
f3782_00,71,,175,test,0.7777777777777778,0.6096518039703369
f3783_47,71,,183,test,0.7894736842105263,0.4326191842556
f3789_16,71,,170,test,0.9411764705882353,0.2842128276824951
f3812_06,71,,165,test,0.7058823529411765,1.2296640872955322
f3816_24,71,,28,test,1.0,0.006424026098102331
f3856_34,71,,158,test,0.5625,0.8307366371154785
f3889_26,71,,170,test,0.5882352941176471,1.5481716394424438
f3907_43,71,,169,test,0.8823529411764706,0.7283383011817932
f3923_00,71,,168,test,0.6470588235294118,1.0662251710891724
f3969_02,71,,178,test,0.9444444444444444,0.2781864404678345
f4013_32,71,,181,test,0.7894736842105263,0.6831017732620239
f4046_46,71,,161,test,0.5882352941176471,0.9357042908668518
f4053_14,71,,151,test,0.75,1.418158769607544
f4077_42,71,,8,test,1.0,0.471893846988678
f0035_19,72,,417,train,0.8026666666666666,0.5022225975990295
f0044_12,72,,249,train,0.7410714285714286,0.7687821984291077
f0048_00,72,,132,train,0.3898305084745763,2.8572545051574707
f0062_25,72,,391,train,0.9002849002849003,0.3224368095397949
f0140_09,72,,286,train,0.7704280155642024,0.7568723559379578
f0141_43,72,,195,train,0.9028571428571428,0.3304973840713501
f0153_35,72,,345,train,0.8258064516129032,0.49008721113204956
f0167_33,72,,358,train,0.8354037267080745,0.42118585109710693
f0170_40,72,,390,train,0.9031339031339032,0.26622575521469116
f0181_31,72,,389,train,0.8657142857142858,0.4203455150127411
f0185_23,72,,395,train,0.723943661971831,0.8899775147438049
f0190_12,72,,312,train,0.8642857142857143,0.4562343657016754
f0207_46,72,,392,train,0.8267045454545454,0.5295705795288086
f0235_17,72,,311,train,0.8172043010752689,0.5705369114875793
f0237_46,72,,313,train,0.8398576512455516,0.40443649888038635
f0256_08,72,,423,train,0.8026315789473685,0.581872820854187
f0264_18,72,,376,train,0.9023668639053254,0.31312984228134155
f0273_27,72,,81,train,0.9861111111111112,0.07584796100854874
f0294_18,72,,133,train,0.7983193277310925,0.6790245771408081
f0311_48,72,,315,train,0.7703180212014135,0.6293337941169739
f0331_41,72,,307,train,0.7753623188405797,0.5591493844985962
f0364_10,72,,326,train,0.8191126279863481,0.4948485791683197
f0407_39,72,,319,train,0.759581881533101,0.8110958933830261
f0410_43,72,,330,train,0.8013468013468014,0.5641719698905945
f0416_07,72,,96,train,0.6976744186046512,1.3494223356246948
f0437_05,72,,360,train,0.8827160493827161,0.34187424182891846
f0469_20,72,,387,train,0.8936781609195402,0.4238757789134979
f0473_21,72,,415,train,0.8284182305630027,0.4502507150173187
f0502_09,72,,394,train,0.903954802259887,0.2725617587566376
f0511_03,72,,289,train,0.8192307692307692,0.5843316316604614
f0585_26,72,,190,train,0.8654970760233918,0.4002273380756378
f0590_06,72,,5,train,0.75,1.6341283321380615
f0625_26,72,,368,train,0.8398791540785498,0.511681079864502
f0627_14,72,,282,train,0.7470355731225297,0.969499409198761
f0655_10,72,,206,train,0.8810810810810811,0.3151021897792816
f0676_08,72,,354,train,0.8364779874213837,0.581930935382843
f0684_13,72,,274,train,0.8252032520325203,0.572368860244751
f0713_17,72,,360,train,0.8611111111111112,0.45587262511253357
f0714_32,72,,257,train,0.8225108225108225,0.5200804471969604
f0716_15,72,,317,train,0.8385964912280702,0.40775465965270996
f0728_14,72,,353,train,0.8170347003154574,0.6271244287490845
f0750_18,72,,400,train,0.8694444444444445,0.41934552788734436
f0752_25,72,,408,train,0.8365122615803815,0.4164910316467285
f0766_01,72,,361,train,0.6203703703703703,2.766741991043091
f0775_24,72,,371,train,0.9039039039039038,0.28550198674201965
f0779_27,72,,264,train,0.7805907172995781,0.832791805267334
f0787_21,72,,275,train,0.8582995951417004,0.3839927315711975
f0825_23,72,,22,train,0.7368421052631579,0.9701815247535706
f0857_21,72,,177,train,0.8553459119496856,0.5079273581504822
f0882_28,72,,199,train,0.7262569832402235,0.7808336019515991
f0899_05,72,,317,train,0.8140350877192982,0.6574408411979675
f0910_22,72,,58,train,1.0,0.030501531437039375
f0943_40,72,,394,train,0.9067796610169492,0.2625840902328491
f0961_08,72,,403,train,0.8867403314917127,0.28000420331954956
f0965_28,72,,318,train,0.8531468531468531,0.4710749387741089
f0973_47,72,,304,train,0.8791208791208791,0.269469678401947
f0979_22,72,,239,train,0.8418604651162791,0.49301889538764954
f1016_36,72,,99,train,0.7078651685393258,1.032387375831604
f1044_04,72,,345,train,0.9161290322580645,0.23090913891792297
f1053_00,72,,294,train,0.8181818181818182,0.5500869750976562
f1055_16,72,,222,train,0.7788944723618091,0.5687388181686401
f1099_37,72,,278,train,0.836,0.5617684721946716
f1112_30,72,,390,train,0.9173789173789174,0.23087826371192932
f1118_23,72,,327,train,0.8741496598639455,0.34209439158439636
f1132_19,72,,5,train,0.5,0.43687981367111206
f1173_40,72,,130,train,0.9401709401709402,0.2750610411167145
f1217_02,72,,305,train,0.8832116788321168,0.34364739060401917
f1246_39,72,,319,train,0.7386759581881533,0.7242448925971985
f1314_29,72,,302,train,0.8118081180811808,0.4919106960296631
f1324_40,72,,271,train,0.8477366255144033,0.4419328570365906
f1337_29,72,,220,train,0.797979797979798,0.6796916723251343
f1343_32,72,,236,train,0.9056603773584906,0.28503331542015076
f1354_22,72,,337,train,0.9471947194719472,0.16797500848770142
f1386_19,72,,108,train,0.711340206185567,0.9588332772254944
f1453_47,72,,308,train,0.8664259927797834,0.4153979420661926
f1458_19,72,,320,train,0.9305555555555556,0.2257661074399948
f1465_32,72,,269,train,0.8925619834710744,0.2757444381713867
f1472_37,72,,387,train,0.9367816091954023,0.17928780615329742
f1500_25,72,,143,train,0.890625,0.4166654348373413
f1546_05,72,,175,train,0.9617834394904459,0.1750774085521698
f1591_47,72,,72,train,0.859375,0.4383452534675598
f1596_10,72,,149,train,0.9253731343283582,0.29956746101379395
f1613_27,72,,106,train,0.8315789473684211,0.4065195322036743
f1650_05,72,,156,train,0.9071428571428571,0.2897372245788574
f1668_08,72,,144,train,0.7829457364341085,0.7257134914398193
f1699_42,72,,157,train,0.9858156028368794,0.07453130185604095
f1707_05,72,,142,train,0.8661417322834646,0.5111451148986816
f1775_42,72,,113,train,0.9801980198019802,0.07025415450334549
f1777_29,72,,138,train,0.9435483870967742,0.2524556815624237
f1794_07,72,,130,train,0.8974358974358975,0.3375279903411865
f1798_42,72,,97,train,0.896551724137931,0.23699717223644257
f1807_08,72,,160,train,0.8888888888888888,0.37680500745773315
f1808_13,72,,130,train,0.7777777777777778,0.9461041688919067
f1824_18,72,,161,train,0.8194444444444444,0.7670457363128662
f1827_17,72,,161,train,0.9583333333333334,0.1649377942085266
f1833_03,72,,179,train,0.8944099378881988,0.2883932888507843
f1849_46,72,,170,train,0.9215686274509803,0.2457994520664215
f1871_04,72,,160,train,0.9027777777777778,0.27730506658554077
f1901_07,72,,153,train,0.7518248175182481,0.7875983119010925
f1906_16,72,,173,train,0.9225806451612903,0.2685895562171936
f1914_02,72,,116,train,0.8076923076923077,0.7290588617324829
f1938_21,72,,145,train,0.8538461538461538,0.5352693200111389
f1969_24,72,,52,train,0.6521739130434783,1.3970556259155273
f1970_32,72,,167,train,0.9333333333333333,0.256599098443985
f1972_15,72,,137,train,0.9105691056910569,0.22341884672641754
f1975_00,72,,128,train,0.7478260869565218,0.6720173954963684
f1994_21,72,,161,train,0.8402777777777778,0.45957136154174805
f2014_07,72,,165,train,0.8716216216216216,0.41398322582244873
f2048_19,72,,105,train,0.9893617021276596,0.036637499928474426
f2065_28,72,,3,train,1.0,0.027853071689605713
f2078_03,72,,156,train,0.9214285714285714,0.22540105879306793
f2103_60,72,,177,train,0.779874213836478,0.5589807629585266
f2122_65,72,,173,train,0.7225806451612903,0.732403039932251
f2131_73,72,,180,train,0.6790123456790124,1.0534706115722656
f2144_67,72,,177,train,0.7295597484276729,0.9370878338813782
f2151_92,72,,154,train,0.6014492753623188,1.5434269905090332
f2193_99,72,,178,train,0.69375,1.0141246318817139
f2197_62,72,,142,train,0.6535433070866141,1.001784324645996
f2201_80,72,,55,train,0.673469387755102,1.3212357759475708
f2232_76,72,,132,train,0.4576271186440678,1.9048007726669312
f2257_69,72,,170,train,0.8496732026143791,0.5265631675720215
f2261_76,72,,173,train,0.535483870967742,1.3340637683868408
f2279_94,72,,182,train,0.7116564417177914,0.8985660076141357
f2284_51,72,,175,train,0.7006369426751592,0.8393668532371521
f2291_65,72,,182,train,0.8650306748466258,0.35455751419067383
f2329_94,72,,117,train,0.638095238095238,0.9486852884292603
f2355_85,72,,13,train,0.18181818181818182,5.293768405914307
f2382_52,72,,179,train,0.7950310559006211,0.6130689978599548
f2394_84,72,,131,train,0.8376068376068376,0.5430684685707092
f2395_78,72,,166,train,0.6711409395973155,0.9301393032073975
f2416_80,72,,169,train,0.8092105263157895,0.48316895961761475
f2422_85,72,,134,train,0.5833333333333334,1.4765894412994385
f2429_95,72,,5,train,0.5,0.9004095792770386
f2518_67,72,,168,train,0.7417218543046358,0.7356649041175842
f2528_69,72,,169,train,0.7828947368421053,0.684577465057373
f2555_88,72,,180,train,0.7098765432098766,0.8327219486236572
f2560_93,72,,170,train,0.673202614379085,0.9104937314987183
f2564_59,72,,154,train,0.6739130434782609,1.3543336391448975
f2596_86,72,,165,train,0.5945945945945946,1.379630446434021
f3119_39,72,,166,train,0.7449664429530202,0.8494223356246948
f3142_38,72,,180,train,0.8271604938271605,0.45948326587677
f3152_47,72,,182,train,0.8711656441717791,0.4519343078136444
f3164_09,72,,31,train,0.8518518518518519,0.4546758532524109
f3178_23,72,,2,train,0.0,1.9042401313781738
f3181_10,72,,157,train,0.6453900709219859,1.1246528625488281
f3183_15,72,,180,train,0.7098765432098766,0.7762936949729919
f3185_38,72,,171,train,0.7843137254901961,0.6531345844268799
f3194_31,72,,184,train,0.8424242424242424,0.41249170899391174
f3202_01,72,,166,train,0.7651006711409396,0.7015371918678284
f3208_06,72,,172,train,0.9090909090909091,0.3512500524520874
f3210_22,72,,170,train,0.7843137254901961,0.8116922974586487
f3223_18,72,,141,train,0.6746031746031746,1.061345100402832
f3244_38,72,,164,train,0.7006802721088435,0.8526461720466614
f3259_15,72,,180,train,0.7283950617283951,0.8951520323753357
f3311_03,72,,162,train,0.696551724137931,1.046549677848816
f3326_06,72,,174,train,0.7307692307692307,1.1144272089004517
f3338_15,72,,168,train,0.6357615894039735,1.2488346099853516
f3366_32,72,,176,train,0.7784810126582279,0.6565049290657043
f3436_22,72,,167,train,0.8266666666666667,0.5613332986831665
f3446_10,72,,174,train,0.7307692307692307,0.7159601449966431
f3500_08,72,,178,train,0.79375,0.5707818865776062
f3550_07,72,,160,train,0.6319444444444444,1.0665631294250488
f3558_12,72,,172,train,0.7987012987012987,0.5667370557785034
f3561_09,72,,173,train,0.7032258064516129,0.6645025610923767
f3568_48,72,,174,train,0.8141025641025641,0.4476414620876312
f3576_04,72,,24,train,0.38095238095238093,1.6985242366790771
f3596_19,72,,171,train,0.803921568627451,0.5104145407676697
f3627_46,72,,181,train,0.7530864197530864,0.7928994297981262
f3634_16,72,,174,train,0.75,0.6560541391372681
f3640_13,72,,164,train,0.8027210884353742,0.576398491859436
f3652_48,72,,166,train,0.7583892617449665,0.7503889203071594
f3654_03,72,,171,train,0.7450980392156863,0.6936767101287842
f3669_35,72,,172,train,0.6558441558441559,1.0749777555465698
f3684_46,72,,182,train,0.8404907975460123,0.393155574798584
f3700_25,72,,164,train,0.8503401360544217,0.5605623126029968
f3701_44,72,,153,train,0.8394160583941606,0.42991897463798523
f3705_48,72,,125,train,0.625,1.498727798461914
f3731_07,72,,154,train,0.8115942028985508,0.4806493818759918
f3778_23,72,,167,train,0.7133333333333334,1.0776914358139038
f3781_28,72,,173,train,0.7935483870967742,0.5176665782928467
f3782_00,72,,175,train,0.7770700636942676,0.6243494153022766
f3783_47,72,,183,train,0.8109756097560976,0.49172234535217285
f3789_16,72,,170,train,0.8300653594771242,0.5238245129585266
f3812_06,72,,165,train,0.7702702702702703,0.6353313326835632
f3816_24,72,,28,train,0.96,0.09115774929523468
f3856_34,72,,158,train,0.823943661971831,0.5025980472564697
f3889_26,72,,170,train,0.6405228758169934,1.2166166305541992
f3907_43,72,,169,train,0.868421052631579,0.4930092692375183
f3923_00,72,,168,train,0.7350993377483444,0.9067368507385254
f3969_02,72,,178,train,0.86875,0.3576813340187073
f4013_32,72,,181,train,0.8765432098765432,0.2716946005821228
f4046_46,72,,161,train,0.7152777777777778,0.7017152905464172
f4053_14,72,,151,train,0.7481481481481481,1.0328503847122192
f4077_42,72,,8,train,0.7142857142857143,0.9745851159095764
f0035_19,72,,417,test,0.7619047619047619,0.514976978302002
f0044_12,72,,249,test,0.68,0.883018970489502
f0048_00,72,,132,test,0.42857142857142855,2.9360203742980957
f0062_25,72,,391,test,0.825,0.721856415271759
f0140_09,72,,286,test,0.6896551724137931,0.9059719443321228
f0141_43,72,,195,test,0.95,0.23809103667736053
f0153_35,72,,345,test,0.7428571428571429,0.7269389629364014
f0167_33,72,,358,test,0.75,0.8399984836578369
f0170_40,72,,390,test,0.8717948717948718,0.386077880859375
f0181_31,72,,389,test,0.7692307692307693,0.6628920435905457
f0185_23,72,,395,test,0.75,0.9367069005966187
f0190_12,72,,312,test,0.90625,0.25377851724624634
f0207_46,72,,392,test,0.8,0.678778350353241
f0235_17,72,,311,test,0.84375,0.4191780388355255
f0237_46,72,,313,test,0.84375,0.6081662178039551
f0256_08,72,,423,test,0.7906976744186046,0.5789613723754883
f0264_18,72,,376,test,0.5526315789473685,1.0506696701049805
f0273_27,72,,81,test,1.0,0.00333279836922884
f0294_18,72,,133,test,0.6428571428571429,1.0914407968521118
f0311_48,72,,315,test,0.6875,0.9949947595596313
f0331_41,72,,307,test,0.8064516129032258,0.5776848793029785
f0364_10,72,,326,test,0.8787878787878788,0.47633200883865356
f0407_39,72,,319,test,0.71875,0.987476110458374
f0410_43,72,,330,test,0.696969696969697,0.9037824273109436
f0416_07,72,,96,test,0.8,1.5116828680038452
f0437_05,72,,360,test,0.9166666666666666,0.2922765910625458
f0469_20,72,,387,test,0.6666666666666666,0.854898989200592
f0473_21,72,,415,test,0.8809523809523809,0.3043029010295868
f0502_09,72,,394,test,0.9,0.5516653060913086
f0511_03,72,,289,test,0.7931034482758621,1.3355571031570435
f0585_26,72,,190,test,0.6842105263157895,0.6947211027145386
f0590_06,72,,5,test,1.0,0.10888242721557617
f0625_26,72,,368,test,0.7567567567567568,0.8313654065132141
f0627_14,72,,282,test,0.6206896551724138,1.5327394008636475
f0655_10,72,,206,test,0.8095238095238095,0.6455315351486206
f0676_08,72,,354,test,0.7222222222222222,0.7306687831878662
f0684_13,72,,274,test,0.6071428571428571,1.5157098770141602
f0713_17,72,,360,test,0.8611111111111112,0.4704078435897827
f0714_32,72,,257,test,0.7307692307692307,0.9115480184555054
f0716_15,72,,317,test,0.84375,0.7061710953712463
f0728_14,72,,353,test,0.7222222222222222,1.0308386087417603
f0750_18,72,,400,test,0.825,0.6840782165527344
f0752_25,72,,408,test,0.7560975609756098,0.966396689414978
f0766_01,72,,361,test,0.6486486486486487,3.6217598915100098
f0775_24,72,,371,test,0.8947368421052632,0.22557373344898224
f0779_27,72,,264,test,0.8518518518518519,0.5443660020828247
f0787_21,72,,275,test,0.8928571428571429,0.42060497403144836
f0825_23,72,,22,test,0.6666666666666666,0.7906987071037292
f0857_21,72,,177,test,0.8333333333333334,0.4211186468601227
f0882_28,72,,199,test,0.6,0.8785867691040039
f0899_05,72,,317,test,0.78125,0.671074628829956
f0910_22,72,,58,test,1.0,0.015341023914515972
f0943_40,72,,394,test,0.9,0.37160125374794006
f0961_08,72,,403,test,0.9024390243902439,0.42415720224380493
f0965_28,72,,318,test,0.90625,0.3226899802684784
f0973_47,72,,304,test,0.9032258064516129,0.3416036367416382
f0979_22,72,,239,test,0.8333333333333334,0.5027313232421875
f1016_36,72,,99,test,0.8,1.1107531785964966
f1044_04,72,,345,test,0.9142857142857143,0.21438415348529816
f1053_00,72,,294,test,0.7666666666666667,0.6347521543502808
f1055_16,72,,222,test,0.8260869565217391,0.870846152305603
f1099_37,72,,278,test,0.8928571428571429,0.3248332142829895
f1112_30,72,,390,test,0.9743589743589743,0.13180792331695557
f1118_23,72,,327,test,0.9090909090909091,0.20708498358726501
f1132_19,72,,5,test,0.0,2.2122116088867188
f1173_40,72,,130,test,0.9230769230769231,0.20762935280799866
f1217_02,72,,305,test,0.7419354838709677,0.6132075190544128
f1246_39,72,,319,test,0.78125,0.6392475366592407
f1314_29,72,,302,test,0.8387096774193549,0.4849218726158142
f1324_40,72,,271,test,0.8571428571428571,0.5663850903511047
f1337_29,72,,220,test,0.8181818181818182,0.8104848861694336
f1343_32,72,,236,test,0.875,0.6181950569152832
f1354_22,72,,337,test,0.7647058823529411,0.49052760004997253
f1386_19,72,,108,test,0.5454545454545454,2.129667043685913
f1453_47,72,,308,test,0.8064516129032258,0.5249019265174866
f1458_19,72,,320,test,0.96875,0.12391006946563721
f1465_32,72,,269,test,0.8518518518518519,0.4492052495479584
f1472_37,72,,387,test,0.8974358974358975,0.3398566246032715
f1500_25,72,,143,test,0.8,0.7980345487594604
f1546_05,72,,175,test,0.9444444444444444,0.33197644352912903
f1591_47,72,,72,test,0.75,0.9086812734603882
f1596_10,72,,149,test,0.8,0.3592998683452606
f1613_27,72,,106,test,0.45454545454545453,1.9093159437179565
f1650_05,72,,156,test,0.875,0.426838755607605
f1668_08,72,,144,test,0.7333333333333333,0.9629079103469849
f1699_42,72,,157,test,0.8125,0.6593572497367859
f1707_05,72,,142,test,0.8,0.4085181951522827
f1775_42,72,,113,test,0.9166666666666666,0.0973406657576561
