client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2560_93,65,,170,train,0.6274509803921569,1.1554560661315918
f2564_59,65,,154,train,0.6014492753623188,1.7590532302856445
f2596_86,65,,165,train,0.5743243243243243,1.6437935829162598
f3119_39,65,,166,train,0.6375838926174496,1.1162433624267578
f3142_38,65,,180,train,0.8209876543209876,0.5524815917015076
f3152_47,65,,182,train,0.7975460122699386,0.7061938643455505
f3164_09,65,,31,train,0.7777777777777778,0.5751660466194153
f3178_23,65,,2,train,0.0,1.948434591293335
f3181_10,65,,157,train,0.5886524822695035,1.4151643514633179
f3183_15,65,,180,train,0.6419753086419753,1.3877087831497192
f3185_38,65,,171,train,0.7647058823529411,0.8399248123168945
f3194_31,65,,184,train,0.7151515151515152,0.6426506042480469
f3202_01,65,,166,train,0.785234899328859,0.8305577039718628
f3208_06,65,,172,train,0.8181818181818182,0.5157707929611206
f3210_22,65,,170,train,0.7516339869281046,1.1539593935012817
f3223_18,65,,141,train,0.6825396825396826,1.1689671277999878
f3244_38,65,,164,train,0.5714285714285714,1.4835364818572998
f3259_15,65,,180,train,0.6666666666666666,1.397801399230957
f3311_03,65,,162,train,0.6896551724137931,1.220885157585144
f3326_06,65,,174,train,0.6666666666666666,1.3101311922073364
f3338_15,65,,168,train,0.5761589403973509,1.5787181854248047
f3366_32,65,,176,train,0.7531645569620253,0.7459321618080139
f3436_22,65,,167,train,0.8,0.7115627527236938
f3446_10,65,,174,train,0.6794871794871795,1.0030080080032349
f3500_08,65,,178,train,0.75625,0.7928237915039062
f3550_07,65,,160,train,0.5555555555555556,1.9238063097000122
f3558_12,65,,172,train,0.7337662337662337,0.7003456950187683
f3561_09,65,,173,train,0.6774193548387096,0.9031952619552612
f3568_48,65,,174,train,0.7564102564102564,0.7591691017150879
f3576_04,65,,24,train,0.38095238095238093,2.0932605266571045
f3596_19,65,,171,train,0.6993464052287581,0.7510420083999634
f3627_46,65,,181,train,0.7469135802469136,0.9015334248542786
f3634_16,65,,174,train,0.7435897435897436,0.8360981345176697
f3640_13,65,,164,train,0.782312925170068,0.7104439735412598
f3652_48,65,,166,train,0.7449664429530202,0.9972735047340393
f3654_03,65,,171,train,0.6797385620915033,1.169421672821045
f3669_35,65,,172,train,0.5714285714285714,1.570231318473816
f3684_46,65,,182,train,0.7914110429447853,0.7554636001586914
f3700_25,65,,164,train,0.8435374149659864,0.5895840525627136
f3701_44,65,,153,train,0.7956204379562044,0.548463761806488
f3705_48,65,,125,train,0.625,1.6382890939712524
f3731_07,65,,154,train,0.7898550724637681,0.6843376159667969
f3778_23,65,,167,train,0.6,1.512858271598816
f3781_28,65,,173,train,0.7096774193548387,0.8300840258598328
f3782_00,65,,175,train,0.7197452229299363,0.8794162273406982
f3783_47,65,,183,train,0.7439024390243902,0.7442132830619812
f3789_16,65,,170,train,0.803921568627451,0.7131595611572266
f3812_06,65,,165,train,0.7702702702702703,0.8132867217063904
f3816_24,65,,28,train,0.96,0.13764487206935883
f3856_34,65,,158,train,0.704225352112676,0.9659556150436401
f3889_26,65,,170,train,0.5686274509803921,1.7688883543014526
f3907_43,65,,169,train,0.7894736842105263,0.7756670713424683
f3923_00,65,,168,train,0.7284768211920529,0.995796263217926
f3969_02,65,,178,train,0.825,0.4786449074745178
f4013_32,65,,181,train,0.845679012345679,0.3481392562389374
f4046_46,65,,161,train,0.6180555555555556,1.3498015403747559
f4053_14,65,,151,train,0.725925925925926,1.2250683307647705
f4077_42,65,,8,train,0.5714285714285714,0.9728528261184692
f0035_19,65,,417,test,0.8809523809523809,0.3650931417942047
f0044_12,65,,249,test,0.72,0.8705167174339294
f0048_00,65,,132,test,0.5,2.9643874168395996
f0062_25,65,,391,test,0.825,0.864287257194519
f0140_09,65,,286,test,0.7241379310344828,1.1215641498565674
f0141_43,65,,195,test,0.9,0.19270505011081696
f0153_35,65,,345,test,0.8285714285714286,0.6378535628318787
f0167_33,65,,358,test,0.8055555555555556,0.6764952540397644
f0170_40,65,,390,test,0.8461538461538461,0.4173023998737335
f0181_31,65,,389,test,0.9230769230769231,0.4656418561935425
f0185_23,65,,395,test,0.85,0.6198095083236694
f0190_12,65,,312,test,0.9375,0.16714929044246674
f0207_46,65,,392,test,0.8,0.7713555097579956
f0235_17,65,,311,test,0.8125,0.6016740202903748
f0237_46,65,,313,test,0.78125,0.49877405166625977
f0256_08,65,,423,test,0.8372093023255814,0.6139376163482666
f0264_18,65,,376,test,0.6578947368421053,1.241321086883545
f0273_27,65,,81,test,1.0,0.0032953298650681973
f0294_18,65,,133,test,0.7142857142857143,1.011934518814087
f0311_48,65,,315,test,0.75,0.6069912910461426
f0331_41,65,,307,test,0.8709677419354839,0.42323189973831177
f0364_10,65,,326,test,0.8787878787878788,0.553412139415741
f0407_39,65,,319,test,0.71875,1.0230827331542969
f0410_43,65,,330,test,0.7272727272727273,0.8343188166618347
f0416_07,65,,96,test,0.8,1.6239163875579834
f0437_05,65,,360,test,0.8611111111111112,0.446225643157959
f0469_20,65,,387,test,0.717948717948718,0.954587996006012
f0473_21,65,,415,test,0.9761904761904762,0.1610327959060669
f0502_09,65,,394,test,0.875,0.6483388543128967
f0511_03,65,,289,test,0.7586206896551724,1.4667637348175049
f0585_26,65,,190,test,0.8421052631578947,0.469465047121048
f0590_06,65,,5,test,1.0,0.11786483973264694
f0625_26,65,,368,test,0.8108108108108109,0.8554865121841431
f0627_14,65,,282,test,0.5172413793103449,2.290658473968506
f0655_10,65,,206,test,0.7142857142857143,0.7529980540275574
f0676_08,65,,354,test,0.7222222222222222,0.7253998517990112
f0684_13,65,,274,test,0.6071428571428571,1.681827187538147
f0713_17,65,,360,test,0.8611111111111112,0.4828914403915405
f0714_32,65,,257,test,0.8076923076923077,1.0461052656173706
f0716_15,65,,317,test,0.875,0.6914181113243103
f0728_14,65,,353,test,0.7777777777777778,0.8729490041732788
f0750_18,65,,400,test,0.85,0.6837822198867798
f0752_25,65,,408,test,0.7560975609756098,0.8341463804244995
f0766_01,65,,361,test,0.5675675675675675,3.9704668521881104
f0775_24,65,,371,test,0.9473684210526315,0.1514696329832077
f0779_27,65,,264,test,0.7407407407407407,0.8470501899719238
f0787_21,65,,275,test,0.8928571428571429,0.2841845750808716
f0825_23,65,,22,test,0.6666666666666666,0.8940896987915039
f0857_21,65,,177,test,0.7777777777777778,0.7762209177017212
f0882_28,65,,199,test,0.8,0.7342591881752014
f0899_05,65,,317,test,0.78125,0.7053459882736206
f0910_22,65,,58,test,1.0,0.013302451930940151
f0943_40,65,,394,test,0.9,0.3783915638923645
f0961_08,65,,403,test,0.8536585365853658,0.4584064483642578
f0965_28,65,,318,test,0.9375,0.1678331196308136
f0973_47,65,,304,test,0.8387096774193549,0.40592455863952637
f0979_22,65,,239,test,0.7916666666666666,0.5959247946739197
f1016_36,65,,99,test,0.8,1.3917068243026733
f1044_04,65,,345,test,0.9142857142857143,0.23136024177074432
f1053_00,65,,294,test,0.8,0.6439934372901917
f1055_16,65,,222,test,0.7391304347826086,0.7971453666687012
f1099_37,65,,278,test,0.8928571428571429,0.39429590106010437
f1112_30,65,,390,test,1.0,0.0690501257777214
f1118_23,65,,327,test,0.9090909090909091,0.33667221665382385
f1132_19,65,,5,test,0.0,2.7372920513153076
f1173_40,65,,130,test,0.7692307692307693,0.4208877682685852
f1217_02,65,,305,test,0.7741935483870968,0.6974737048149109
f1246_39,65,,319,test,0.8125,0.6778989434242249
f1314_29,65,,302,test,0.8064516129032258,0.4733148217201233
f1324_40,65,,271,test,0.8571428571428571,0.4978470504283905
f1337_29,65,,220,test,0.8181818181818182,0.9780240654945374
f1343_32,65,,236,test,0.8333333333333334,0.6371329426765442
f1354_22,65,,337,test,0.8823529411764706,0.5079682469367981
f1386_19,65,,108,test,0.7272727272727273,1.7567894458770752
f1453_47,65,,308,test,0.9032258064516129,0.36849766969680786
f1458_19,65,,320,test,0.90625,0.25017333030700684
f1465_32,65,,269,test,0.8518518518518519,0.5290946364402771
f1472_37,65,,387,test,0.9487179487179487,0.24509914219379425
f1500_25,65,,143,test,0.8,0.9362493753433228
f1546_05,65,,175,test,0.9444444444444444,0.4292149543762207
f1591_47,65,,72,test,0.75,1.0184504985809326
f1596_10,65,,149,test,0.8,0.4611884355545044
f1613_27,65,,106,test,0.45454545454545453,2.1252939701080322
f1650_05,65,,156,test,0.75,0.548569917678833
f1668_08,65,,144,test,0.8,1.192945957183838
f1699_42,65,,157,test,0.8125,0.4926234483718872
f1707_05,65,,142,test,0.8666666666666667,0.354573518037796
f1775_42,65,,113,test,1.0,0.06465449184179306
f1777_29,65,,138,test,0.9285714285714286,0.39891430735588074
f1794_07,65,,130,test,0.7692307692307693,0.5213536024093628
f1798_42,65,,97,test,0.8,1.2194074392318726
f1807_08,65,,160,test,0.875,0.3966558873653412
f1808_13,65,,130,test,0.6923076923076923,1.3759586811065674
f1824_18,65,,161,test,0.8823529411764706,0.5617761611938477
f1827_17,65,,161,test,0.7058823529411765,0.7368836402893066
f1833_03,65,,179,test,1.0,0.07449420541524887
f1849_46,65,,170,test,0.8823529411764706,0.2900789678096771
f1871_04,65,,160,test,0.875,0.2537766098976135
f1901_07,65,,153,test,0.875,0.3974563181400299
f1906_16,65,,173,test,0.9444444444444444,0.07235229760408401
f1914_02,65,,116,test,0.75,1.160427212715149
f1938_21,65,,145,test,0.8,0.5278452038764954
f1969_24,65,,52,test,0.6666666666666666,0.4792684316635132
f1970_32,65,,167,test,0.8823529411764706,0.16120785474777222
f1972_15,65,,137,test,0.9285714285714286,0.07891716808080673
f1975_00,65,,128,test,0.8461538461538461,0.8695058822631836
f1994_21,65,,161,test,0.8823529411764706,0.5217025279998779
f2014_07,65,,165,test,0.7647058823529411,0.6619477272033691
f2048_19,65,,105,test,1.0,0.03626961633563042
f2065_28,65,,3,test,1.0,0.004349058959633112
f2078_03,65,,156,test,0.75,0.636876106262207
f2103_60,65,,177,test,0.5,1.396653652191162
f2122_65,65,,173,test,0.7222222222222222,0.7173963189125061
f2131_73,65,,180,test,0.7222222222222222,0.7464081048965454
f2144_67,65,,177,test,0.8888888888888888,0.7504587173461914
f2151_92,65,,154,test,0.5625,2.1117405891418457
f2193_99,65,,178,test,0.6111111111111112,1.968015432357788
f2197_62,65,,142,test,0.6666666666666666,1.8784128427505493
f2201_80,65,,55,test,0.5,1.0572539567947388
f2232_76,65,,132,test,0.5,2.869739294052124
f2257_69,65,,170,test,0.7058823529411765,0.4931590259075165
f2261_76,65,,173,test,0.4444444444444444,1.8790664672851562
f2279_94,65,,182,test,0.6842105263157895,1.310142993927002
f2284_51,65,,175,test,0.5555555555555556,1.804190993309021
f2291_65,65,,182,test,0.8421052631578947,0.29444384574890137
f2329_94,65,,117,test,0.75,0.771915853023529
f2355_85,65,,13,test,0.5,2.048546552658081
f2382_52,65,,179,test,0.6111111111111112,1.0564022064208984
f2394_84,65,,131,test,0.6428571428571429,0.9331241250038147
f2395_78,65,,166,test,0.7058823529411765,1.1291835308074951
f2416_80,65,,169,test,0.7647058823529411,0.5007853507995605
f2422_85,65,,134,test,0.35714285714285715,3.0050532817840576
f2429_95,65,,5,test,1.0,0.0031301809940487146
f2518_67,65,,168,test,0.5294117647058824,1.9895302057266235
f2528_69,65,,169,test,0.8235294117647058,0.45262545347213745
f2555_88,65,,180,test,0.6666666666666666,1.0676045417785645
f2560_93,65,,170,test,0.5882352941176471,1.8211548328399658
f2564_59,65,,154,test,0.6875,1.0980899333953857
f2596_86,65,,165,test,0.5294117647058824,1.7391098737716675
f3119_39,65,,166,test,0.6470588235294118,1.0183115005493164
f3142_38,65,,180,test,0.8888888888888888,0.6469126343727112
f3152_47,65,,182,test,0.7368421052631579,1.2476909160614014
f3164_09,65,,31,test,0.75,0.3838166892528534
f3178_23,65,,2,test,0.0,1.948434591293335
f3181_10,65,,157,test,0.5,2.083836793899536
f3183_15,65,,180,test,0.6666666666666666,1.7356785535812378
f3185_38,65,,171,test,0.6666666666666666,1.0063190460205078
f3194_31,65,,184,test,0.7368421052631579,0.5972593426704407
f3202_01,65,,166,test,0.7058823529411765,0.8310882449150085
f3208_06,65,,172,test,0.7777777777777778,0.4686448872089386
f3210_22,65,,170,test,0.8235294117647058,0.40587109327316284
f3223_18,65,,141,test,0.5333333333333333,1.7016328573226929
f3244_38,65,,164,test,0.7647058823529411,0.8130725622177124
f3259_15,65,,180,test,0.5555555555555556,2.560279369354248
f3311_03,65,,162,test,0.8235294117647058,1.1384340524673462
f3326_06,65,,174,test,0.7222222222222222,1.1533324718475342
f3338_15,65,,168,test,0.5882352941176471,1.6850876808166504
f3366_32,65,,176,test,0.4444444444444444,1.7675418853759766
f3436_22,65,,167,test,0.8823529411764706,0.46699827909469604
f3446_10,65,,174,test,0.6666666666666666,1.1287424564361572
f3500_08,65,,178,test,0.6666666666666666,1.042525053024292
f3550_07,65,,160,test,0.5625,2.3555498123168945
f3558_12,65,,172,test,0.8333333333333334,0.9489293694496155
f3561_09,65,,173,test,0.7777777777777778,0.8091614246368408
f3568_48,65,,174,test,0.7222222222222222,0.7629053592681885
f3576_04,65,,24,test,1.0,0.02977730892598629
f3596_19,65,,171,test,0.5555555555555556,1.2684199810028076
f3627_46,65,,181,test,0.5263157894736842,1.0955955982208252
f3634_16,65,,174,test,0.8333333333333334,0.3239623010158539
f3640_13,65,,164,test,0.7058823529411765,0.8989486694335938
f3652_48,65,,166,test,0.8235294117647058,0.7472663521766663
f3654_03,65,,171,test,0.6666666666666666,1.1707366704940796
f3669_35,65,,172,test,0.6111111111111112,1.202502727508545
f3684_46,65,,182,test,0.7368421052631579,0.6223881244659424
f3700_25,65,,164,test,0.7647058823529411,0.4704259932041168
f3701_44,65,,153,test,0.75,0.563483476638794
f3705_48,65,,125,test,0.6153846153846154,2.786501884460449
f3731_07,65,,154,test,0.8125,1.0528955459594727
f3778_23,65,,167,test,0.5294117647058824,2.3827919960021973
f3781_28,65,,173,test,0.7777777777777778,0.6377183794975281
f3782_00,65,,175,test,0.6111111111111112,0.9387412667274475
f3783_47,65,,183,test,0.7368421052631579,0.6651123762130737
f3789_16,65,,170,test,0.9411764705882353,0.28576087951660156
f3812_06,65,,165,test,0.6470588235294118,1.1264208555221558
f3816_24,65,,28,test,1.0,0.005690996069461107
f3856_34,65,,158,test,0.625,1.315516471862793
f3889_26,65,,170,test,0.5294117647058824,2.116987705230713
f3907_43,65,,169,test,0.7058823529411765,1.3194571733474731
f3923_00,65,,168,test,0.5882352941176471,1.5593739748001099
f3969_02,65,,178,test,0.9444444444444444,0.3678705394268036
f4013_32,65,,181,test,0.7894736842105263,0.8265205025672913
f4046_46,65,,161,test,0.5294117647058824,1.84774911403656
f4053_14,65,,151,test,0.6875,1.7499079704284668
f4077_42,65,,8,test,1.0,0.2797050476074219
f0035_19,66,,417,train,0.856,0.40700817108154297
f0044_12,66,,249,train,0.7232142857142857,0.8194690346717834
f0048_00,66,,132,train,0.423728813559322,2.5000360012054443
f0062_25,66,,391,train,0.8461538461538461,0.46229761838912964
f0140_09,66,,286,train,0.6614785992217899,1.2013453245162964
f0141_43,66,,195,train,0.8914285714285715,0.27513444423675537
f0153_35,66,,345,train,0.8354838709677419,0.5068686008453369
f0167_33,66,,358,train,0.9037267080745341,0.2844651937484741
f0170_40,66,,390,train,0.8803418803418803,0.3657936751842499
f0181_31,66,,389,train,0.8542857142857143,0.41682708263397217
f0185_23,66,,395,train,0.7492957746478873,0.8284579515457153
f0190_12,66,,312,train,0.8821428571428571,0.40549808740615845
f0207_46,66,,392,train,0.7727272727272727,0.7795959711074829
f0235_17,66,,311,train,0.8494623655913979,0.4795701801776886
f0237_46,66,,313,train,0.8825622775800712,0.28596094250679016
f0256_08,66,,423,train,0.8236842105263158,0.4983796775341034
f0264_18,66,,376,train,0.8402366863905325,0.5043930411338806
f0273_27,66,,81,train,0.9861111111111112,0.08893013000488281
f0294_18,66,,133,train,0.8319327731092437,0.6425899267196655
f0311_48,66,,315,train,0.7879858657243817,0.6279751658439636
f0331_41,66,,307,train,0.855072463768116,0.375453382730484
f0364_10,66,,326,train,0.856655290102389,0.4271292984485626
f0407_39,66,,319,train,0.7839721254355401,0.714592456817627
f0410_43,66,,330,train,0.797979797979798,0.6044365763664246
f0416_07,66,,96,train,0.7093023255813954,1.1736198663711548
f0437_05,66,,360,train,0.7777777777777778,0.72369784116745
f0469_20,66,,387,train,0.7816091954022989,0.8023677468299866
f0473_21,66,,415,train,0.8150134048257373,0.5001845955848694
f0502_09,66,,394,train,0.9209039548022598,0.2573557198047638
f0511_03,66,,289,train,0.7961538461538461,0.6005109548568726
f0585_26,66,,190,train,0.8304093567251462,0.5066770315170288
f0590_06,66,,5,train,0.75,1.7382769584655762
f0625_26,66,,368,train,0.7885196374622356,0.6928637623786926
f0627_14,66,,282,train,0.6837944664031621,1.261313557624817
f0655_10,66,,206,train,0.8702702702702703,0.3722657859325409
f0676_08,66,,354,train,0.8207547169811321,0.6038510799407959
f0684_13,66,,274,train,0.7601626016260162,0.8025352954864502
f0713_17,66,,360,train,0.9197530864197531,0.24058040976524353
f0714_32,66,,257,train,0.8311688311688312,0.5771334171295166
f0716_15,66,,317,train,0.8596491228070176,0.4181526303291321
f0728_14,66,,353,train,0.8359621451104101,0.5170824527740479
f0750_18,66,,400,train,0.8305555555555556,0.5020539164543152
f0752_25,66,,408,train,0.8746594005449592,0.3495986759662628
f0766_01,66,,361,train,0.5987654320987654,3.1104390621185303
f0775_24,66,,371,train,0.9459459459459459,0.1996316760778427
f0779_27,66,,264,train,0.6962025316455697,1.1212965250015259
f0787_21,66,,275,train,0.9190283400809717,0.2743454575538635
f0825_23,66,,22,train,0.6842105263157895,1.109449028968811
f0857_21,66,,177,train,0.8679245283018868,0.47021037340164185
f0882_28,66,,199,train,0.7374301675977654,0.8142005205154419
f0899_05,66,,317,train,0.8070175438596491,0.6862531304359436
f0910_22,66,,58,train,1.0,0.0402458980679512
f0943_40,66,,394,train,0.9152542372881356,0.2501795291900635
f0961_08,66,,403,train,0.9419889502762431,0.18554642796516418
f0965_28,66,,318,train,0.8356643356643356,0.4958760738372803
f0973_47,66,,304,train,0.8901098901098901,0.3309183120727539
f0979_22,66,,239,train,0.8418604651162791,0.44340741634368896
f1016_36,66,,99,train,0.6629213483146067,1.233438491821289
f1044_04,66,,345,train,0.9193548387096774,0.27075839042663574
f1053_00,66,,294,train,0.8106060606060606,0.60760498046875
f1055_16,66,,222,train,0.7939698492462312,0.5895916819572449
f1099_37,66,,278,train,0.832,0.6118547320365906
f1112_30,66,,390,train,0.9373219373219374,0.21647031605243683
f1118_23,66,,327,train,0.8809523809523809,0.304779052734375
f1132_19,66,,5,train,0.5,1.4151115417480469
