client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0190_12,64,,312,test,0.90625,0.21066635847091675
f0207_46,64,,392,test,0.8,0.8036147952079773
f0235_17,64,,311,test,0.8125,0.5871762037277222
f0237_46,64,,313,test,0.8125,0.48003679513931274
f0256_08,64,,423,test,0.7441860465116279,0.6209449768066406
f0264_18,64,,376,test,0.5789473684210527,1.1600250005722046
f0273_27,64,,81,test,1.0,0.0025020455941557884
f0294_18,64,,133,test,0.7142857142857143,0.9285694360733032
f0311_48,64,,315,test,0.71875,0.9436558485031128
f0331_41,64,,307,test,0.7741935483870968,0.5324179530143738
f0364_10,64,,326,test,0.8484848484848485,0.4649585783481598
f0407_39,64,,319,test,0.71875,1.0053181648254395
f0410_43,64,,330,test,0.7272727272727273,1.0051791667938232
f0416_07,64,,96,test,0.8,1.4520237445831299
f0437_05,64,,360,test,0.8055555555555556,0.5749152302742004
f0469_20,64,,387,test,0.6666666666666666,0.9572525024414062
f0473_21,64,,415,test,0.9523809523809523,0.23549926280975342
f0502_09,64,,394,test,0.875,0.6826645135879517
f0511_03,64,,289,test,0.7931034482758621,1.4454044103622437
f0585_26,64,,190,test,0.7894736842105263,0.7056189179420471
f0590_06,64,,5,test,1.0,0.1276814490556717
f0625_26,64,,368,test,0.7837837837837838,1.0175352096557617
f0627_14,64,,282,test,0.4827586206896552,1.9997172355651855
f0655_10,64,,206,test,0.7619047619047619,0.8412796854972839
f0676_08,64,,354,test,0.7222222222222222,0.91053706407547
f0684_13,64,,274,test,0.5714285714285714,1.699910044670105
f0713_17,64,,360,test,0.8888888888888888,0.49330854415893555
f0714_32,64,,257,test,0.7307692307692307,1.216294527053833
f0716_15,64,,317,test,0.84375,0.7949608564376831
f0728_14,64,,353,test,0.8055555555555556,0.8761298656463623
f0750_18,64,,400,test,0.875,0.789322018623352
f0752_25,64,,408,test,0.7804878048780488,0.9367903470993042
f0766_01,64,,361,test,0.5675675675675675,3.866243839263916
f0775_24,64,,371,test,0.8947368421052632,0.19884373247623444
f0779_27,64,,264,test,0.7777777777777778,0.7663281559944153
f0787_21,64,,275,test,0.9285714285714286,0.32145974040031433
f0825_23,64,,22,test,0.6666666666666666,1.062195062637329
f0857_21,64,,177,test,0.8888888888888888,0.5544506907463074
f0882_28,64,,199,test,0.75,0.9146639108657837
f0899_05,64,,317,test,0.78125,0.7719413042068481
f0910_22,64,,58,test,1.0,0.048032838851213455
f0943_40,64,,394,test,0.875,0.4283151626586914
f0961_08,64,,403,test,0.926829268292683,0.4203680455684662
f0965_28,64,,318,test,0.9375,0.2685280442237854
f0973_47,64,,304,test,0.8709677419354839,0.3598426878452301
f0979_22,64,,239,test,0.7916666666666666,0.567316472530365
f1016_36,64,,99,test,0.8,1.378840446472168
f1044_04,64,,345,test,0.8571428571428571,0.2859002649784088
f1053_00,64,,294,test,0.8,0.6823691129684448
f1055_16,64,,222,test,0.782608695652174,0.939876139163971
f1099_37,64,,278,test,0.8571428571428571,0.43252190947532654
f1112_30,64,,390,test,1.0,0.10169392824172974
f1118_23,64,,327,test,0.9090909090909091,0.30456072092056274
f1132_19,64,,5,test,0.0,2.80053448677063
f1173_40,64,,130,test,0.8461538461538461,0.2732832729816437
f1217_02,64,,305,test,0.7741935483870968,0.6460549235343933
f1246_39,64,,319,test,0.84375,0.7785135507583618
f1314_29,64,,302,test,0.8709677419354839,0.3866194784641266
f1324_40,64,,271,test,0.8571428571428571,0.4913170039653778
f1337_29,64,,220,test,0.8181818181818182,0.9430883526802063
f1343_32,64,,236,test,0.7916666666666666,0.6750883460044861
f1354_22,64,,337,test,0.7647058823529411,0.5939081311225891
f1386_19,64,,108,test,0.6363636363636364,1.5371731519699097
f1453_47,64,,308,test,0.8387096774193549,0.5157881379127502
f1458_19,64,,320,test,0.90625,0.23481115698814392
f1465_32,64,,269,test,0.8148148148148148,0.5456770658493042
f1472_37,64,,387,test,0.8974358974358975,0.31765294075012207
f1500_25,64,,143,test,0.8,0.8809899091720581
f1546_05,64,,175,test,0.7777777777777778,0.5110847353935242
f1591_47,64,,72,test,0.75,0.80003821849823
f1596_10,64,,149,test,0.8,0.44480857253074646
f1613_27,64,,106,test,0.45454545454545453,2.2005515098571777
f1650_05,64,,156,test,0.8125,0.43122997879981995
f1668_08,64,,144,test,0.8,1.1313817501068115
f1699_42,64,,157,test,0.8125,0.8793358206748962
f1707_05,64,,142,test,0.8,0.3706069886684418
f1775_42,64,,113,test,0.9166666666666666,0.15540993213653564
f1777_29,64,,138,test,0.9285714285714286,0.565950334072113
f1794_07,64,,130,test,0.7692307692307693,0.48149845004081726
f1798_42,64,,97,test,0.8,1.2484856843948364
f1807_08,64,,160,test,0.875,0.311860054731369
f1808_13,64,,130,test,0.6923076923076923,1.3245373964309692
f1824_18,64,,161,test,0.8823529411764706,0.39026522636413574
f1827_17,64,,161,test,0.7647058823529411,0.800797164440155
f1833_03,64,,179,test,1.0,0.07764287292957306
f1849_46,64,,170,test,0.8823529411764706,0.22432562708854675
f1871_04,64,,160,test,0.9375,0.22957751154899597
f1901_07,64,,153,test,0.875,0.29480212926864624
f1906_16,64,,173,test,1.0,0.03787153959274292
f1914_02,64,,116,test,0.75,1.5531984567642212
f1938_21,64,,145,test,0.8666666666666667,0.4643804132938385
f1969_24,64,,52,test,0.8333333333333334,0.4683622121810913
f1970_32,64,,167,test,1.0,0.12557464838027954
f1972_15,64,,137,test,0.9285714285714286,0.07577551156282425
f1975_00,64,,128,test,0.8461538461538461,0.5582073330879211
f1994_21,64,,161,test,0.8235294117647058,0.6413232684135437
f2014_07,64,,165,test,0.8823529411764706,0.7383742332458496
f2048_19,64,,105,test,1.0,0.07851335406303406
f2065_28,64,,3,test,1.0,0.0021240785717964172
f2078_03,64,,156,test,0.6875,0.754909336566925
f2103_60,64,,177,test,0.6111111111111112,0.901235818862915
f2122_65,64,,173,test,0.7222222222222222,0.6238001585006714
f2131_73,64,,180,test,0.8333333333333334,0.7934114933013916
f2144_67,64,,177,test,0.8333333333333334,0.8920655846595764
f2151_92,64,,154,test,0.5625,1.508793830871582
f2193_99,64,,178,test,0.5555555555555556,1.6820099353790283
f2197_62,64,,142,test,0.6666666666666666,1.579498052597046
f2201_80,64,,55,test,0.5,1.30056631565094
f2232_76,64,,132,test,0.42857142857142855,2.745392084121704
f2257_69,64,,170,test,0.8235294117647058,0.3541419804096222
f2261_76,64,,173,test,0.5,1.627158522605896
f2279_94,64,,182,test,0.6842105263157895,1.015656590461731
f2284_51,64,,175,test,0.6111111111111112,1.5120329856872559
f2291_65,64,,182,test,0.8947368421052632,0.21115721762180328
f2329_94,64,,117,test,0.8333333333333334,0.4651761054992676
f2355_85,64,,13,test,0.5,1.6804900169372559
f2382_52,64,,179,test,0.6666666666666666,0.8716774582862854
f2394_84,64,,131,test,0.7142857142857143,0.7373977303504944
f2395_78,64,,166,test,0.6470588235294118,0.9787951111793518
f2416_80,64,,169,test,0.8235294117647058,0.3605254292488098
f2422_85,64,,134,test,0.35714285714285715,2.836590051651001
f2429_95,64,,5,test,1.0,0.0024497280828654766
f2518_67,64,,168,test,0.6470588235294118,1.38015615940094
f2528_69,64,,169,test,0.7647058823529411,0.5001815557479858
f2555_88,64,,180,test,0.7222222222222222,0.9313368201255798
f2560_93,64,,170,test,0.5294117647058824,1.6764620542526245
f2564_59,64,,154,test,0.6875,1.111686110496521
f2596_86,64,,165,test,0.6470588235294118,1.5991264581680298
f3119_39,64,,166,test,0.8823529411764706,0.6795268058776855
f3142_38,64,,180,test,0.8888888888888888,0.49043962359428406
f3152_47,64,,182,test,0.7368421052631579,0.984019935131073
f3164_09,64,,31,test,0.75,0.3160277307033539
f3178_23,64,,2,test,0.0,1.5346510410308838
f3181_10,64,,157,test,0.625,2.1022157669067383
f3183_15,64,,180,test,0.6666666666666666,1.5753662586212158
f3185_38,64,,171,test,0.7222222222222222,0.6971983909606934
f3194_31,64,,184,test,0.7894736842105263,0.446000337600708
f3202_01,64,,166,test,0.8235294117647058,0.7551900744438171
f3208_06,64,,172,test,0.6666666666666666,0.4774605929851532
f3210_22,64,,170,test,0.8235294117647058,0.31988611817359924
f3223_18,64,,141,test,0.6,1.1978412866592407
f3244_38,64,,164,test,0.8235294117647058,0.6834836602210999
f3259_15,64,,180,test,0.5555555555555556,1.9425822496414185
f3311_03,64,,162,test,0.8235294117647058,1.0226227045059204
f3326_06,64,,174,test,0.7222222222222222,1.0999493598937988
f3338_15,64,,168,test,0.6470588235294118,1.4205137491226196
f3366_32,64,,176,test,0.6111111111111112,1.7552375793457031
f3436_22,64,,167,test,0.8823529411764706,0.4672377407550812
f3446_10,64,,174,test,0.6666666666666666,0.9366669058799744
f3500_08,64,,178,test,0.6666666666666666,0.9503052234649658
f3550_07,64,,160,test,0.5625,1.987766146659851
f3558_12,64,,172,test,0.8333333333333334,0.8918758034706116
f3561_09,64,,173,test,0.8333333333333334,0.6658580303192139
f3568_48,64,,174,test,0.7777777777777778,0.8058216571807861
f3576_04,64,,24,test,1.0,0.1496010571718216
f3596_19,64,,171,test,0.6666666666666666,1.1158915758132935
f3627_46,64,,181,test,0.5789473684210527,1.035537838935852
f3634_16,64,,174,test,0.8888888888888888,0.387123703956604
f3640_13,64,,164,test,0.7647058823529411,0.8326942324638367
f3652_48,64,,166,test,0.8235294117647058,0.660170316696167
f3654_03,64,,171,test,0.6666666666666666,1.0158371925354004
f3669_35,64,,172,test,0.6111111111111112,1.2063956260681152
f3684_46,64,,182,test,0.7894736842105263,0.45362788438796997
f3700_25,64,,164,test,0.7647058823529411,0.4367406964302063
f3701_44,64,,153,test,0.8125,0.39625847339630127
f3705_48,64,,125,test,0.6153846153846154,2.848179817199707
f3731_07,64,,154,test,0.8125,0.8765835165977478
f3778_23,64,,167,test,0.6470588235294118,2.010166645050049
f3781_28,64,,173,test,0.8333333333333334,0.4606744050979614
f3782_00,64,,175,test,0.6111111111111112,0.8440060019493103
f3783_47,64,,183,test,0.7894736842105263,0.44402894377708435
f3789_16,64,,170,test,0.9411764705882353,0.24561624228954315
f3812_06,64,,165,test,0.7647058823529411,1.100661277770996
f3816_24,64,,28,test,1.0,0.003961966838687658
f3856_34,64,,158,test,0.625,0.7920573353767395
f3889_26,64,,170,test,0.5294117647058824,1.392170786857605
f3907_43,64,,169,test,0.7647058823529411,0.913439154624939
f3923_00,64,,168,test,0.6470588235294118,1.469071865081787
f3969_02,64,,178,test,0.9444444444444444,0.2598457634449005
f4013_32,64,,181,test,0.7894736842105263,0.4790452718734741
f4046_46,64,,161,test,0.5882352941176471,1.2776474952697754
f4053_14,64,,151,test,0.6875,1.5395607948303223
f4077_42,64,,8,test,1.0,0.4683290719985962
f0035_19,65,,417,train,0.8266666666666667,0.494442343711853
f0044_12,65,,249,train,0.7946428571428571,0.596028208732605
f0048_00,65,,132,train,0.3644067796610169,3.085124969482422
f0062_25,65,,391,train,0.8717948717948718,0.3549741208553314
f0140_09,65,,286,train,0.7354085603112841,0.9843994975090027
f0141_43,65,,195,train,0.8857142857142857,0.2776252031326294
f0153_35,65,,345,train,0.8161290322580645,0.5627719759941101
f0167_33,65,,358,train,0.9285714285714286,0.2411007136106491
f0170_40,65,,390,train,0.9002849002849003,0.25009146332740784
f0181_31,65,,389,train,0.9028571428571428,0.2994062900543213
f0185_23,65,,395,train,0.780281690140845,0.7025646567344666
f0190_12,65,,312,train,0.8821428571428571,0.36960363388061523
f0207_46,65,,392,train,0.8295454545454546,0.6758745312690735
f0235_17,65,,311,train,0.8494623655913979,0.5293155312538147
f0237_46,65,,313,train,0.8683274021352313,0.3450578451156616
f0256_08,65,,423,train,0.8263157894736842,0.5449269413948059
f0264_18,65,,376,train,0.863905325443787,0.4053777754306793
f0273_27,65,,81,train,0.9861111111111112,0.0791887491941452
f0294_18,65,,133,train,0.8235294117647058,0.6772226691246033
f0311_48,65,,315,train,0.8939929328621908,0.3562776744365692
f0331_41,65,,307,train,0.8152173913043478,0.4449971914291382
f0364_10,65,,326,train,0.8668941979522184,0.38773950934410095
f0407_39,65,,319,train,0.7421602787456446,0.9557833075523376
f0410_43,65,,330,train,0.8686868686868687,0.48460084199905396
f0416_07,65,,96,train,0.6627906976744186,1.3794020414352417
f0437_05,65,,360,train,0.8055555555555556,0.5773124098777771
f0469_20,65,,387,train,0.8477011494252874,0.6500611305236816
f0473_21,65,,415,train,0.8498659517426274,0.44988542795181274
f0502_09,65,,394,train,0.9152542372881356,0.279005229473114
f0511_03,65,,289,train,0.7884615384615384,0.72890704870224
f0585_26,65,,190,train,0.8947368421052632,0.3127758502960205
f0590_06,65,,5,train,0.75,1.685010552406311
f0625_26,65,,368,train,0.8157099697885196,0.5797012448310852
f0627_14,65,,282,train,0.6403162055335968,1.4198046922683716
f0655_10,65,,206,train,0.8972972972972973,0.29455623030662537
f0676_08,65,,354,train,0.8238993710691824,0.6489912271499634
f0684_13,65,,274,train,0.7357723577235772,0.8989350199699402
f0713_17,65,,360,train,0.7993827160493827,0.6917370557785034
f0714_32,65,,257,train,0.8268398268398268,0.5832945108413696
f0716_15,65,,317,train,0.8526315789473684,0.4558497965335846
f0728_14,65,,353,train,0.8832807570977917,0.407645583152771
f0750_18,65,,400,train,0.85,0.4348456859588623
f0752_25,65,,408,train,0.9264305177111717,0.21977512538433075
f0766_01,65,,361,train,0.6141975308641975,3.304175853729248
f0775_24,65,,371,train,0.9039039039039038,0.24454154074192047
f0779_27,65,,264,train,0.6877637130801688,1.163017749786377
f0787_21,65,,275,train,0.9392712550607287,0.20075255632400513
f0825_23,65,,22,train,0.7368421052631579,1.1055748462677002
f0857_21,65,,177,train,0.8553459119496856,0.6100613474845886
f0882_28,65,,199,train,0.7541899441340782,0.742520272731781
f0899_05,65,,317,train,0.8175438596491228,0.641451895236969
f0910_22,65,,58,train,1.0,0.015780745074152946
f0943_40,65,,394,train,0.9096045197740112,0.26281923055648804
f0961_08,65,,403,train,0.9281767955801105,0.27005213499069214
f0965_28,65,,318,train,0.8531468531468531,0.4844560921192169
f0973_47,65,,304,train,0.8827838827838828,0.3457699120044708
f0979_22,65,,239,train,0.8372093023255814,0.5390289425849915
f1016_36,65,,99,train,0.6966292134831461,1.1296004056930542
f1044_04,65,,345,train,0.9129032258064517,0.2335437685251236
f1053_00,65,,294,train,0.8371212121212122,0.5419017672538757
f1055_16,65,,222,train,0.8241206030150754,0.5062543749809265
f1099_37,65,,278,train,0.844,0.5668314695358276
f1112_30,65,,390,train,0.9316239316239316,0.19212910532951355
f1118_23,65,,327,train,0.891156462585034,0.3220542073249817
f1132_19,65,,5,train,0.5,0.4979504346847534
f1173_40,65,,130,train,0.9230769230769231,0.362077534198761
f1217_02,65,,305,train,0.864963503649635,0.38825908303260803
f1246_39,65,,319,train,0.7979094076655052,0.5637437701225281
f1314_29,65,,302,train,0.8339483394833949,0.477407306432724
f1324_40,65,,271,train,0.9135802469135802,0.2728581130504608
f1337_29,65,,220,train,0.7878787878787878,0.7823262214660645
f1343_32,65,,236,train,0.9009433962264151,0.34305647015571594
f1354_22,65,,337,train,0.9372937293729373,0.19327200949192047
f1386_19,65,,108,train,0.7216494845360825,1.0545800924301147
f1453_47,65,,308,train,0.8916967509025271,0.3628733456134796
f1458_19,65,,320,train,0.9270833333333334,0.29021161794662476
f1465_32,65,,269,train,0.859504132231405,0.313837468624115
f1472_37,65,,387,train,0.9540229885057471,0.14182715117931366
f1500_25,65,,143,train,0.8671875,0.4457859396934509
f1546_05,65,,175,train,0.9745222929936306,0.11987121403217316
f1591_47,65,,72,train,0.90625,0.4238477945327759
f1596_10,65,,149,train,0.9029850746268657,0.309823215007782
f1613_27,65,,106,train,0.8210526315789474,0.5160107612609863
f1650_05,65,,156,train,0.8928571428571429,0.34256577491760254
f1668_08,65,,144,train,0.7286821705426356,1.0440906286239624
f1699_42,65,,157,train,0.9574468085106383,0.1624670773744583
f1707_05,65,,142,train,0.8582677165354331,0.5700763463973999
f1775_42,65,,113,train,0.9801980198019802,0.049718987196683884
f1777_29,65,,138,train,0.9435483870967742,0.22978822886943817
f1794_07,65,,130,train,0.9230769230769231,0.35467764735221863
f1798_42,65,,97,train,0.9080459770114943,0.261422723531723
f1807_08,65,,160,train,0.8958333333333334,0.3620026409626007
f1808_13,65,,130,train,0.7521367521367521,0.9857629537582397
f1824_18,65,,161,train,0.7916666666666666,0.9149339199066162
f1827_17,65,,161,train,0.9236111111111112,0.2245076447725296
f1833_03,65,,179,train,0.9006211180124224,0.31562134623527527
f1849_46,65,,170,train,0.9084967320261438,0.312704861164093
f1871_04,65,,160,train,0.9236111111111112,0.21973435580730438
f1901_07,65,,153,train,0.6861313868613139,1.1080796718597412
f1906_16,65,,173,train,0.8838709677419355,0.32611656188964844
f1914_02,65,,116,train,0.8173076923076923,0.7917798161506653
f1938_21,65,,145,train,0.8538461538461538,0.5588635206222534
f1969_24,65,,52,train,0.5869565217391305,1.5571322441101074
f1970_32,65,,167,train,0.8933333333333333,0.37029996514320374
f1972_15,65,,137,train,0.8861788617886179,0.3731839060783386
f1975_00,65,,128,train,0.6956521739130435,1.0664176940917969
f1994_21,65,,161,train,0.8611111111111112,0.46394163370132446
f2014_07,65,,165,train,0.8648648648648649,0.43216514587402344
f2048_19,65,,105,train,0.9893617021276596,0.027392135933041573
f2065_28,65,,3,train,1.0,0.022046534344553947
f2078_03,65,,156,train,0.9214285714285714,0.2951287031173706
f2103_60,65,,177,train,0.6792452830188679,0.997487485408783
f2122_65,65,,173,train,0.6645161290322581,1.0456879138946533
f2131_73,65,,180,train,0.5617283950617284,1.5823912620544434
f2144_67,65,,177,train,0.6415094339622641,1.1422181129455566
f2151_92,65,,154,train,0.5434782608695652,2.454129695892334
f2193_99,65,,178,train,0.60625,1.2922732830047607
f2197_62,65,,142,train,0.5984251968503937,1.3334988355636597
f2201_80,65,,55,train,0.673469387755102,1.5750041007995605
f2232_76,65,,132,train,0.3728813559322034,2.763068914413452
f2257_69,65,,170,train,0.803921568627451,0.6499170660972595
f2261_76,65,,173,train,0.5096774193548387,1.8218622207641602
f2279_94,65,,182,train,0.6503067484662577,1.2421869039535522
f2284_51,65,,175,train,0.6687898089171974,1.2150208950042725
f2291_65,65,,182,train,0.8159509202453987,0.5400939583778381
f2329_94,65,,117,train,0.5523809523809524,1.556963562965393
f2355_85,65,,13,train,0.18181818181818182,5.9276814460754395
f2382_52,65,,179,train,0.6832298136645962,0.8305540680885315
f2394_84,65,,131,train,0.7008547008547008,0.822811484336853
f2395_78,65,,166,train,0.6040268456375839,1.2932851314544678
f2416_80,65,,169,train,0.7039473684210527,0.751614511013031
f2422_85,65,,134,train,0.5166666666666667,2.015294075012207
