client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0331_41,59,,307,train,0.8115942028985508,0.48597419261932373
f0364_10,59,,326,train,0.8737201365187713,0.4205741882324219
f0407_39,59,,319,train,0.794425087108014,0.7452972531318665
f0410_43,59,,330,train,0.8114478114478114,0.5550004243850708
f0416_07,59,,96,train,0.7209302325581395,1.50789213180542
f0437_05,59,,360,train,0.8240740740740741,0.5884249806404114
f0469_20,59,,387,train,0.8247126436781609,0.6243311166763306
f0473_21,59,,415,train,0.8659517426273459,0.39672353863716125
f0502_09,59,,394,train,0.9350282485875706,0.18513260781764984
f0511_03,59,,289,train,0.8153846153846154,0.569922924041748
f0585_26,59,,190,train,0.8713450292397661,0.4000997245311737
f0590_06,59,,5,train,0.75,2.005262613296509
f0625_26,59,,368,train,0.7462235649546828,0.7586777210235596
f0627_14,59,,282,train,0.691699604743083,1.2167773246765137
f0655_10,59,,206,train,0.8756756756756757,0.3297688364982605
f0676_08,59,,354,train,0.8553459119496856,0.6016056537628174
f0684_13,59,,274,train,0.7723577235772358,0.687220573425293
f0713_17,59,,360,train,0.8271604938271605,0.552508533000946
f0714_32,59,,257,train,0.8571428571428571,0.4672911763191223
f0716_15,59,,317,train,0.8807017543859649,0.35272520780563354
f0728_14,59,,353,train,0.8233438485804416,0.6154624223709106
f0750_18,59,,400,train,0.8527777777777777,0.4285062551498413
f0752_25,59,,408,train,0.8937329700272479,0.3231849670410156
f0766_01,59,,361,train,0.6141975308641975,3.2024171352386475
f0775_24,59,,371,train,0.918918918918919,0.2213902324438095
f0779_27,59,,264,train,0.6962025316455697,1.1137951612472534
f0787_21,59,,275,train,0.8987854251012146,0.37422290444374084
f0825_23,59,,22,train,0.7368421052631579,0.8241400122642517
f0857_21,59,,177,train,0.8867924528301887,0.48894938826560974
f0882_28,59,,199,train,0.776536312849162,0.586202085018158
f0899_05,59,,317,train,0.8280701754385965,0.6924079060554504
f0910_22,59,,58,train,0.9807692307692307,0.04715997353196144
f0943_40,59,,394,train,0.9350282485875706,0.20116353034973145
f0961_08,59,,403,train,0.9337016574585635,0.19766271114349365
f0965_28,59,,318,train,0.8426573426573427,0.48786723613739014
f0973_47,59,,304,train,0.9010989010989011,0.23061855137348175
f0979_22,59,,239,train,0.8465116279069768,0.44607099890708923
f1016_36,59,,99,train,0.6966292134831461,1.1537911891937256
f1044_04,59,,345,train,0.896774193548387,0.2891342341899872
f1053_00,59,,294,train,0.7727272727272727,0.7772422432899475
f1055_16,59,,222,train,0.8140703517587939,0.5232951641082764
f1099_37,59,,278,train,0.824,0.5448750853538513
f1112_30,59,,390,train,0.9316239316239316,0.21052099764347076
f1118_23,59,,327,train,0.8673469387755102,0.36743414402008057
f1132_19,59,,5,train,1.0,0.2820695638656616
f1173_40,59,,130,train,0.9230769230769231,0.3369291126728058
f1217_02,59,,305,train,0.916058394160584,0.2611905038356781
f1246_39,59,,319,train,0.7560975609756098,0.7883594036102295
f1314_29,59,,302,train,0.8118081180811808,0.430838018655777
f1324_40,59,,271,train,0.8683127572016461,0.3834284543991089
f1337_29,59,,220,train,0.8434343434343434,0.5918912291526794
f1343_32,59,,236,train,0.9198113207547169,0.3337322771549225
f1354_22,59,,337,train,0.9240924092409241,0.1978061944246292
f1386_19,59,,108,train,0.7628865979381443,0.9431620836257935
f1453_47,59,,308,train,0.8592057761732852,0.4284469783306122
f1458_19,59,,320,train,0.9270833333333334,0.30244317650794983
f1465_32,59,,269,train,0.8677685950413223,0.3029771149158478
f1472_37,59,,387,train,0.9683908045977011,0.10178125649690628
f1500_25,59,,143,train,0.890625,0.4066658616065979
f1546_05,59,,175,train,0.9426751592356688,0.1746329963207245
f1591_47,59,,72,train,0.828125,0.4859280586242676
f1596_10,59,,149,train,0.9029850746268657,0.3757905066013336
f1613_27,59,,106,train,0.8315789473684211,0.45250990986824036
f1650_05,59,,156,train,0.8928571428571429,0.29828953742980957
f1668_08,59,,144,train,0.7674418604651163,0.8913044929504395
f1699_42,59,,157,train,0.9645390070921985,0.09870026260614395
f1707_05,59,,142,train,0.8188976377952756,0.6384450793266296
f1775_42,59,,113,train,0.9900990099009901,0.054572638124227524
f1777_29,59,,138,train,0.9435483870967742,0.23359277844429016
f1794_07,59,,130,train,0.8888888888888888,0.3821047842502594
f1798_42,59,,97,train,0.9195402298850575,0.2154490351676941
f1807_08,59,,160,train,0.9027777777777778,0.37290045619010925
f1808_13,59,,130,train,0.7435897435897436,1.1075782775878906
f1824_18,59,,161,train,0.8055555555555556,0.7581585645675659
f1827_17,59,,161,train,0.9236111111111112,0.19899320602416992
f1833_03,59,,179,train,0.906832298136646,0.30462488532066345
f1849_46,59,,170,train,0.9215686274509803,0.2912248373031616
f1871_04,59,,160,train,0.9097222222222222,0.3260420560836792
f1901_07,59,,153,train,0.7226277372262774,0.8905547857284546
f1906_16,59,,173,train,0.9032258064516129,0.2708720862865448
f1914_02,59,,116,train,0.7980769230769231,0.8689833283424377
f1938_21,59,,145,train,0.8307692307692308,0.5841969847679138
f1969_24,59,,52,train,0.6304347826086957,1.579433798789978
f1970_32,59,,167,train,0.9,0.35828110575675964
f1972_15,59,,137,train,0.9024390243902439,0.269427627325058
f1975_00,59,,128,train,0.782608695652174,0.6692824363708496
f1994_21,59,,161,train,0.8333333333333334,0.5223228931427002
f2014_07,59,,165,train,0.8918918918918919,0.39829111099243164
f2048_19,59,,105,train,0.9787234042553191,0.05464434623718262
f2065_28,59,,3,train,1.0,0.055440083146095276
f2078_03,59,,156,train,0.9,0.3716050684452057
f2103_60,59,,177,train,0.7295597484276729,0.6986602544784546
f2122_65,59,,173,train,0.6451612903225806,1.2356595993041992
f2131_73,59,,180,train,0.6296296296296297,1.261712670326233
f2144_67,59,,177,train,0.6415094339622641,1.3068352937698364
f2151_92,59,,154,train,0.6086956521739131,1.8124123811721802
f2193_99,59,,178,train,0.6375,1.1846811771392822
f2197_62,59,,142,train,0.6850393700787402,0.9971856474876404
f2201_80,59,,55,train,0.673469387755102,1.3459538221359253
f2232_76,59,,132,train,0.4491525423728814,2.0541622638702393
f2257_69,59,,170,train,0.8235294117647058,0.5680116415023804
f2261_76,59,,173,train,0.5161290322580645,1.7165826559066772
f2279_94,59,,182,train,0.6319018404907976,1.4126574993133545
f2284_51,59,,175,train,0.7261146496815286,0.8867136240005493
f2291_65,59,,182,train,0.8343558282208589,0.541995644569397
f2329_94,59,,117,train,0.6190476190476191,0.9676428437232971
f2355_85,59,,13,train,0.18181818181818182,5.4083967208862305
f2382_52,59,,179,train,0.7701863354037267,0.6380830407142639
f2394_84,59,,131,train,0.7350427350427351,0.7814464569091797
f2395_78,59,,166,train,0.5771812080536913,1.597007393836975
f2416_80,59,,169,train,0.743421052631579,0.6301100254058838
f2422_85,59,,134,train,0.5083333333333333,2.184037685394287
f2429_95,59,,5,train,0.5,1.1770849227905273
f2518_67,59,,168,train,0.6490066225165563,1.0957916975021362
f2528_69,59,,169,train,0.7039473684210527,0.9291800260543823
f2555_88,59,,180,train,0.6728395061728395,1.1276400089263916
f2560_93,59,,170,train,0.6405228758169934,1.1134042739868164
f2564_59,59,,154,train,0.5869565217391305,1.8541243076324463
f2596_86,59,,165,train,0.5540540540540541,1.7660304307937622
f3119_39,59,,166,train,0.7248322147651006,0.9584353566169739
f3142_38,59,,180,train,0.808641975308642,0.5185607075691223
f3152_47,59,,182,train,0.7914110429447853,0.5888497233390808
f3164_09,59,,31,train,0.7407407407407407,0.7525296807289124
f3178_23,59,,2,train,0.0,1.853499412536621
f3181_10,59,,157,train,0.5957446808510638,1.4443634748458862
f3183_15,59,,180,train,0.691358024691358,0.8861376643180847
f3185_38,59,,171,train,0.8169934640522876,0.6225404739379883
f3194_31,59,,184,train,0.806060606060606,0.4846731424331665
f3202_01,59,,166,train,0.7651006711409396,0.7323926687240601
f3208_06,59,,172,train,0.8376623376623377,0.5817873477935791
f3210_22,59,,170,train,0.7712418300653595,0.9628109335899353
f3223_18,59,,141,train,0.7301587301587301,0.8784785866737366
f3244_38,59,,164,train,0.6326530612244898,1.127359390258789
f3259_15,59,,180,train,0.6358024691358025,1.5242843627929688
f3311_03,59,,162,train,0.7172413793103448,1.0340960025787354
f3326_06,59,,174,train,0.6666666666666666,1.4148696660995483
f3338_15,59,,168,train,0.609271523178808,1.5613168478012085
f3366_32,59,,176,train,0.7215189873417721,0.9484459757804871
f3436_22,59,,167,train,0.76,0.8410403728485107
f3446_10,59,,174,train,0.7115384615384616,0.6730402112007141
f3500_08,59,,178,train,0.71875,0.9265965223312378
f3550_07,59,,160,train,0.5902777777777778,1.5170422792434692
f3558_12,59,,172,train,0.7597402597402597,0.7210882902145386
f3561_09,59,,173,train,0.6580645161290323,0.8653131127357483
f3568_48,59,,174,train,0.8076923076923077,0.5346980094909668
f3576_04,59,,24,train,0.38095238095238093,1.8918182849884033
f3596_19,59,,171,train,0.7908496732026143,0.4888482093811035
f3627_46,59,,181,train,0.7654320987654321,0.7318965792655945
f3634_16,59,,174,train,0.7756410256410257,0.6662733554840088
f3640_13,59,,164,train,0.8435374149659864,0.4555872678756714
f3652_48,59,,166,train,0.7986577181208053,0.7157991528511047
f3654_03,59,,171,train,0.7320261437908496,0.7889201641082764
f3669_35,59,,172,train,0.5454545454545454,2.0312860012054443
f3684_46,59,,182,train,0.7484662576687117,0.8992764353752136
f3700_25,59,,164,train,0.7891156462585034,0.8957981467247009
f3701_44,59,,153,train,0.781021897810219,0.6850361824035645
f3705_48,59,,125,train,0.6696428571428571,1.3196135759353638
f3731_07,59,,154,train,0.8260869565217391,0.4361639618873596
f3778_23,59,,167,train,0.6533333333333333,1.025118350982666
f3781_28,59,,173,train,0.7548387096774194,0.6326338648796082
f3782_00,59,,175,train,0.7643312101910829,0.6883383393287659
f3783_47,59,,183,train,0.8170731707317073,0.5063375234603882
f3789_16,59,,170,train,0.7058823529411765,0.9921628832817078
f3812_06,59,,165,train,0.722972972972973,0.975415825843811
f3816_24,59,,28,train,0.96,0.21244226396083832
f3856_34,59,,158,train,0.7394366197183099,0.6431522965431213
f3889_26,59,,170,train,0.5816993464052288,1.6048696041107178
f3907_43,59,,169,train,0.8289473684210527,0.6582139730453491
f3923_00,59,,168,train,0.7814569536423841,0.736927330493927
f3969_02,59,,178,train,0.825,0.4555906355381012
f4013_32,59,,181,train,0.8641975308641975,0.31852805614471436
f4046_46,59,,161,train,0.7083333333333334,0.9380764365196228
f4053_14,59,,151,train,0.725925925925926,1.0829393863677979
f4077_42,59,,8,train,0.5714285714285714,1.1691124439239502
f0035_19,59,,417,test,0.9285714285714286,0.2955878674983978
f0044_12,59,,249,test,0.76,0.9666756391525269
f0048_00,59,,132,test,0.5,2.965137481689453
f0062_25,59,,391,test,0.775,0.9759435653686523
f0140_09,59,,286,test,0.6896551724137931,1.1810660362243652
f0141_43,59,,195,test,0.95,0.14192955195903778
f0153_35,59,,345,test,0.8285714285714286,0.7191540002822876
f0167_33,59,,358,test,0.7777777777777778,0.6932507753372192
f0170_40,59,,390,test,0.8974358974358975,0.39183640480041504
f0181_31,59,,389,test,0.8205128205128205,0.5249011516571045
f0185_23,59,,395,test,0.8,0.7655712366104126
f0190_12,59,,312,test,0.9375,0.22355437278747559
f0207_46,59,,392,test,0.75,0.8588229417800903
f0235_17,59,,311,test,0.8125,0.5620993375778198
f0237_46,59,,313,test,0.8125,0.38497668504714966
f0256_08,59,,423,test,0.8372093023255814,0.5143840909004211
f0264_18,59,,376,test,0.6842105263157895,1.0357149839401245
f0273_27,59,,81,test,1.0,0.005594652146100998
f0294_18,59,,133,test,0.7142857142857143,0.7370222210884094
f0311_48,59,,315,test,0.71875,0.9676303863525391
f0331_41,59,,307,test,0.8387096774193549,0.5678008794784546
f0364_10,59,,326,test,0.8181818181818182,0.46587419509887695
f0407_39,59,,319,test,0.6875,1.0839132070541382
f0410_43,59,,330,test,0.696969696969697,1.0037609338760376
f0416_07,59,,96,test,0.8,1.4533164501190186
f0437_05,59,,360,test,0.8333333333333334,0.4006202816963196
f0469_20,59,,387,test,0.6923076923076923,1.0400289297103882
f0473_21,59,,415,test,0.9047619047619048,0.35363849997520447
f0502_09,59,,394,test,0.9,0.6872857809066772
f0511_03,59,,289,test,0.7931034482758621,1.499810814857483
f0585_26,59,,190,test,0.6842105263157895,0.6618212461471558
f0590_06,59,,5,test,1.0,0.07338005304336548
f0625_26,59,,368,test,0.8108108108108109,0.6806408762931824
f0627_14,59,,282,test,0.5517241379310345,2.0021634101867676
f0655_10,59,,206,test,0.7619047619047619,0.7602746486663818
f0676_08,59,,354,test,0.75,0.7204119563102722
f0684_13,59,,274,test,0.6428571428571429,1.3450462818145752
f0713_17,59,,360,test,0.8888888888888888,0.45199811458587646
f0714_32,59,,257,test,0.7692307692307693,0.9851956963539124
f0716_15,59,,317,test,0.84375,0.8818566203117371
f0728_14,59,,353,test,0.8055555555555556,0.912567138671875
f0750_18,59,,400,test,0.85,0.6602233648300171
f0752_25,59,,408,test,0.7804878048780488,0.9183515310287476
f0766_01,59,,361,test,0.6216216216216216,3.741452932357788
f0775_24,59,,371,test,0.9736842105263158,0.1633490025997162
f0779_27,59,,264,test,0.7407407407407407,0.6555412411689758
f0787_21,59,,275,test,0.8571428571428571,0.39233994483947754
f0825_23,59,,22,test,0.6666666666666666,0.6169668436050415
f0857_21,59,,177,test,0.8888888888888888,0.49452197551727295
f0882_28,59,,199,test,0.75,0.725426197052002
f0899_05,59,,317,test,0.8125,0.681269645690918
f0910_22,59,,58,test,1.0,0.04686320200562477
f0943_40,59,,394,test,0.875,0.3438076674938202
f0961_08,59,,403,test,0.8536585365853658,0.4682175815105438
f0965_28,59,,318,test,0.96875,0.18947747349739075
f0973_47,59,,304,test,0.8709677419354839,0.3197233974933624
f0979_22,59,,239,test,0.7916666666666666,0.4352889955043793
f1016_36,59,,99,test,0.7,1.499072790145874
f1044_04,59,,345,test,0.8857142857142857,0.19811803102493286
f1053_00,59,,294,test,0.8333333333333334,0.649767279624939
f1055_16,59,,222,test,0.8695652173913043,0.7136543989181519
f1099_37,59,,278,test,0.8571428571428571,0.5041760206222534
f1112_30,59,,390,test,1.0,0.04472511634230614
f1118_23,59,,327,test,0.9090909090909091,0.19045871496200562
f1132_19,59,,5,test,0.0,2.0596485137939453
f1173_40,59,,130,test,0.9230769230769231,0.21669016778469086
f1217_02,59,,305,test,0.8064516129032258,0.5521208643913269
f1246_39,59,,319,test,0.8125,0.7702509760856628
f1314_29,59,,302,test,0.8387096774193549,0.5166735649108887
f1324_40,59,,271,test,0.8928571428571429,0.4177819788455963
f1337_29,59,,220,test,0.8181818181818182,0.7571144700050354
f1343_32,59,,236,test,0.9166666666666666,0.5160412192344666
f1354_22,59,,337,test,0.8235294117647058,0.504270076751709
f1386_19,59,,108,test,0.7272727272727273,1.6104702949523926
f1453_47,59,,308,test,0.8064516129032258,0.4541095197200775
f1458_19,59,,320,test,0.9375,0.2341914027929306
f1465_32,59,,269,test,0.8518518518518519,0.4275268316268921
f1472_37,59,,387,test,0.8974358974358975,0.2176741063594818
f1500_25,59,,143,test,0.7333333333333333,1.0062845945358276
f1546_05,59,,175,test,0.9444444444444444,0.3856636583805084
f1591_47,59,,72,test,0.75,0.9140365123748779
f1596_10,59,,149,test,0.8,0.4841705858707428
f1613_27,59,,106,test,0.45454545454545453,2.0242369174957275
f1650_05,59,,156,test,0.75,0.4634428918361664
f1668_08,59,,144,test,0.8,1.0957255363464355
f1699_42,59,,157,test,0.8125,0.5980899333953857
f1707_05,59,,142,test,0.7333333333333333,0.40530964732170105
f1775_42,59,,113,test,0.9166666666666666,0.1091306209564209
f1777_29,59,,138,test,0.9285714285714286,0.42676684260368347
f1794_07,59,,130,test,0.7692307692307693,0.5818530321121216
f1798_42,59,,97,test,0.8,1.2877635955810547
f1807_08,59,,160,test,0.875,0.32583945989608765
f1808_13,59,,130,test,0.6923076923076923,1.539406657218933
f1824_18,59,,161,test,0.8823529411764706,0.425339937210083
f1827_17,59,,161,test,0.7647058823529411,0.7692323327064514
f1833_03,59,,179,test,1.0,0.10707235336303711
f1849_46,59,,170,test,0.9411764705882353,0.08125022798776627
f1871_04,59,,160,test,0.9375,0.3769626319408417
f1901_07,59,,153,test,0.875,0.3900894522666931
f1906_16,59,,173,test,0.9444444444444444,0.0781731903553009
f1914_02,59,,116,test,0.6666666666666666,1.3687329292297363
f1938_21,59,,145,test,0.8,0.469357967376709
f1969_24,59,,52,test,0.8333333333333334,0.3204941749572754
f1970_32,59,,167,test,0.9411764705882353,0.10814487189054489
f1972_15,59,,137,test,0.9285714285714286,0.11846864968538284
f1975_00,59,,128,test,0.8461538461538461,0.5196791887283325
f1994_21,59,,161,test,0.8823529411764706,0.6399412751197815
f2014_07,59,,165,test,0.7058823529411765,0.6648950576782227
f2048_19,59,,105,test,1.0,0.06644279509782791
f2065_28,59,,3,test,1.0,0.024882376194000244
f2078_03,59,,156,test,0.6875,0.6949526071548462
f2103_60,59,,177,test,0.6666666666666666,1.0370579957962036
f2122_65,59,,173,test,0.7777777777777778,0.8013131618499756
f2131_73,59,,180,test,0.8888888888888888,0.8555500507354736
f2144_67,59,,177,test,0.8333333333333334,0.9443984627723694
f2151_92,59,,154,test,0.5625,1.3891955614089966
f2193_99,59,,178,test,0.6111111111111112,1.434643268585205
f2197_62,59,,142,test,0.6,1.6566331386566162
f2201_80,59,,55,test,0.6666666666666666,1.0593167543411255
f2232_76,59,,132,test,0.42857142857142855,2.659877300262451
f2257_69,59,,170,test,0.7058823529411765,0.5914666652679443
f2261_76,59,,173,test,0.5,1.7468711137771606
f2279_94,59,,182,test,0.5789473684210527,1.5635573863983154
f2284_51,59,,175,test,0.6111111111111112,1.5176312923431396
f2291_65,59,,182,test,0.7894736842105263,0.4495963156223297
f2329_94,59,,117,test,0.6666666666666666,0.5177052617073059
f2355_85,59,,13,test,0.5,1.0743459463119507
f2382_52,59,,179,test,0.7222222222222222,0.9593789577484131
f2394_84,59,,131,test,0.7142857142857143,0.8260236978530884
f2395_78,59,,166,test,0.5294117647058824,1.409781575202942
f2416_80,59,,169,test,0.7647058823529411,0.4355151355266571
f2422_85,59,,134,test,0.35714285714285715,3.121947765350342
f2429_95,59,,5,test,1.0,0.028703689575195312
f2518_67,59,,168,test,0.5882352941176471,1.5692859888076782
f2528_69,59,,169,test,0.8823529411764706,0.4582022428512573
f2555_88,59,,180,test,0.5555555555555556,1.2237539291381836
f2560_93,59,,170,test,0.5882352941176471,1.6130142211914062
f2564_59,59,,154,test,0.625,1.3092061281204224
f2596_86,59,,165,test,0.5294117647058824,1.960302710533142
f3119_39,59,,166,test,0.7647058823529411,0.6761916279792786
