client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0235_17,71,,311,train,0.7885304659498208,0.6551424264907837
f0237_46,71,,313,train,0.8540925266903915,0.4003402292728424
f0256_08,71,,423,train,0.8078947368421052,0.5928685069084167
f0264_18,71,,376,train,0.8461538461538461,0.4671816825866699
f0273_27,71,,81,train,0.9861111111111112,0.12661713361740112
f0294_18,71,,133,train,0.7647058823529411,0.7734165787696838
f0311_48,71,,315,train,0.7667844522968198,0.7707371711730957
f0331_41,71,,307,train,0.8007246376811594,0.5037851929664612
f0364_10,71,,326,train,0.8156996587030717,0.5476880669593811
f0407_39,71,,319,train,0.7282229965156795,0.8043688535690308
f0410_43,71,,330,train,0.797979797979798,0.660372257232666
f0416_07,71,,96,train,0.6511627906976745,1.4263553619384766
f0437_05,71,,360,train,0.7932098765432098,0.6794280409812927
f0469_20,71,,387,train,0.7385057471264368,0.9478240013122559
f0473_21,71,,415,train,0.8203753351206434,0.5823702812194824
f0502_09,71,,394,train,0.903954802259887,0.33428671956062317
f0511_03,71,,289,train,0.7846153846153846,0.6195728182792664
f0585_26,71,,190,train,0.8187134502923976,0.46815967559814453
f0590_06,71,,5,train,0.75,1.4742501974105835
f0625_26,71,,368,train,0.7794561933534743,0.7158369421958923
f0627_14,71,,282,train,0.6600790513833992,1.2339997291564941
f0655_10,71,,206,train,0.8378378378378378,0.4426884055137634
f0676_08,71,,354,train,0.8207547169811321,0.6045064926147461
f0684_13,71,,274,train,0.7235772357723578,0.8703190088272095
f0713_17,71,,360,train,0.7901234567901234,0.5759149789810181
f0714_32,71,,257,train,0.8268398268398268,0.6342606544494629
f0716_15,71,,317,train,0.8491228070175438,0.4656476080417633
f0728_14,71,,353,train,0.7728706624605678,0.80158531665802
f0750_18,71,,400,train,0.8194444444444444,0.5830677151679993
f0752_25,71,,408,train,0.8228882833787466,0.4572279155254364
f0766_01,71,,361,train,0.5895061728395061,3.0512428283691406
f0775_24,71,,371,train,0.8768768768768769,0.32659727334976196
f0779_27,71,,264,train,0.7215189873417721,1.001990556716919
f0787_21,71,,275,train,0.854251012145749,0.4909883141517639
f0825_23,71,,22,train,0.7368421052631579,0.8631229400634766
f0857_21,71,,177,train,0.8301886792452831,0.578726589679718
f0882_28,71,,199,train,0.6927374301675978,0.8512169122695923
f0899_05,71,,317,train,0.775438596491228,0.824800968170166
f0910_22,71,,58,train,0.9807692307692307,0.06220724806189537
f0943_40,71,,394,train,0.8954802259887006,0.3083846867084503
f0961_08,71,,403,train,0.9060773480662984,0.3228173851966858
f0965_28,71,,318,train,0.8181818181818182,0.5460309386253357
f0973_47,71,,304,train,0.8827838827838828,0.3233581781387329
f0979_22,71,,239,train,0.7581395348837209,0.6511090397834778
f1016_36,71,,99,train,0.6629213483146067,1.2640293836593628
f1044_04,71,,345,train,0.8838709677419355,0.3940581977367401
f1053_00,71,,294,train,0.7575757575757576,0.7989456653594971
f1055_16,71,,222,train,0.7839195979899497,0.6998395323753357
f1099_37,71,,278,train,0.804,0.6771822571754456
f1112_30,71,,390,train,0.9088319088319088,0.2816189229488373
f1118_23,71,,327,train,0.8673469387755102,0.3857879638671875
f1132_19,71,,5,train,0.5,0.6577602624893188
f1173_40,71,,130,train,0.8888888888888888,0.3716907203197479
f1217_02,71,,305,train,0.8722627737226277,0.3896893858909607
f1246_39,71,,319,train,0.6898954703832753,0.9925963282585144
f1314_29,71,,302,train,0.7859778597785978,0.5789616107940674
f1324_40,71,,271,train,0.7983539094650206,0.5574385523796082
f1337_29,71,,220,train,0.7828282828282829,0.7107424736022949
f1343_32,71,,236,train,0.9056603773584906,0.31565210223197937
f1354_22,71,,337,train,0.9174917491749175,0.2455480843782425
f1386_19,71,,108,train,0.7525773195876289,1.0173935890197754
f1453_47,71,,308,train,0.8664259927797834,0.45358705520629883
f1458_19,71,,320,train,0.8715277777777778,0.47788938879966736
f1465_32,71,,269,train,0.8471074380165289,0.3810139298439026
f1472_37,71,,387,train,0.9367816091954023,0.19073766469955444
f1500_25,71,,143,train,0.84375,0.5732477903366089
f1546_05,71,,175,train,0.9363057324840764,0.25232887268066406
f1591_47,71,,72,train,0.828125,0.5011735558509827
f1596_10,71,,149,train,0.8582089552238806,0.46544161438941956
f1613_27,71,,106,train,0.8,0.5840117335319519
f1650_05,71,,156,train,0.8785714285714286,0.4071260690689087
f1668_08,71,,144,train,0.7751937984496124,0.6998722553253174
f1699_42,71,,157,train,0.9645390070921985,0.10957492142915726
f1707_05,71,,142,train,0.8031496062992126,0.6941003203392029
f1775_42,71,,113,train,0.9900990099009901,0.05801204964518547
f1777_29,71,,138,train,0.9435483870967742,0.2830268144607544
f1794_07,71,,130,train,0.8632478632478633,0.49919581413269043
f1798_42,71,,97,train,0.9080459770114943,0.27489492297172546
f1807_08,71,,160,train,0.8541666666666666,0.4845297038555145
f1808_13,71,,130,train,0.7435897435897436,1.0776269435882568
f1824_18,71,,161,train,0.7847222222222222,0.7571806311607361
f1827_17,71,,161,train,0.9097222222222222,0.2763875722885132
f1833_03,71,,179,train,0.906832298136646,0.33813774585723877
f1849_46,71,,170,train,0.9084967320261438,0.2783707082271576
f1871_04,71,,160,train,0.9166666666666666,0.340038925409317
f1901_07,71,,153,train,0.7956204379562044,0.6692425608634949
f1906_16,71,,173,train,0.896774193548387,0.3164995014667511
f1914_02,71,,116,train,0.8173076923076923,0.9406381845474243
f1938_21,71,,145,train,0.823076923076923,0.6949841976165771
f1969_24,71,,52,train,0.5869565217391305,1.4349217414855957
f1970_32,71,,167,train,0.9,0.3560029864311218
f1972_15,71,,137,train,0.8780487804878049,0.33374252915382385
f1975_00,71,,128,train,0.808695652173913,0.5899046063423157
f1994_21,71,,161,train,0.8402777777777778,0.5362080931663513
f2014_07,71,,165,train,0.8716216216216216,0.42188307642936707
f2048_19,71,,105,train,0.9680851063829787,0.07638119906187057
f2065_28,71,,3,train,1.0,0.05625941604375839
f2078_03,71,,156,train,0.8928571428571429,0.3425597548484802
f2103_60,71,,177,train,0.7358490566037735,0.6949082612991333
f2122_65,71,,173,train,0.6709677419354839,1.1334985494613647
f2131_73,71,,180,train,0.6172839506172839,1.3047325611114502
f2144_67,71,,177,train,0.5911949685534591,1.4663925170898438
f2151_92,71,,154,train,0.6521739130434783,1.1905560493469238
f2193_99,71,,178,train,0.625,1.3241087198257446
f2197_62,71,,142,train,0.6929133858267716,0.9704329967498779
f2201_80,71,,55,train,0.6530612244897959,1.218277096748352
f2232_76,71,,132,train,0.4661016949152542,1.6739462614059448
f2257_69,71,,170,train,0.8235294117647058,0.6639292240142822
f2261_76,71,,173,train,0.4967741935483871,1.9011000394821167
f2279_94,71,,182,train,0.6380368098159509,1.2996881008148193
f2284_51,71,,175,train,0.7898089171974523,0.6899226307868958
f2291_65,71,,182,train,0.7791411042944786,0.5794538855552673
f2329_94,71,,117,train,0.6476190476190476,0.9080206751823425
f2355_85,71,,13,train,0.18181818181818182,4.493842124938965
f2382_52,71,,179,train,0.7639751552795031,0.7114390730857849
f2394_84,71,,131,train,0.7863247863247863,0.6763365268707275
f2395_78,71,,166,train,0.5973154362416108,1.3486357927322388
f2416_80,71,,169,train,0.7631578947368421,0.6302425861358643
f2422_85,71,,134,train,0.525,2.107182025909424
f2429_95,71,,5,train,0.5,1.3541250228881836
f2518_67,71,,168,train,0.6622516556291391,1.1556700468063354
f2528_69,71,,169,train,0.7105263157894737,1.0095136165618896
f2555_88,71,,180,train,0.6604938271604939,1.0495346784591675
f2560_93,71,,170,train,0.6339869281045751,1.1416975259780884
f2564_59,71,,154,train,0.6376811594202898,1.348966121673584
f2596_86,71,,165,train,0.5405405405405406,1.729579210281372
f3119_39,71,,166,train,0.6912751677852349,0.9625500440597534
f3142_38,71,,180,train,0.7777777777777778,0.5192325711250305
f3152_47,71,,182,train,0.8098159509202454,0.4871152639389038
f3164_09,71,,31,train,0.7037037037037037,0.7181511521339417
f3178_23,71,,2,train,0.0,2.6497042179107666
f3181_10,71,,157,train,0.5957446808510638,1.497380018234253
f3183_15,71,,180,train,0.7407407407407407,0.6868760585784912
f3185_38,71,,171,train,0.803921568627451,0.628121554851532
f3194_31,71,,184,train,0.8363636363636363,0.493089884519577
f3202_01,71,,166,train,0.785234899328859,0.732282817363739
f3208_06,71,,172,train,0.8766233766233766,0.48436564207077026
f3210_22,71,,170,train,0.7843137254901961,0.8032175898551941
f3223_18,71,,141,train,0.7301587301587301,0.9970501065254211
f3244_38,71,,164,train,0.7210884353741497,0.8355854749679565
f3259_15,71,,180,train,0.6419753086419753,1.4409244060516357
f3311_03,71,,162,train,0.7241379310344828,0.827621579170227
f3326_06,71,,174,train,0.6025641025641025,1.3972290754318237
f3338_15,71,,168,train,0.5894039735099338,1.4491994380950928
f3366_32,71,,176,train,0.7215189873417721,0.8221239447593689
f3436_22,71,,167,train,0.7933333333333333,0.6789342761039734
f3446_10,71,,174,train,0.8141025641025641,0.553662896156311
f3500_08,71,,178,train,0.71875,0.9283638000488281
f3550_07,71,,160,train,0.6527777777777778,1.0635098218917847
f3558_12,71,,172,train,0.7792207792207793,0.720923662185669
f3561_09,71,,173,train,0.7161290322580646,0.7126727104187012
f3568_48,71,,174,train,0.8141025641025641,0.46681272983551025
f3576_04,71,,24,train,0.38095238095238093,1.809685468673706
f3596_19,71,,171,train,0.8169934640522876,0.5087103247642517
f3627_46,71,,181,train,0.7469135802469136,0.7680079340934753
f3634_16,71,,174,train,0.782051282051282,0.6252714991569519
f3640_13,71,,164,train,0.8299319727891157,0.586907148361206
f3652_48,71,,166,train,0.785234899328859,0.6982970237731934
f3654_03,71,,171,train,0.7777777777777778,0.6644298434257507
f3669_35,71,,172,train,0.538961038961039,1.692418098449707
f3684_46,71,,182,train,0.7423312883435583,0.8308366537094116
f3700_25,71,,164,train,0.7891156462585034,0.7997377514839172
f3701_44,71,,153,train,0.7883211678832117,0.6604205369949341
f3705_48,71,,125,train,0.7232142857142857,0.8588773012161255
f3731_07,71,,154,train,0.8623188405797102,0.39199450612068176
f3778_23,71,,167,train,0.7133333333333334,0.8526531457901001
f3781_28,71,,173,train,0.832258064516129,0.4778175950050354
f3782_00,71,,175,train,0.802547770700637,0.6386537551879883
f3783_47,71,,183,train,0.8475609756097561,0.4415399134159088
f3789_16,71,,170,train,0.7647058823529411,0.8221880793571472
f3812_06,71,,165,train,0.7162162162162162,1.0735348463058472
f3816_24,71,,28,train,0.96,0.1905432641506195
f3856_34,71,,158,train,0.7887323943661971,0.5376113653182983
f3889_26,71,,170,train,0.5555555555555556,1.5461173057556152
f3907_43,71,,169,train,0.8157894736842105,0.560355007648468
f3923_00,71,,168,train,0.7218543046357616,0.7968187928199768
f3969_02,71,,178,train,0.825,0.4663313031196594
f4013_32,71,,181,train,0.9074074074074074,0.3241681456565857
f4046_46,71,,161,train,0.7222222222222222,0.8028225302696228
f4053_14,71,,151,train,0.7407407407407407,0.9077050685882568
f4077_42,71,,8,train,0.5714285714285714,1.2947194576263428
f0035_19,71,,417,test,0.7857142857142857,0.5018534064292908
f0044_12,71,,249,test,0.8,0.7990197539329529
f0048_00,71,,132,test,0.5714285714285714,2.2881767749786377
f0062_25,71,,391,test,0.775,0.8946998715400696
f0140_09,71,,286,test,0.5517241379310345,1.5313148498535156
f0141_43,71,,195,test,0.9,0.19520233571529388
f0153_35,71,,345,test,0.8285714285714286,0.7202160358428955
f0167_33,71,,358,test,0.8055555555555556,0.7032982707023621
f0170_40,71,,390,test,0.8974358974358975,0.39433836936950684
f0181_31,71,,389,test,0.7948717948717948,0.7805190682411194
f0185_23,71,,395,test,0.7,0.8416969180107117
f0190_12,71,,312,test,0.875,0.3073912262916565
f0207_46,71,,392,test,0.7,0.878759503364563
f0235_17,71,,311,test,0.78125,0.543681263923645
f0237_46,71,,313,test,0.84375,0.42014214396476746
f0256_08,71,,423,test,0.813953488372093,0.5734840631484985
f0264_18,71,,376,test,0.631578947368421,1.073391318321228
f0273_27,71,,81,test,1.0,0.012055804021656513
f0294_18,71,,133,test,0.6428571428571429,1.0118519067764282
f0311_48,71,,315,test,0.71875,0.9707894921302795
f0331_41,71,,307,test,0.8387096774193549,0.5061757564544678
f0364_10,71,,326,test,0.8484848484848485,0.43051424622535706
f0407_39,71,,319,test,0.71875,0.8515915870666504
f0410_43,71,,330,test,0.696969696969697,0.9841073751449585
f0416_07,71,,96,test,0.8,1.5511162281036377
f0437_05,71,,360,test,0.8333333333333334,0.42650243639945984
f0469_20,71,,387,test,0.5897435897435898,1.2110021114349365
f0473_21,71,,415,test,0.9761904761904762,0.273085355758667
f0502_09,71,,394,test,0.825,0.7456331849098206
f0511_03,71,,289,test,0.7241379310344828,1.5631897449493408
f0585_26,71,,190,test,0.7368421052631579,0.6210663914680481
f0590_06,71,,5,test,1.0,0.4464229643344879
f0625_26,71,,368,test,0.7567567567567568,0.7608768939971924
f0627_14,71,,282,test,0.4827586206896552,2.0803303718566895
f0655_10,71,,206,test,0.7619047619047619,0.7999539971351624
f0676_08,71,,354,test,0.6666666666666666,0.8697253465652466
f0684_13,71,,274,test,0.5714285714285714,1.43972647190094
f0713_17,71,,360,test,0.8333333333333334,0.5480742454528809
f0714_32,71,,257,test,0.7692307692307693,0.8126860857009888
f0716_15,71,,317,test,0.875,0.6576904654502869
f0728_14,71,,353,test,0.7222222222222222,1.0872201919555664
f0750_18,71,,400,test,0.825,0.7348438501358032
f0752_25,71,,408,test,0.7804878048780488,0.982699990272522
f0766_01,71,,361,test,0.5945945945945946,3.5104820728302
f0775_24,71,,371,test,0.8947368421052632,0.24838173389434814
f0779_27,71,,264,test,0.7407407407407407,0.865332841873169
f0787_21,71,,275,test,0.7857142857142857,0.5037287473678589
f0825_23,71,,22,test,0.6666666666666666,1.188645601272583
f0857_21,71,,177,test,0.7777777777777778,0.49703821539878845
f0882_28,71,,199,test,0.75,0.843647301197052
f0899_05,71,,317,test,0.8125,0.8460083603858948
f0910_22,71,,58,test,1.0,0.04677882790565491
f0943_40,71,,394,test,0.875,0.4710935056209564
f0961_08,71,,403,test,0.9024390243902439,0.40595901012420654
f0965_28,71,,318,test,0.96875,0.19893427193164825
f0973_47,71,,304,test,0.8387096774193549,0.43902820348739624
f0979_22,71,,239,test,0.75,0.566788911819458
f1016_36,71,,99,test,0.6,1.4156235456466675
f1044_04,71,,345,test,0.9428571428571428,0.21640144288539886
f1053_00,71,,294,test,0.7333333333333333,0.8537581562995911
f1055_16,71,,222,test,0.782608695652174,0.8929799795150757
f1099_37,71,,278,test,0.8928571428571429,0.6365708112716675
f1112_30,71,,390,test,1.0,0.07409126311540604
f1118_23,71,,327,test,0.9393939393939394,0.23921872675418854
f1132_19,71,,5,test,0.0,3.5642523765563965
f1173_40,71,,130,test,0.8461538461538461,0.5565362572669983
f1217_02,71,,305,test,0.8387096774193549,0.605392575263977
f1246_39,71,,319,test,0.6875,0.853866457939148
f1314_29,71,,302,test,0.8709677419354839,0.5114055275917053
f1324_40,71,,271,test,0.8928571428571429,0.5450572967529297
f1337_29,71,,220,test,0.7727272727272727,0.7286529541015625
f1343_32,71,,236,test,0.7916666666666666,0.5757870674133301
f1354_22,71,,337,test,0.8235294117647058,0.5587725639343262
f1386_19,71,,108,test,0.5454545454545454,1.484089970588684
f1453_47,71,,308,test,0.8387096774193549,0.4442674517631531
f1458_19,71,,320,test,0.875,0.27257871627807617
f1465_32,71,,269,test,0.8148148148148148,0.4925759732723236
f1472_37,71,,387,test,0.9230769230769231,0.23385848104953766
f1500_25,71,,143,test,0.8,0.726439893245697
f1546_05,71,,175,test,0.8333333333333334,0.3999935984611511
f1591_47,71,,72,test,0.75,1.1470249891281128
f1596_10,71,,149,test,0.7333333333333333,0.4966908395290375
f1613_27,71,,106,test,0.45454545454545453,1.5927796363830566
f1650_05,71,,156,test,0.875,0.43160223960876465
f1668_08,71,,144,test,0.8666666666666667,0.9366892576217651
f1699_42,71,,157,test,0.8125,0.6158772706985474
f1707_05,71,,142,test,0.8,0.4360293447971344
f1775_42,71,,113,test,0.9166666666666666,0.10159986466169357
f1777_29,71,,138,test,0.9285714285714286,0.4248809218406677
f1794_07,71,,130,test,0.7692307692307693,0.6956848502159119
f1798_42,71,,97,test,0.8,1.0787363052368164
f1807_08,71,,160,test,0.875,0.5616620779037476
f1808_13,71,,130,test,0.6923076923076923,1.2056382894515991
f1824_18,71,,161,test,0.8823529411764706,0.382488489151001
f1827_17,71,,161,test,0.7647058823529411,0.8198493719100952
f1833_03,71,,179,test,1.0,0.1714644581079483
f1849_46,71,,170,test,0.9411764705882353,0.13161739706993103
f1871_04,71,,160,test,0.875,0.2900960147380829
f1901_07,71,,153,test,0.8125,0.4159396290779114
f1906_16,71,,173,test,1.0,0.08512099087238312
f1914_02,71,,116,test,0.6666666666666666,1.3720221519470215
f1938_21,71,,145,test,0.9333333333333333,0.3458556830883026
f1969_24,71,,52,test,0.8333333333333334,0.5593217015266418
f1970_32,71,,167,test,0.9411764705882353,0.1445055454969406
f1972_15,71,,137,test,0.9285714285714286,0.14315977692604065
f1975_00,71,,128,test,0.8461538461538461,0.355105996131897
f1994_21,71,,161,test,0.8823529411764706,0.5980920791625977
f2014_07,71,,165,test,0.7647058823529411,0.6994921565055847
f2048_19,71,,105,test,1.0,0.030235664919018745
f2065_28,71,,3,test,1.0,0.04839596897363663
f2078_03,71,,156,test,0.75,0.614301860332489
f2103_60,71,,177,test,0.6111111111111112,0.8944270610809326
f2122_65,71,,173,test,0.6666666666666666,0.9405040740966797
f2131_73,71,,180,test,0.7777777777777778,0.9522931575775146
f2144_67,71,,177,test,0.7222222222222222,1.3491202592849731
f2151_92,71,,154,test,0.6875,0.6585276126861572
f2193_99,71,,178,test,0.5555555555555556,1.7375456094741821
f2197_62,71,,142,test,0.6666666666666666,1.2081037759780884
f2201_80,71,,55,test,0.5,1.5441795587539673
f2232_76,71,,132,test,0.42857142857142855,2.169010877609253
f2257_69,71,,170,test,0.7647058823529411,0.5782017111778259
f2261_76,71,,173,test,0.3888888888888889,2.1123762130737305
f2279_94,71,,182,test,0.631578947368421,1.3457536697387695
f2284_51,71,,175,test,0.6666666666666666,1.2860149145126343
f2291_65,71,,182,test,0.6842105263157895,0.5926623344421387
f2329_94,71,,117,test,0.6666666666666666,0.8329237103462219
f2355_85,71,,13,test,0.5,1.4924683570861816
f2382_52,71,,179,test,0.7777777777777778,1.0750242471694946
f2394_84,71,,131,test,0.7142857142857143,0.7600902318954468
f2395_78,71,,166,test,0.5294117647058824,1.1166311502456665
f2416_80,71,,169,test,0.8235294117647058,0.45774728059768677
f2422_85,71,,134,test,0.35714285714285715,3.033973217010498
f2429_95,71,,5,test,1.0,0.003167494898661971
