client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1824_18,76,,161,train,0.8263888888888888,0.8132737874984741
f1827_17,76,,161,train,0.9305555555555556,0.20035403966903687
f1833_03,76,,179,train,0.9006211180124224,0.27000272274017334
f1849_46,76,,170,train,0.9084967320261438,0.30788373947143555
f1871_04,76,,160,train,0.9166666666666666,0.30169644951820374
f1901_07,76,,153,train,0.7664233576642335,0.7338320016860962
f1906_16,76,,173,train,0.9225806451612903,0.23155458271503448
f1914_02,76,,116,train,0.8269230769230769,0.8126636743545532
f1938_21,76,,145,train,0.8307692307692308,0.5772891044616699
f1969_24,76,,52,train,0.5869565217391305,1.4711061716079712
f1970_32,76,,167,train,0.92,0.2988749146461487
f1972_15,76,,137,train,0.9105691056910569,0.2622440755367279
f1975_00,76,,128,train,0.7652173913043478,0.6848366856575012
f1994_21,76,,161,train,0.8541666666666666,0.43865981698036194
f2014_07,76,,165,train,0.8716216216216216,0.41892674565315247
f2048_19,76,,105,train,0.9893617021276596,0.038613010197877884
f2065_28,76,,3,train,1.0,0.018728729337453842
f2078_03,76,,156,train,0.9357142857142857,0.18783003091812134
f2103_60,76,,177,train,0.6981132075471698,0.7796087861061096
f2122_65,76,,173,train,0.6387096774193548,1.0944427251815796
f2131_73,76,,180,train,0.5679012345679012,1.4473297595977783
f2144_67,76,,177,train,0.5974842767295597,1.2520493268966675
f2151_92,76,,154,train,0.6086956521739131,1.7489877939224243
f2193_99,76,,178,train,0.6375,1.247247576713562
f2197_62,76,,142,train,0.7086614173228346,0.8850031495094299
f2201_80,76,,55,train,0.6938775510204082,1.3321046829223633
f2232_76,76,,132,train,0.4661016949152542,2.0537660121917725
f2257_69,76,,170,train,0.803921568627451,0.6323399543762207
f2261_76,76,,173,train,0.5225806451612903,1.7679243087768555
f2279_94,76,,182,train,0.6380368098159509,1.295080304145813
f2284_51,76,,175,train,0.7070063694267515,0.9029311537742615
f2291_65,76,,182,train,0.7852760736196319,0.5458746552467346
f2329_94,76,,117,train,0.6095238095238096,1.139048457145691
f2355_85,76,,13,train,0.18181818181818182,5.580199718475342
f2382_52,76,,179,train,0.7018633540372671,0.8620527982711792
f2394_84,76,,131,train,0.6495726495726496,0.7557529807090759
f2395_78,76,,166,train,0.6174496644295302,1.231868863105774
f2416_80,76,,169,train,0.7236842105263158,0.6276412010192871
f2422_85,76,,134,train,0.5333333333333333,1.798939824104309
f2429_95,76,,5,train,0.5,1.8052871227264404
f2518_67,76,,168,train,0.6556291390728477,1.0069128274917603
f2528_69,76,,169,train,0.6973684210526315,0.8774402737617493
f2555_88,76,,180,train,0.7098765432098766,0.930648684501648
f2560_93,76,,170,train,0.6209150326797386,1.0979013442993164
f2564_59,76,,154,train,0.6304347826086957,1.6733729839324951
f2596_86,76,,165,train,0.6283783783783784,1.2445818185806274
f3119_39,76,,166,train,0.7046979865771812,0.9847880005836487
f3142_38,76,,180,train,0.7839506172839507,0.6216668486595154
f3152_47,76,,182,train,0.7607361963190185,0.6768795847892761
f3164_09,76,,31,train,0.8888888888888888,0.3316451907157898
f3178_23,76,,2,train,0.0,2.954586982727051
f3181_10,76,,157,train,0.5886524822695035,1.3703322410583496
f3183_15,76,,180,train,0.691358024691358,0.9939311742782593
f3185_38,76,,171,train,0.7647058823529411,0.7682952284812927
f3194_31,76,,184,train,0.793939393939394,0.5144050717353821
f3202_01,76,,166,train,0.7583892617449665,0.8866052031517029
f3208_06,76,,172,train,0.7987012987012987,0.5449018478393555
f3210_22,76,,170,train,0.7516339869281046,1.013197898864746
f3223_18,76,,141,train,0.7063492063492064,1.0797151327133179
f3244_38,76,,164,train,0.6258503401360545,1.147339940071106
f3259_15,76,,180,train,0.6728395061728395,1.2638076543807983
f3311_03,76,,162,train,0.6896551724137931,0.979477047920227
f3326_06,76,,174,train,0.6602564102564102,1.3921825885772705
f3338_15,76,,168,train,0.6225165562913907,1.3854174613952637
f3366_32,76,,176,train,0.7151898734177216,0.9292214512825012
f3436_22,76,,167,train,0.7466666666666667,0.7641315460205078
f3446_10,76,,174,train,0.6794871794871795,0.8920608758926392
f3500_08,76,,178,train,0.7375,0.7803943753242493
f3550_07,76,,160,train,0.5972222222222222,1.3129372596740723
f3558_12,76,,172,train,0.7532467532467533,0.7150829434394836
f3561_09,76,,173,train,0.6838709677419355,0.7504815459251404
f3568_48,76,,174,train,0.75,0.641505777835846
f3576_04,76,,24,train,0.38095238095238093,2.005373239517212
f3596_19,76,,171,train,0.7254901960784313,0.6682703495025635
f3627_46,76,,181,train,0.7469135802469136,0.686020016670227
f3634_16,76,,174,train,0.7371794871794872,0.706200897693634
f3640_13,76,,164,train,0.8095238095238095,0.6256147623062134
f3652_48,76,,166,train,0.785234899328859,0.7134403586387634
f3654_03,76,,171,train,0.7124183006535948,0.8682782649993896
f3669_35,76,,172,train,0.6103896103896104,1.4086421728134155
f3684_46,76,,182,train,0.7607361963190185,0.7093496322631836
f3700_25,76,,164,train,0.8095238095238095,0.7251085638999939
f3701_44,76,,153,train,0.7518248175182481,0.6419697403907776
f3705_48,76,,125,train,0.6785714285714286,1.340865135192871
f3731_07,76,,154,train,0.7753623188405797,0.5364192724227905
f3778_23,76,,167,train,0.6266666666666667,1.2606086730957031
f3781_28,76,,173,train,0.7483870967741936,0.6224940419197083
f3782_00,76,,175,train,0.7515923566878981,0.7031759023666382
f3783_47,76,,183,train,0.774390243902439,0.5652772188186646
f3789_16,76,,170,train,0.7843137254901961,0.739565372467041
f3812_06,76,,165,train,0.777027027027027,0.7255545854568481
f3816_24,76,,28,train,0.96,0.15942564606666565
f3856_34,76,,158,train,0.7253521126760564,0.7369547486305237
f3889_26,76,,170,train,0.5816993464052288,1.6436384916305542
f3907_43,76,,169,train,0.7763157894736842,0.6491875052452087
f3923_00,76,,168,train,0.7549668874172185,0.8937299847602844
f3969_02,76,,178,train,0.8,0.4688456654548645
f4013_32,76,,181,train,0.808641975308642,0.39235782623291016
f4046_46,76,,161,train,0.7083333333333334,0.8318639397621155
f4053_14,76,,151,train,0.7407407407407407,1.0579715967178345
f4077_42,76,,8,train,0.5714285714285714,0.9967835545539856
f0035_19,76,,417,test,0.9047619047619048,0.2255936861038208
f0044_12,76,,249,test,0.72,0.9676527380943298
f0048_00,76,,132,test,0.42857142857142855,3.581937074661255
f0062_25,76,,391,test,0.85,0.7012138962745667
f0140_09,76,,286,test,0.6896551724137931,1.1604708433151245
f0141_43,76,,195,test,0.95,0.177168607711792
f0153_35,76,,345,test,0.8571428571428571,0.505428671836853
f0167_33,76,,358,test,0.8055555555555556,0.812873125076294
f0170_40,76,,390,test,0.8974358974358975,0.34238946437835693
f0181_31,76,,389,test,0.8205128205128205,0.5431580543518066
f0185_23,76,,395,test,0.775,0.7183289527893066
f0190_12,76,,312,test,0.875,0.2188309282064438
f0207_46,76,,392,test,0.775,0.7058185338973999
f0235_17,76,,311,test,0.84375,0.35643354058265686
f0237_46,76,,313,test,0.84375,0.452053040266037
f0256_08,76,,423,test,0.8604651162790697,0.48228728771209717
f0264_18,76,,376,test,0.631578947368421,0.9794338345527649
f0273_27,76,,81,test,1.0,0.001470736344344914
f0294_18,76,,133,test,0.6428571428571429,1.0513092279434204
f0311_48,76,,315,test,0.6875,0.8887422680854797
f0331_41,76,,307,test,0.8387096774193549,0.4093261659145355
f0364_10,76,,326,test,0.8787878787878788,0.38251572847366333
f0407_39,76,,319,test,0.8125,0.7069436311721802
f0410_43,76,,330,test,0.7575757575757576,0.8693113327026367
f0416_07,76,,96,test,0.8,1.44980788230896
f0437_05,76,,360,test,0.8611111111111112,0.3639434576034546
f0469_20,76,,387,test,0.7435897435897436,0.8832879662513733
f0473_21,76,,415,test,0.9285714285714286,0.23096688091754913
f0502_09,76,,394,test,0.9,0.668878436088562
f0511_03,76,,289,test,0.7931034482758621,1.3951014280319214
f0585_26,76,,190,test,0.7368421052631579,0.7941504120826721
f0590_06,76,,5,test,1.0,0.11824864149093628
f0625_26,76,,368,test,0.8108108108108109,0.75688236951828
f0627_14,76,,282,test,0.5862068965517241,1.8858983516693115
f0655_10,76,,206,test,0.8095238095238095,0.7107414603233337
f0676_08,76,,354,test,0.8055555555555556,0.7088987827301025
f0684_13,76,,274,test,0.5714285714285714,1.5252758264541626
f0713_17,76,,360,test,0.8611111111111112,0.4961037039756775
f0714_32,76,,257,test,0.8076923076923077,0.9879728555679321
f0716_15,76,,317,test,0.84375,0.6517022252082825
f0728_14,76,,353,test,0.75,0.952976644039154
f0750_18,76,,400,test,0.85,0.5889212489128113
f0752_25,76,,408,test,0.7804878048780488,0.7779228687286377
f0766_01,76,,361,test,0.6216216216216216,3.772894859313965
f0775_24,76,,371,test,0.9210526315789473,0.23290789127349854
f0779_27,76,,264,test,0.8148148148148148,0.5394020676612854
f0787_21,76,,275,test,0.8214285714285714,0.440669983625412
f0825_23,76,,22,test,0.6666666666666666,0.8882333636283875
f0857_21,76,,177,test,0.8333333333333334,0.49515098333358765
f0882_28,76,,199,test,0.75,0.847248375415802
f0899_05,76,,317,test,0.8125,0.6675978899002075
f0910_22,76,,58,test,1.0,0.009419878013432026
f0943_40,76,,394,test,0.9,0.40826717019081116
f0961_08,76,,403,test,0.9024390243902439,0.40423718094825745
f0965_28,76,,318,test,0.9375,0.14631426334381104
f0973_47,76,,304,test,0.8709677419354839,0.27215221524238586
f0979_22,76,,239,test,0.8333333333333334,0.433561772108078
f1016_36,76,,99,test,0.8,1.220127820968628
f1044_04,76,,345,test,0.9428571428571428,0.1738015115261078
f1053_00,76,,294,test,0.8,0.5526043772697449
f1055_16,76,,222,test,0.782608695652174,0.8073391914367676
f1099_37,76,,278,test,0.8928571428571429,0.24817201495170593
f1112_30,76,,390,test,1.0,0.05043147876858711
f1118_23,76,,327,test,0.9090909090909091,0.25964078307151794
f1132_19,76,,5,test,0.0,1.5014293193817139
f1173_40,76,,130,test,1.0,0.18935595452785492
f1217_02,76,,305,test,0.8064516129032258,0.6392143368721008
f1246_39,76,,319,test,0.75,0.6544732451438904
f1314_29,76,,302,test,0.8387096774193549,0.4792965352535248
f1324_40,76,,271,test,0.8928571428571429,0.4504700303077698
f1337_29,76,,220,test,0.8181818181818182,0.8107796311378479
f1343_32,76,,236,test,0.9166666666666666,0.48055288195610046
f1354_22,76,,337,test,0.8529411764705882,0.48585447669029236
f1386_19,76,,108,test,0.7272727272727273,2.138460397720337
f1453_47,76,,308,test,0.8387096774193549,0.35167834162712097
f1458_19,76,,320,test,0.96875,0.1727927029132843
f1465_32,76,,269,test,0.8518518518518519,0.3908042907714844
f1472_37,76,,387,test,0.9487179487179487,0.20137996971607208
f1500_25,76,,143,test,0.8,1.092950701713562
f1546_05,76,,175,test,0.9444444444444444,0.4051894247531891
f1591_47,76,,72,test,0.75,0.9088112711906433
f1596_10,76,,149,test,0.8666666666666667,0.37501055002212524
f1613_27,76,,106,test,0.45454545454545453,1.7104058265686035
f1650_05,76,,156,test,0.8125,0.5200185775756836
f1668_08,76,,144,test,0.7333333333333333,1.1900724172592163
f1699_42,76,,157,test,0.8125,0.7339509725570679
f1707_05,76,,142,test,0.7333333333333333,0.4582309424877167
f1775_42,76,,113,test,0.9166666666666666,0.12334499508142471
f1777_29,76,,138,test,0.9285714285714286,0.3111507296562195
f1794_07,76,,130,test,0.7692307692307693,0.5607284307479858
f1798_42,76,,97,test,0.8,1.2533801794052124
f1807_08,76,,160,test,0.9375,0.32124921679496765
f1808_13,76,,130,test,0.6923076923076923,1.1782035827636719
f1824_18,76,,161,test,0.8823529411764706,0.6753730773925781
f1827_17,76,,161,test,0.7647058823529411,0.7459579110145569
f1833_03,76,,179,test,1.0,0.10568774491548538
f1849_46,76,,170,test,0.9411764705882353,0.1957116276025772
f1871_04,76,,160,test,0.875,0.42399585247039795
f1901_07,76,,153,test,0.9375,0.29231882095336914
f1906_16,76,,173,test,1.0,0.04927339032292366
f1914_02,76,,116,test,0.8333333333333334,1.0483894348144531
f1938_21,76,,145,test,0.8666666666666667,0.5527735352516174
f1969_24,76,,52,test,0.8333333333333334,0.3405734598636627
f1970_32,76,,167,test,0.9411764705882353,0.11349110305309296
f1972_15,76,,137,test,0.9285714285714286,0.0937517061829567
f1975_00,76,,128,test,0.8461538461538461,0.44208824634552
f1994_21,76,,161,test,0.8823529411764706,0.562121570110321
f2014_07,76,,165,test,0.8823529411764706,0.513900101184845
f2048_19,76,,105,test,1.0,0.02659260481595993
f2065_28,76,,3,test,1.0,0.029540719464421272
f2078_03,76,,156,test,0.75,0.6562000513076782
f2103_60,76,,177,test,0.5555555555555556,0.982732355594635
f2122_65,76,,173,test,0.7222222222222222,0.8789294362068176
f2131_73,76,,180,test,0.7777777777777778,0.7689612507820129
f2144_67,76,,177,test,0.8888888888888888,0.7969489693641663
f2151_92,76,,154,test,0.5625,1.2130744457244873
f2193_99,76,,178,test,0.5,1.6267409324645996
f2197_62,76,,142,test,0.6666666666666666,1.516610860824585
f2201_80,76,,55,test,0.8333333333333334,0.9968335032463074
f2232_76,76,,132,test,0.42857142857142855,2.522618532180786
f2257_69,76,,170,test,0.7647058823529411,0.46693652868270874
f2261_76,76,,173,test,0.5,1.7820112705230713
f2279_94,76,,182,test,0.5789473684210527,1.3989406824111938
f2284_51,76,,175,test,0.6111111111111112,1.2906224727630615
f2291_65,76,,182,test,0.8947368421052632,0.3167159855365753
f2329_94,76,,117,test,0.6666666666666666,0.6916112303733826
f2355_85,76,,13,test,0.5,1.653559923171997
f2382_52,76,,179,test,0.6111111111111112,1.069671630859375
f2394_84,76,,131,test,0.7142857142857143,0.8252692818641663
f2395_78,76,,166,test,0.5882352941176471,1.1247613430023193
f2416_80,76,,169,test,0.7647058823529411,0.5161930322647095
f2422_85,76,,134,test,0.42857142857142855,2.327382802963257
f2429_95,76,,5,test,1.0,0.001430917764082551
f2518_67,76,,168,test,0.6470588235294118,1.6754109859466553
f2528_69,76,,169,test,0.8235294117647058,0.41149622201919556
f2555_88,76,,180,test,0.7222222222222222,1.180717945098877
f2560_93,76,,170,test,0.5882352941176471,1.471315622329712
f2564_59,76,,154,test,0.6875,1.1059091091156006
f2596_86,76,,165,test,0.5294117647058824,1.7022651433944702
f3119_39,76,,166,test,0.8235294117647058,0.8930836319923401
f3142_38,76,,180,test,0.8333333333333334,0.6343561410903931
f3152_47,76,,182,test,0.7368421052631579,1.0335482358932495
f3164_09,76,,31,test,0.75,0.25616469979286194
f3178_23,76,,2,test,0.0,2.954586982727051
f3181_10,76,,157,test,0.5625,2.1387014389038086
f3183_15,76,,180,test,0.7222222222222222,1.3313648700714111
f3185_38,76,,171,test,0.6666666666666666,0.984149694442749
f3194_31,76,,184,test,0.7894736842105263,0.4470530152320862
f3202_01,76,,166,test,0.7058823529411765,0.802603006362915
f3208_06,76,,172,test,0.7222222222222222,0.7406731843948364
f3210_22,76,,170,test,0.8235294117647058,0.3700624704360962
f3223_18,76,,141,test,0.5333333333333333,1.2029073238372803
f3244_38,76,,164,test,0.7647058823529411,0.7915568351745605
f3259_15,76,,180,test,0.5555555555555556,2.0262668132781982
f3311_03,76,,162,test,0.8235294117647058,0.939712643623352
f3326_06,76,,174,test,0.7222222222222222,1.276065707206726
f3338_15,76,,168,test,0.5882352941176471,1.4836933612823486
f3366_32,76,,176,test,0.3888888888888889,1.8638051748275757
f3436_22,76,,167,test,0.8823529411764706,0.5108177661895752
f3446_10,76,,174,test,0.6666666666666666,0.9205626249313354
f3500_08,76,,178,test,0.6666666666666666,1.121863842010498
f3550_07,76,,160,test,0.5625,1.907395362854004
f3558_12,76,,172,test,0.6666666666666666,0.9714405536651611
f3561_09,76,,173,test,0.8333333333333334,0.7795701026916504
f3568_48,76,,174,test,0.7222222222222222,0.8505240678787231
f3576_04,76,,24,test,1.0,0.18694637715816498
f3596_19,76,,171,test,0.5555555555555556,0.9683380126953125
f3627_46,76,,181,test,0.5263157894736842,1.1597903966903687
f3634_16,76,,174,test,0.8888888888888888,0.18013235926628113
f3640_13,76,,164,test,0.8235294117647058,0.7783191800117493
f3652_48,76,,166,test,0.8235294117647058,0.6427540183067322
f3654_03,76,,171,test,0.6111111111111112,0.9388628005981445
f3669_35,76,,172,test,0.6111111111111112,1.3231688737869263
f3684_46,76,,182,test,0.7368421052631579,0.5658800601959229
f3700_25,76,,164,test,0.7058823529411765,0.4947269558906555
f3701_44,76,,153,test,0.6875,0.5620728731155396
f3705_48,76,,125,test,0.38461538461538464,2.9833984375
f3731_07,76,,154,test,0.8125,1.0275148153305054
f3778_23,76,,167,test,0.5882352941176471,1.958796501159668
f3781_28,76,,173,test,0.7777777777777778,0.450642466545105
f3782_00,76,,175,test,0.6666666666666666,0.7050528526306152
f3783_47,76,,183,test,0.7368421052631579,0.6068508625030518
f3789_16,76,,170,test,0.9411764705882353,0.21661533415317535
f3812_06,76,,165,test,0.7058823529411765,1.0562803745269775
f3816_24,76,,28,test,1.0,0.004817665554583073
f3856_34,76,,158,test,0.5625,1.0762243270874023
f3889_26,76,,170,test,0.5294117647058824,1.6981768608093262
f3907_43,76,,169,test,0.6470588235294118,1.0907498598098755
f3923_00,76,,168,test,0.6470588235294118,1.4932200908660889
f3969_02,76,,178,test,0.8333333333333334,0.3288514316082001
f4013_32,76,,181,test,0.7368421052631579,0.942812442779541
f4046_46,76,,161,test,0.6470588235294118,1.0958935022354126
f4053_14,76,,151,test,0.75,1.6447914838790894
f4077_42,76,,8,test,1.0,0.299947053194046
f0035_19,77,,417,train,0.9413333333333334,0.16975454986095428
f0044_12,77,,249,train,0.7678571428571429,0.7355944514274597
f0048_00,77,,132,train,0.3898305084745763,2.78023362159729
f0062_25,77,,391,train,0.8717948717948718,0.3691505789756775
f0140_09,77,,286,train,0.7392996108949417,0.8333428502082825
f0141_43,77,,195,train,0.9085714285714286,0.3079938292503357
f0153_35,77,,345,train,0.8612903225806452,0.4101170599460602
f0167_33,77,,358,train,0.8881987577639752,0.31394803524017334
f0170_40,77,,390,train,0.9230769230769231,0.221430242061615
f0181_31,77,,389,train,0.8857142857142857,0.3580580949783325
f0185_23,77,,395,train,0.8225352112676056,0.5112240314483643
f0190_12,77,,312,train,0.8928571428571429,0.3381909728050232
f0207_46,77,,392,train,0.8664772727272727,0.4590190052986145
f0235_17,77,,311,train,0.8602150537634409,0.4383157193660736
f0237_46,77,,313,train,0.9217081850533808,0.21676254272460938
f0256_08,77,,423,train,0.8578947368421053,0.4351148009300232
f0264_18,77,,376,train,0.8846153846153846,0.3483675718307495
f0273_27,77,,81,train,0.9861111111111112,0.08874770253896713
f0294_18,77,,133,train,0.8571428571428571,0.5927314162254333
