client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1777_29,66,,138,train,0.9274193548387096,0.26688897609710693
f1794_07,66,,130,train,0.8888888888888888,0.3983025550842285
f1798_42,66,,97,train,0.9310344827586207,0.1759873926639557
f1807_08,66,,160,train,0.875,0.44397053122520447
f1808_13,66,,130,train,0.7350427350427351,1.0961897373199463
f1824_18,66,,161,train,0.8472222222222222,0.648330569267273
f1827_17,66,,161,train,0.8819444444444444,0.26730552315711975
f1833_03,66,,179,train,0.8633540372670807,0.36131903529167175
f1849_46,66,,170,train,0.9215686274509803,0.24569091200828552
f1871_04,66,,160,train,0.8888888888888888,0.2872121334075928
f1901_07,66,,153,train,0.7883211678832117,0.5854787826538086
f1906_16,66,,173,train,0.9225806451612903,0.21677903831005096
f1914_02,66,,116,train,0.7788461538461539,0.9114275574684143
f1938_21,66,,145,train,0.8461538461538461,0.5959107875823975
f1969_24,66,,52,train,0.5652173913043478,1.473473310470581
f1970_32,66,,167,train,0.8933333333333333,0.38006591796875
f1972_15,66,,137,train,0.9349593495934959,0.2021431028842926
f1975_00,66,,128,train,0.8,0.5446842312812805
f1994_21,66,,161,train,0.8472222222222222,0.5276318788528442
f2014_07,66,,165,train,0.8851351351351351,0.388141006231308
f2048_19,66,,105,train,0.9893617021276596,0.048552148044109344
f2065_28,66,,3,train,1.0,0.06036878377199173
f2078_03,66,,156,train,0.8857142857142857,0.29555603861808777
f2103_60,66,,177,train,0.6729559748427673,0.9707712531089783
f2122_65,66,,173,train,0.6516129032258065,1.2228518724441528
f2131_73,66,,180,train,0.5246913580246914,1.6350785493850708
f2144_67,66,,177,train,0.6037735849056604,1.3532767295837402
f2151_92,66,,154,train,0.6086956521739131,1.3658411502838135
f2193_99,66,,178,train,0.5625,1.374576210975647
f2197_62,66,,142,train,0.7007874015748031,0.9604086875915527
f2201_80,66,,55,train,0.6938775510204082,1.081198811531067
f2232_76,66,,132,train,0.4661016949152542,1.7462718486785889
f2257_69,66,,170,train,0.803921568627451,0.5782779455184937
f2261_76,66,,173,train,0.49032258064516127,2.0890495777130127
f2279_94,66,,182,train,0.6012269938650306,1.4952983856201172
f2284_51,66,,175,train,0.7197452229299363,0.9103322625160217
f2291_65,66,,182,train,0.7852760736196319,0.6171971559524536
f2329_94,66,,117,train,0.6190476190476191,1.0774739980697632
f2355_85,66,,13,train,0.18181818181818182,4.179446697235107
f2382_52,66,,179,train,0.6708074534161491,0.89615797996521
f2394_84,66,,131,train,0.6666666666666666,1.0606414079666138
f2395_78,66,,166,train,0.5704697986577181,1.5806304216384888
f2416_80,66,,169,train,0.7236842105263158,0.7919568419456482
f2422_85,66,,134,train,0.475,2.29052472114563
f2429_95,66,,5,train,0.5,1.2938008308410645
f2518_67,66,,168,train,0.6026490066225165,1.571947455406189
f2528_69,66,,169,train,0.6447368421052632,1.1692489385604858
f2555_88,66,,180,train,0.6790123456790124,0.9800093173980713
f2560_93,66,,170,train,0.6209150326797386,1.2578715085983276
f2564_59,66,,154,train,0.6811594202898551,1.2776626348495483
f2596_86,66,,165,train,0.5743243243243243,1.6651216745376587
f3119_39,66,,166,train,0.7315436241610739,0.8685369491577148
f3142_38,66,,180,train,0.8271604938271605,0.45625871419906616
f3152_47,66,,182,train,0.7730061349693251,0.6258226633071899
f3164_09,66,,31,train,0.7407407407407407,0.7424301505088806
f3178_23,66,,2,train,0.0,2.272617816925049
f3181_10,66,,157,train,0.5602836879432624,1.5234220027923584
f3183_15,66,,180,train,0.6851851851851852,0.9378765821456909
f3185_38,66,,171,train,0.7973856209150327,0.6020123958587646
f3194_31,66,,184,train,0.793939393939394,0.5254362225532532
f3202_01,66,,166,train,0.8187919463087249,0.662571370601654
f3208_06,66,,172,train,0.8051948051948052,0.6247106194496155
f3210_22,66,,170,train,0.7647058823529411,0.9063733816146851
f3223_18,66,,141,train,0.8333333333333334,0.5374005436897278
f3244_38,66,,164,train,0.5850340136054422,1.2689270973205566
f3259_15,66,,180,train,0.6296296296296297,1.649548888206482
f3311_03,66,,162,train,0.8068965517241379,0.5993653535842896
f3326_06,66,,174,train,0.6794871794871795,1.2919162511825562
f3338_15,66,,168,train,0.5960264900662252,1.6390979290008545
f3366_32,66,,176,train,0.740506329113924,0.7711215019226074
f3436_22,66,,167,train,0.7533333333333333,0.6936851739883423
f3446_10,66,,174,train,0.7307692307692307,0.6283636689186096
f3500_08,66,,178,train,0.73125,0.8929799199104309
f3550_07,66,,160,train,0.5763888888888888,1.3911817073822021
f3558_12,66,,172,train,0.7662337662337663,0.6767147183418274
f3561_09,66,,173,train,0.7161290322580646,0.6630167961120605
f3568_48,66,,174,train,0.7628205128205128,0.6796117424964905
f3576_04,66,,24,train,0.38095238095238093,1.6729227304458618
f3596_19,66,,171,train,0.738562091503268,0.6238401532173157
f3627_46,66,,181,train,0.808641975308642,0.577163577079773
f3634_16,66,,174,train,0.8269230769230769,0.5744453072547913
f3640_13,66,,164,train,0.8435374149659864,0.49664321541786194
f3652_48,66,,166,train,0.7986577181208053,0.6082251667976379
f3654_03,66,,171,train,0.7124183006535948,0.9140253067016602
f3669_35,66,,172,train,0.551948051948052,1.7754076719284058
f3684_46,66,,182,train,0.7300613496932515,0.9373790621757507
f3700_25,66,,164,train,0.8367346938775511,0.7189574837684631
f3701_44,66,,153,train,0.8175182481751825,0.6377451419830322
f3705_48,66,,125,train,0.75,0.8047501444816589
f3731_07,66,,154,train,0.8188405797101449,0.4172059893608093
f3778_23,66,,167,train,0.6266666666666667,1.0909218788146973
f3781_28,66,,173,train,0.7548387096774194,0.7136984467506409
f3782_00,66,,175,train,0.7388535031847133,0.7626871466636658
f3783_47,66,,183,train,0.8048780487804879,0.5061888098716736
f3789_16,66,,170,train,0.7450980392156863,0.7419854402542114
f3812_06,66,,165,train,0.6824324324324325,0.9828813076019287
f3816_24,66,,28,train,0.92,0.23258978128433228
f3856_34,66,,158,train,0.7464788732394366,0.6736817955970764
f3889_26,66,,170,train,0.49019607843137253,2.193084955215454
f3907_43,66,,169,train,0.8157894736842105,0.6272836923599243
f3923_00,66,,168,train,0.847682119205298,0.5523245930671692
f3969_02,66,,178,train,0.79375,0.5156984329223633
f4013_32,66,,181,train,0.8395061728395061,0.37934544682502747
f4046_46,66,,161,train,0.7013888888888888,0.9184563755989075
f4053_14,66,,151,train,0.8148148148148148,0.7040472626686096
f4077_42,66,,8,train,0.7142857142857143,0.9576150178909302
f0035_19,66,,417,test,0.9047619047619048,0.29613441228866577
f0044_12,66,,249,test,0.68,1.0934585332870483
f0048_00,66,,132,test,0.5714285714285714,2.4767870903015137
f0062_25,66,,391,test,0.775,0.8619422912597656
f0140_09,66,,286,test,0.5862068965517241,1.2912061214447021
f0141_43,66,,195,test,0.95,0.13901931047439575
f0153_35,66,,345,test,0.8571428571428571,0.6098122000694275
f0167_33,66,,358,test,0.7777777777777778,0.5384862422943115
f0170_40,66,,390,test,0.8717948717948718,0.38796189427375793
f0181_31,66,,389,test,0.7948717948717948,0.6673566102981567
f0185_23,66,,395,test,0.75,0.7360310554504395
f0190_12,66,,312,test,0.90625,0.21409079432487488
f0207_46,66,,392,test,0.725,0.9462313652038574
f0235_17,66,,311,test,0.90625,0.38718628883361816
f0237_46,66,,313,test,0.875,0.3547152876853943
f0256_08,66,,423,test,0.813953488372093,0.5396894216537476
f0264_18,66,,376,test,0.5789473684210527,1.2049733400344849
f0273_27,66,,81,test,1.0,0.01028169970959425
f0294_18,66,,133,test,0.7857142857142857,0.6973167061805725
f0311_48,66,,315,test,0.75,0.930115282535553
f0331_41,66,,307,test,0.8709677419354839,0.3835904896259308
f0364_10,66,,326,test,0.8181818181818182,0.373562753200531
f0407_39,66,,319,test,0.71875,0.8037770390510559
f0410_43,66,,330,test,0.696969696969697,0.8755857348442078
f0416_07,66,,96,test,0.8,1.328387975692749
f0437_05,66,,360,test,0.8888888888888888,0.46463102102279663
f0469_20,66,,387,test,0.6153846153846154,1.054919719696045
f0473_21,66,,415,test,0.9285714285714286,0.2381623089313507
f0502_09,66,,394,test,0.875,0.6162256598472595
f0511_03,66,,289,test,0.7931034482758621,1.2925002574920654
f0585_26,66,,190,test,0.7894736842105263,0.6468918919563293
f0590_06,66,,5,test,1.0,0.06672965735197067
f0625_26,66,,368,test,0.7837837837837838,0.6881483197212219
f0627_14,66,,282,test,0.5517241379310345,1.9026942253112793
f0655_10,66,,206,test,0.7142857142857143,0.8368995189666748
f0676_08,66,,354,test,0.6666666666666666,0.7338393330574036
f0684_13,66,,274,test,0.6071428571428571,1.291472315788269
f0713_17,66,,360,test,0.8611111111111112,0.4192688465118408
f0714_32,66,,257,test,0.7692307692307693,0.9396514892578125
f0716_15,66,,317,test,0.875,0.6406000256538391
f0728_14,66,,353,test,0.7777777777777778,0.9225413203239441
f0750_18,66,,400,test,0.8,0.6935487985610962
f0752_25,66,,408,test,0.8048780487804879,0.8089039325714111
f0766_01,66,,361,test,0.6216216216216216,3.4844512939453125
f0775_24,66,,371,test,0.9473684210526315,0.1493707299232483
f0779_27,66,,264,test,0.7037037037037037,0.7200908660888672
f0787_21,66,,275,test,0.8214285714285714,0.3969027101993561
f0825_23,66,,22,test,0.6666666666666666,0.809339702129364
f0857_21,66,,177,test,0.8333333333333334,0.3698209226131439
f0882_28,66,,199,test,0.7,0.9163262248039246
f0899_05,66,,317,test,0.84375,0.671326756477356
f0910_22,66,,58,test,1.0,0.009992863051593304
f0943_40,66,,394,test,0.9,0.30832019448280334
f0961_08,66,,403,test,0.9512195121951219,0.2850106954574585
f0965_28,66,,318,test,0.96875,0.15698233246803284
f0973_47,66,,304,test,0.8709677419354839,0.27562403678894043
f0979_22,66,,239,test,0.8333333333333334,0.45122644305229187
f1016_36,66,,99,test,0.7,1.187475562095642
f1044_04,66,,345,test,0.9142857142857143,0.18574246764183044
f1053_00,66,,294,test,0.7333333333333333,0.7279849648475647
f1055_16,66,,222,test,0.782608695652174,0.8580722212791443
f1099_37,66,,278,test,0.8571428571428571,0.5535159707069397
f1112_30,66,,390,test,1.0,0.06168359890580177
f1118_23,66,,327,test,0.9090909090909091,0.24168695509433746
f1132_19,66,,5,test,0.0,3.358729362487793
f1173_40,66,,130,test,0.8461538461538461,0.2944909930229187
f1217_02,66,,305,test,0.8709677419354839,0.4866313934326172
f1246_39,66,,319,test,0.75,0.796311616897583
f1314_29,66,,302,test,0.8387096774193549,0.4480226933956146
f1324_40,66,,271,test,0.8571428571428571,0.476955384016037
f1337_29,66,,220,test,0.8181818181818182,0.8333325982093811
f1343_32,66,,236,test,0.9166666666666666,0.4318644106388092
f1354_22,66,,337,test,0.7647058823529411,0.613746166229248
f1386_19,66,,108,test,0.7272727272727273,1.7325615882873535
f1453_47,66,,308,test,0.8709677419354839,0.40986189246177673
f1458_19,66,,320,test,0.90625,0.2601427733898163
f1465_32,66,,269,test,0.8148148148148148,0.6365805864334106
f1472_37,66,,387,test,0.9487179487179487,0.16293476521968842
f1500_25,66,,143,test,0.8,0.8894459009170532
f1546_05,66,,175,test,0.8888888888888888,0.42892032861709595
f1591_47,66,,72,test,0.625,1.2424126863479614
f1596_10,66,,149,test,0.8,0.5757676959037781
f1613_27,66,,106,test,0.45454545454545453,1.5397852659225464
f1650_05,66,,156,test,0.75,0.5370098948478699
f1668_08,66,,144,test,0.8666666666666667,0.9240924715995789
f1699_42,66,,157,test,0.8125,0.64482182264328
f1707_05,66,,142,test,0.8,0.5107447504997253
f1775_42,66,,113,test,0.9166666666666666,0.10716888308525085
f1777_29,66,,138,test,0.9285714285714286,0.3696311116218567
f1794_07,66,,130,test,0.7692307692307693,0.6411526203155518
f1798_42,66,,97,test,0.8,1.1367125511169434
f1807_08,66,,160,test,0.875,0.4016084671020508
f1808_13,66,,130,test,0.6923076923076923,1.3071403503417969
f1824_18,66,,161,test,0.8823529411764706,0.5324495434761047
f1827_17,66,,161,test,0.7647058823529411,0.802669107913971
f1833_03,66,,179,test,0.8888888888888888,0.2198033481836319
f1849_46,66,,170,test,0.9411764705882353,0.08714254200458527
f1871_04,66,,160,test,0.8125,0.3994414210319519
f1901_07,66,,153,test,0.9375,0.2898743450641632
f1906_16,66,,173,test,1.0,0.05742502212524414
f1914_02,66,,116,test,0.6666666666666666,1.2841051816940308
f1938_21,66,,145,test,0.8666666666666667,0.42346540093421936
f1969_24,66,,52,test,0.8333333333333334,0.36167919635772705
f1970_32,66,,167,test,0.9411764705882353,0.12607364356517792
f1972_15,66,,137,test,0.9285714285714286,0.09796798974275589
f1975_00,66,,128,test,0.8461538461538461,0.4853043854236603
f1994_21,66,,161,test,0.9411764705882353,0.6028227806091309
f2014_07,66,,165,test,0.8235294117647058,0.7408748865127563
f2048_19,66,,105,test,1.0,0.03895653784275055
f2065_28,66,,3,test,1.0,0.0568087100982666
f2078_03,66,,156,test,0.75,0.6364312171936035
f2103_60,66,,177,test,0.5,1.2742421627044678
f2122_65,66,,173,test,0.7222222222222222,0.989892840385437
f2131_73,66,,180,test,0.8333333333333334,0.9888097047805786
f2144_67,66,,177,test,0.8333333333333334,1.0190742015838623
f2151_92,66,,154,test,0.625,1.384481430053711
f2193_99,66,,178,test,0.5555555555555556,1.7207775115966797
f2197_62,66,,142,test,0.6666666666666666,1.6570848226547241
f2201_80,66,,55,test,0.5,1.223803997039795
f2232_76,66,,132,test,0.42857142857142855,2.2516541481018066
f2257_69,66,,170,test,0.7647058823529411,0.5081323385238647
f2261_76,66,,173,test,0.3333333333333333,2.372096061706543
f2279_94,66,,182,test,0.6842105263157895,1.565417766571045
f2284_51,66,,175,test,0.6111111111111112,1.2240656614303589
f2291_65,66,,182,test,0.7368421052631579,0.4421936869621277
f2329_94,66,,117,test,0.75,0.6870567202568054
f2355_85,66,,13,test,0.5,1.250326156616211
f2382_52,66,,179,test,0.5555555555555556,1.118177056312561
f2394_84,66,,131,test,0.6428571428571429,1.122722864151001
f2395_78,66,,166,test,0.5882352941176471,1.315885066986084
f2416_80,66,,169,test,0.7058823529411765,0.5689786672592163
f2422_85,66,,134,test,0.21428571428571427,3.2900338172912598
f2429_95,66,,5,test,1.0,0.0009425011812709272
f2518_67,66,,168,test,0.47058823529411764,1.9806866645812988
f2528_69,66,,169,test,0.7647058823529411,0.7434136867523193
f2555_88,66,,180,test,0.6666666666666666,0.9227979183197021
f2560_93,66,,170,test,0.5882352941176471,1.4214016199111938
f2564_59,66,,154,test,0.625,1.065531611442566
f2596_86,66,,165,test,0.5294117647058824,1.6583402156829834
f3119_39,66,,166,test,0.7647058823529411,0.675388514995575
f3142_38,66,,180,test,0.8888888888888888,0.5709622502326965
f3152_47,66,,182,test,0.7368421052631579,0.9062051177024841
f3164_09,66,,31,test,0.75,0.3075936734676361
f3178_23,66,,2,test,0.0,2.272617816925049
f3181_10,66,,157,test,0.4375,2.1392030715942383
f3183_15,66,,180,test,0.6111111111111112,1.4643865823745728
f3185_38,66,,171,test,0.7222222222222222,0.6096621751785278
f3194_31,66,,184,test,0.7368421052631579,0.6025570034980774
f3202_01,66,,166,test,0.7647058823529411,0.7272861003875732
f3208_06,66,,172,test,0.7222222222222222,0.8250827193260193
f3210_22,66,,170,test,0.9411764705882353,0.33515673875808716
f3223_18,66,,141,test,0.7333333333333333,0.9401323199272156
f3244_38,66,,164,test,0.7058823529411765,0.7670514583587646
f3259_15,66,,180,test,0.5555555555555556,2.963279962539673
f3311_03,66,,162,test,0.8235294117647058,0.4345976710319519
f3326_06,66,,174,test,0.7222222222222222,1.0389132499694824
f3338_15,66,,168,test,0.5882352941176471,1.8462327718734741
f3366_32,66,,176,test,0.5,1.6748731136322021
f3436_22,66,,167,test,0.7647058823529411,0.4263764023780823
f3446_10,66,,174,test,0.6666666666666666,0.7333619594573975
f3500_08,66,,178,test,0.6666666666666666,1.0520294904708862
f3550_07,66,,160,test,0.5625,1.705904245376587
f3558_12,66,,172,test,0.8888888888888888,0.7077037692070007
f3561_09,66,,173,test,0.8333333333333334,0.6684467196464539
f3568_48,66,,174,test,0.6111111111111112,1.0098671913146973
f3576_04,66,,24,test,1.0,0.14895962178707123
f3596_19,66,,171,test,0.5,1.0229640007019043
f3627_46,66,,181,test,0.631578947368421,0.8275483846664429
f3634_16,66,,174,test,0.8333333333333334,0.30025893449783325
f3640_13,66,,164,test,0.7647058823529411,0.8448468446731567
f3652_48,66,,166,test,0.8235294117647058,0.5635613203048706
f3654_03,66,,171,test,0.6666666666666666,1.031952977180481
f3669_35,66,,172,test,0.5555555555555556,1.5382474660873413
f3684_46,66,,182,test,0.631578947368421,0.8065997958183289
f3700_25,66,,164,test,0.7058823529411765,0.6232008934020996
f3701_44,66,,153,test,0.8125,0.4905965328216553
f3705_48,66,,125,test,0.5384615384615384,2.068244218826294
f3731_07,66,,154,test,0.8125,0.9355186820030212
f3778_23,66,,167,test,0.5882352941176471,1.817378044128418
f3781_28,66,,173,test,0.7777777777777778,0.5116852521896362
f3782_00,66,,175,test,0.7777777777777778,0.5829072594642639
f3783_47,66,,183,test,0.6842105263157895,0.41892173886299133
f3789_16,66,,170,test,0.8235294117647058,0.45368635654449463
f3812_06,66,,165,test,0.6470588235294118,1.2840735912322998
f3816_24,66,,28,test,1.0,0.12686941027641296
f3856_34,66,,158,test,0.6875,0.9677420854568481
f3889_26,66,,170,test,0.47058823529411764,2.363186836242676
f3907_43,66,,169,test,0.8235294117647058,0.8181975483894348
f3923_00,66,,168,test,0.6470588235294118,1.0484765768051147
f3969_02,66,,178,test,0.8888888888888888,0.3732289969921112
f4013_32,66,,181,test,0.7894736842105263,0.7281755208969116
f4046_46,66,,161,test,0.5882352941176471,1.110472321510315
f4053_14,66,,151,test,0.75,1.0862715244293213
f4077_42,66,,8,test,0.0,1.4099531173706055
f0035_19,67,,417,train,0.84,0.42034968733787537
f0044_12,67,,249,train,0.75,0.6945692896842957
f0048_00,67,,132,train,0.3559322033898305,3.0473852157592773
f0062_25,67,,391,train,0.9116809116809117,0.32927241921424866
f0140_09,67,,286,train,0.754863813229572,0.7880610823631287
f0141_43,67,,195,train,0.8971428571428571,0.2804797887802124
f0153_35,67,,345,train,0.8193548387096774,0.5416294932365417
f0167_33,67,,358,train,0.8975155279503105,0.26797041296958923
f0170_40,67,,390,train,0.8888888888888888,0.2682916522026062
f0181_31,67,,389,train,0.8914285714285715,0.3282734155654907
f0185_23,67,,395,train,0.7746478873239436,0.7584395408630371
f0190_12,67,,312,train,0.875,0.39695852994918823
f0207_46,67,,392,train,0.8096590909090909,0.6575056314468384
f0235_17,67,,311,train,0.8387096774193549,0.4657806158065796
f0237_46,67,,313,train,0.8647686832740213,0.33282315731048584
f0256_08,67,,423,train,0.8289473684210527,0.5095331072807312
